A;RTSALEDATA;656;20140922 01:13;VALNET;
B;656;2735906;7;20140922 01:13;;;46;MITCHELL CCT;PORT MACQUARIE;2444;648.5;M;20140623;20140815;430000;R1;R;RESIDENCE;;AAL;;0;AI888626;
C;656;2735906;7;20140922 01:13;38/788684;
D;656;2735906;7;20140922 01:13;P;;;;;;
D;656;2735906;7;20140922 01:13;P;;;;;;
D;656;2735906;7;20140922 01:13;V;;;;;;
B;656;2717542;8;20140922 01:13;;;23;NARRAN CL;KING CREEK;2446;5000;M;20140520;20140812;760000;R5;R;RESIDENCE;;RMQ;;0;AI888472;
C;656;2717542;8;20140922 01:13;72/1009407;
D;656;2717542;8;20140922 01:13;P;;;;;;
D;656;2717542;8;20140922 01:13;V;;;;;;
D;656;2717542;8;20140922 01:13;V;;;;;;
B;656;2730891;9;20140922 01:13;;;138;GRANITE ST;PORT MACQUARIE;2444;635.4;M;20140717;20140828;340000;R1;R;RESIDENCE;;AAL;;0;AI897428;
C;656;2730891;9;20140922 01:13;119/261613;
D;656;2730891;9;20140922 01:13;P;;;;;;
D;656;2730891;9;20140922 01:13;P;;;;;;
D;656;2730891;9;20140922 01:13;V;;;;;;
D;656;2730891;9;20140922 01:13;V;;;;;;
B;656;2733559;10;20140922 01:13;;;38;KENTIA CL;PORT MACQUARIE;2444;608;M;20140718;20140910;438000;R1;R;RESIDENCE;;AAB;;0;AI896052;
C;656;2733559;10;20140922 01:13;17/862595;
D;656;2733559;10;20140922 01:13;P;;;;;;
D;656;2733559;10;20140922 01:13;P;;;;;;
D;656;2733559;10;20140922 01:13;V;;;;;;
B;656;2725679;11;20140922 01:13;;;25;AMIRA DR;PORT MACQUARIE;2444;608;M;20140722;20140819;374500;R1;R;RESIDENCE;;AAL;;0;AI878205;
C;656;2725679;11;20140922 01:13;13/807106;
D;656;2725679;11;20140922 01:13;P;;;;;;
D;656;2725679;11;20140922 01:13;P;;;;;;
D;656;2725679;11;20140922 01:13;V;;;;;;
D;656;2725679;11;20140922 01:13;V;;;;;;
B;656;2736369;12;20140922 01:13;;;7;NAILOR CT;PORT MACQUARIE;2444;354.7;M;20140723;20140905;327000;R1;R;RESIDENCE;;AAS;;0;AI886903;
C;656;2736369;12;20140922 01:13;5/858086;
D;656;2736369;12;20140922 01:13;P;;;;;;
D;656;2736369;12;20140922 01:13;P;;;;;;
D;656;2736369;12;20140922 01:13;V;;;;;;
D;656;2736369;12;20140922 01:13;V;;;;;;
B;656;2742670;13;20140922 01:13;;;197;COOPERABUNG DR;COOPERABUNG;2441;4.72;H;20140523;20140624;450000;R5;R;RESIDENCE;;RWY;;0;AI863457;
C;656;2742670;13;20140922 01:13;72/829538;
D;656;2742670;13;20140922 01:13;P;;;;;;
D;656;2742670;13;20140922 01:13;P;;;;;;
D;656;2742670;13;20140922 01:13;V;;;;;;
D;656;2742670;13;20140922 01:13;V;;;;;;
B;656;2742676;14;20140922 01:13;;;110;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;3.15;H;20140725;20140819;390000;R5;R;RESIDENCE;;RWY;;0;AI884666;
C;656;2742676;14;20140922 01:13;6/837428;
D;656;2742676;14;20140922 01:13;P;;;;;;
D;656;2742676;14;20140922 01:13;V;;;;;;
D;656;2742676;14;20140922 01:13;V;;;;;;
B;656;2726040;15;20140922 01:13;;;65;BALLINA CRES;PORT MACQUARIE;2444;628;M;20140818;20140910;443000;R1;R;RESIDENCE;;AAW;;0;AI892789;
C;656;2726040;15;20140922 01:13;4/776126;
D;656;2726040;15;20140922 01:13;P;;;;;;
D;656;2726040;15;20140922 01:13;P;;;;;;
D;656;2726040;15;20140922 01:13;V;;;;;;
D;656;2726040;15;20140922 01:13;V;;;;;;
D;656;2726040;15;20140922 01:13;V;;;;;;
D;656;2726040;15;20140922 01:13;V;;;;;;
B;656;2726261;16;20140922 01:13;;;17;BAUHINIA PL;PORT MACQUARIE;2444;597.6;M;20140725;20140905;339000;R1;R;RESIDENCE;;AAL;;0;AI888672;
C;656;2726261;16;20140922 01:13;1022/880673;
D;656;2726261;16;20140922 01:13;P;;;;;;
D;656;2726261;16;20140922 01:13;P;;;;;;
D;656;2726261;16;20140922 01:13;V;;;;;;
B;656;2734499;17;20140922 01:13;;;7;LIGHTHOUSE RD;PORT MACQUARIE;2444;638.6;M;20140530;20140729;850000;R1;R;RESIDENCE;;AAB;;0;AI886023;
C;656;2734499;17;20140922 01:13;17/200173;
D;656;2734499;17;20140922 01:13;P;;;;;;
D;656;2734499;17;20140922 01:13;P;;;;;;
D;656;2734499;17;20140922 01:13;V;;;;;;
D;656;2734499;17;20140922 01:13;V;;;;;;
B;656;2732025;18;20140922 01:13;;;5;HIBBARD DR;PORT MACQUARIE;2444;1334;M;20140801;20140828;530000;R1;R;RESIDENCE;;AAW;;0;AI890740;
C;656;2732025;18;20140922 01:13;6/232044;
D;656;2732025;18;20140922 01:13;P;;;;;;
D;656;2732025;18;20140922 01:13;V;;;;;;
B;656;3183332;19;20140922 01:13;;;25;SHOWGROUND RD;COMBOYNE;2429;18.53;H;20140821;20140821;650000;RU1;R;RESIDENCE;;RRG;;0;AI883438;
C;656;3183332;19;20140922 01:13;1/1073321;
D;656;3183332;19;20140922 01:13;P;;;;;;
D;656;3183332;19;20140922 01:13;V;;;;;;
D;656;3183332;19;20140922 01:13;V;;;;;;
B;656;3217038;20;20140922 01:13;;;29;PRODUCTION DR;WAUCHOPE;2446;2458;M;20140724;20140828;154000;IN1;V;VACANT LAND;;IFG;;0;AI884431;
C;656;3217038;20;20140922 01:13;27/1084479;
D;656;3217038;20;20140922 01:13;P;;;;;;
D;656;3217038;20;20140922 01:13;V;;;;;;
D;656;3217038;20;20140922 01:13;V;;;;;;
B;656;3746396;21;20140922 01:13;;;8;LENA LANE;PORT MACQUARIE;2444;720;M;20140404;20140910;193000;R1;V;VACANT LAND;;AAL;;0;AI896441;
C;656;3746396;21;20140922 01:13;41/1191958;
D;656;3746396;21;20140922 01:13;P;;;;;;
D;656;3746396;21;20140922 01:13;V;;;;;;
B;656;3746396;22;20140922 01:13;;;8;LENA LANE;PORT MACQUARIE;2444;720;M;20140805;20140910;200000;R1;V;VACANT LAND;;AAL;;0;AI896442;
C;656;3746396;22;20140922 01:13;41/1191958;
D;656;3746396;22;20140922 01:13;P;;;;;;
D;656;3746396;22;20140922 01:13;V;;;;;;
B;656;3739315;23;20140922 01:13;;;89;CAPITAL DR;THRUMSTER;2444;576;M;20140224;20140407;171000;R1;V;VACANT LAND;;ABD;;0;AI821052;
C;656;3739315;23;20140922 01:13;63/1190493;
D;656;3739315;23;20140922 01:13;P;;;;;;
D;656;3739315;23;20140922 01:13;V;;;;;;
D;656;3739315;23;20140922 01:13;V;;;;;;
B;656;3754890;24;20140922 01:13;;;122;CAPITAL DR;THRUMSTER;2444;581.4;M;20140630;20140718;188000;R1;V;VACANT LAND;;ABD;;0;AI770191;
C;656;3754890;24;20140922 01:13;78/1192916;
D;656;3754890;24;20140922 01:13;P;;;;;;
D;656;3754890;24;20140922 01:13;P;;;;;;
D;656;3754890;24;20140922 01:13;V;;;;;;
B;656;3756135;25;20140922 01:13;;;5;FERROUS CL;PORT MACQUARIE;2444;640;M;20140506;20140916;595000;R1;R;RESIDENCE;;ABD;;0;AI894505;
C;656;3756135;25;20140922 01:13;126/1193314;
D;656;3756135;25;20140922 01:13;P;;;;;;
D;656;3756135;25;20140922 01:13;V;;;;;;
B;656;3756151;26;20140922 01:13;;;16;FERROUS CL;PORT MACQUARIE;2444;693.7;M;20130819;20140825;200500;R1;V;VACANT LAND;;ABD;;0;AI880230;
C;656;3756151;26;20140922 01:13;142/1193314;
D;656;3756151;26;20140922 01:13;P;;;;;;
D;656;3756151;26;20140922 01:13;V;;;;;;
B;656;3753362;27;20140922 01:13;;;14;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20140616;20140807;175000;R1;V;VACANT LAND;;AAS;;0;AI879844;
C;656;3753362;27;20140922 01:13;6/1192852;
D;656;3753362;27;20140922 01:13;P;;;;;;
D;656;3753362;27;20140922 01:13;V;;;;;;
B;656;3647983;28;20140922 01:13;;1;2 A;RINGTAIL CL;LAKEWOOD;2443;350;M;20140814;20140911;299000;R1;R;RESIDENCE;;ADA;;0;AI894571;
C;656;3647983;28;20140922 01:13;1/1173469;
D;656;3647983;28;20140922 01:13;P;;;;;;
D;656;3647983;28;20140922 01:13;V;;;;;;
B;656;3623794;29;20140922 01:13;;;45;BRENCHLEY CCT;CROSSLANDS;2446;1072;M;20140812;20140909;447000;R1;R;RESIDENCE;;AGE;;0;AI891564;
C;656;3623794;29;20140922 01:13;1/1172557;
D;656;3623794;29;20140922 01:13;P;;;;;;
D;656;3623794;29;20140922 01:13;P;;;;;;
D;656;3623794;29;20140922 01:13;V;;;;;;
B;656;2721643;30;20140922 01:13;;;;KENNEDYS MOUNTAIN RD;BIRDWOOD;2446;184.3;H;20140805;20140902;300000;RU2;3;RURAL;;RRA;;0;AI887834;
C;656;2721643;30;20140922 01:13;2/232531 103/754417;
D;656;2721643;30;20140922 01:13;P;;;;;;
D;656;2721643;30;20140922 01:13;V;;;;;;
D;656;2721643;30;20140922 01:13;V;;;;;;
B;656;2732176;31;20140922 01:13;;;86;HILL ST;PORT MACQUARIE;2444;632.3;M;20140716;20140827;299000;R1;R;RESIDENCE;;AAL;;0;AI877282;
C;656;2732176;31;20140922 01:13;16/20562;
D;656;2732176;31;20140922 01:13;P;;;;;;
D;656;2732176;31;20140922 01:13;V;;;;;;
B;656;2737524;32;20140922 01:13;;;7;PACIFIC DR;PORT MACQUARIE;2444;651.3;M;20140725;20140905;1060000;R1;R;RESIDENCE;;AEP;;0;AI873590;
C;656;2737524;32;20140922 01:13;A/157217;
D;656;2737524;32;20140922 01:13;P;;;;;;
D;656;2737524;32;20140922 01:13;P;;;;;;
D;656;2737524;32;20140922 01:13;V;;;;;;
B;656;2719081;33;20140922 01:13;;;9;PRINCE OF WALES DRIVE;DUNBOGAN;2443;1145;M;20140723;20140904;200000;R1;V;VACANT LAND;;ADK;;0;AI883434;
C;656;2719081;33;20140922 01:13;71/882946;
D;656;2719081;33;20140922 01:13;P;;;;;;
D;656;2719081;33;20140922 01:13;P;;;;;;
D;656;2719081;33;20140922 01:13;V;;;;;;
B;656;2719139;34;20140922 01:13;;;21;SCARBOROUGH WAY;DUNBOGAN;2443;1567;M;20140630;20140910;475000;R1;R;RESIDENCE;;ADK;;0;AI897512;
C;656;2719139;34;20140922 01:13;32/730138;
D;656;2719139;34;20140922 01:13;P;;;;;;
D;656;2719139;34;20140922 01:13;P;;;;;;
D;656;2719139;34;20140922 01:13;V;;;;;;
D;656;2719139;34;20140922 01:13;V;;;;;;
B;656;2729698;35;20140922 01:13;;;17;ERICSON PL;PORT MACQUARIE;2444;654.9;M;20140804;20140904;580000;R1;R;RESIDENCE;;AAB;;0;AI878522;
C;656;2729698;35;20140922 01:13;134/1011390;
D;656;2729698;35;20140922 01:13;P;;;;;;
D;656;2729698;35;20140922 01:13;P;;;;;;
D;656;2729698;35;20140922 01:13;V;;;;;;
B;656;2729826;36;20140922 01:13;;1;33;EVERARD ST;PORT MACQUARIE;2444;;;20140813;20140910;370000;;R;RESIDENCE;1;;;0;AI893152;
C;656;2729826;36;20140922 01:13;1/SP64176;
D;656;2729826;36;20140922 01:13;P;;;;;;
D;656;2729826;36;20140922 01:13;P;;;;;;
D;656;2729826;36;20140922 01:13;V;;;;;;
B;656;2737813;37;20140922 01:13;;;95;PACIFIC DR;PORT MACQUARIE;2444;663.9;M;20140702;20140702;210000;R1;R;RESIDENCE;;AAJ;;40;AI721245;
C;656;2737813;37;20140922 01:13;8/229485;
D;656;2737813;37;20140922 01:13;P;;;;;;
D;656;2737813;37;20140922 01:13;P;;;;;;
D;656;2737813;37;20140922 01:13;V;;;;;;
D;656;2737813;37;20140922 01:13;V;;;;;;
B;656;2727470;38;20140922 01:13;;;14;BURRAWONG DR;PORT MACQUARIE;2444;704.2;M;20140808;20140905;420000;R1;R;RESIDENCE;;AAB;;0;AI893307;
C;656;2727470;38;20140922 01:13;38/831770;
D;656;2727470;38;20140922 01:13;P;;;;;;
D;656;2727470;38;20140922 01:13;P;;;;;;
D;656;2727470;38;20140922 01:13;V;;;;;;
B;656;2730146;39;20140922 01:13;;;12;FOREST GR;PORT MACQUARIE;2444;409;M;20140721;20140901;280000;R1;R;RESIDENCE;;ABD;;0;AI890859;
C;656;2730146;39;20140922 01:13;13/833318;
D;656;2730146;39;20140922 01:13;P;;;;;;
D;656;2730146;39;20140922 01:13;V;;;;;;
D;656;2730146;39;20140922 01:13;V;;;;;;
D;656;2730146;39;20140922 01:13;V;;;;;;
D;656;2730146;39;20140922 01:13;V;;;;;;
B;656;2740843;40;20140922 01:13;;;7;TIMBARRA CL;PORT MACQUARIE;2444;631.2;M;20140808;20140905;560000;R1;R;RESIDENCE;;AAL;;0;AI886948;
C;656;2740843;40;20140922 01:13;10/1000458;
D;656;2740843;40;20140922 01:13;P;;;;;;
D;656;2740843;40;20140922 01:13;P;;;;;;
D;656;2740843;40;20140922 01:13;V;;;;;;
D;656;2740843;40;20140922 01:13;V;;;;;;
B;656;2719618;41;20140922 01:13;;;79;SIRIUS DR;LAKEWOOD;2443;659.9;M;20140722;20140902;326000;R1;R;RESIDENCE;;ADA;;0;AI880874;
C;656;2719618;41;20140922 01:13;171/262465;
D;656;2719618;41;20140922 01:13;P;;;;;;
D;656;2719618;41;20140922 01:13;P;;;;;;
D;656;2719618;41;20140922 01:13;V;;;;;;
D;656;2719618;41;20140922 01:13;V;;;;;;
B;656;2741735;42;20140922 01:13;;;37;WIDDERSON ST;PORT MACQUARIE;2444;486.9;M;20140808;20140905;320000;R1;R;RESIDENCE;;AAS;;0;AI882207;
C;656;2741735;42;20140922 01:13;29/38310;
D;656;2741735;42;20140922 01:13;P;;;;;;
D;656;2741735;42;20140922 01:13;V;;;;;;
B;656;2741822;43;20140922 01:13;;5;89;WILLIAM ST;PORT MACQUARIE;2444;;;20140723;20140827;218000;;R;RESIDENCE;5;;;0;AI878534;
C;656;2741822;43;20140922 01:13;5/SP16914;
D;656;2741822;43;20140922 01:13;P;;;;;;
D;656;2741822;43;20140922 01:13;V;;;;;;
D;656;2741822;43;20140922 01:13;V;;;;;;
B;656;2746512;44;20140922 01:13;;;30;NORTH SHORE DR;NORTH SHORE;2444;657.6;M;20140731;20140905;615000;RU1;R;RESIDENCE;;RML;;0;AI882402;
C;656;2746512;44;20140922 01:13;15/217022 Permissive Occupancy 9947;
D;656;2746512;44;20140922 01:13;P;;;;;;
D;656;2746512;44;20140922 01:13;P;;;;;;
D;656;2746512;44;20140922 01:13;V;;;;;;
D;656;2746512;44;20140922 01:13;V;;;;;;
D;656;2746512;44;20140922 01:13;V;;;;;;
D;656;2746512;44;20140922 01:13;V;;;;;;
D;656;2746512;44;20140922 01:13;V;;;;;;
D;656;2746512;44;20140922 01:13;V;;;;;;
D;656;2746512;44;20140922 01:13;V;;;;;;
D;656;2746512;44;20140922 01:13;V;;;;;;
B;656;2745699;45;20140922 01:13;;;664;BEECHWOOD RD;BEECHWOOD;2446;1416;M;20140807;20140829;280000;RU5;R;RESIDENCE;;ZZL;;0;AI888938;
C;656;2745699;45;20140922 01:13;1/5612;
D;656;2745699;45;20140922 01:13;P;;;;;;
D;656;2745699;45;20140922 01:13;P;;;;;;
D;656;2745699;45;20140922 01:13;V;;;;;;
B;656;2746105;46;20140922 01:13;;;19;SETTLERS PL;REDBANK;2446;1.824;H;20140614;20140714;430000;R5;R;RESIDENCE;;RTA;;0;AI880157;
C;656;2746105;46;20140922 01:13;10/813759;
D;656;2746105;46;20140922 01:13;P;;;;;;
D;656;2746105;46;20140922 01:13;P;;;;;;
D;656;2746105;46;20140922 01:13;V;;;;;;
B;656;3284762;47;20140922 01:13;;;105;THE RUINS WAY;PORT MACQUARIE;2444;555.1;M;20140701;20140908;475000;R1;R;RESIDENCE;;ABD;;0;AI891807;
C;656;3284762;47;20140922 01:13;11/1104368;
D;656;3284762;47;20140922 01:13;P;;;;;;
D;656;3284762;47;20140922 01:13;P;;;;;;
D;656;3284762;47;20140922 01:13;V;;;;;;
B;656;3287588;48;20140922 01:13;;1;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20140723;20140903;280000;;R;RESIDENCE;1;;;0;AI878135;
C;656;3287588;48;20140922 01:13;1/SP78081;
D;656;3287588;48;20140922 01:13;P;;;;;;
D;656;3287588;48;20140922 01:13;V;;;;;;
B;656;3350083;49;20140922 01:13;;3;45;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20140729;20140902;550000;;R;RESIDENCE;3;;;0;AI880667;
C;656;3350083;49;20140922 01:13;3/SP79547;
D;656;3350083;49;20140922 01:13;P;;;;;;
D;656;3350083;49;20140922 01:13;P;;;;;;
D;656;3350083;49;20140922 01:13;V;;;;;;
D;656;3350083;49;20140922 01:13;V;;;;;;
B;656;3788128;50;20140922 01:13;;;7;DROVER ST;WAUCHOPE;2446;622.6;M;20140814;20140904;160000;R1;V;VACANT LAND;;AGA;;0;AI888394;
C;656;3788128;50;20140922 01:13;1/1199169;
D;656;3788128;50;20140922 01:13;P;;;;;;
D;656;3788128;50;20140922 01:13;V;;;;;;
B;656;3788139;51;20140922 01:13;;;14;DROVER ST;WAUCHOPE;2446;555;M;20140812;20140905;160000;R1;V;VACANT LAND;;AGA;;0;AI893270;
C;656;3788139;51;20140922 01:13;12/1199169;
D;656;3788139;51;20140922 01:13;P;;;;;;
D;656;3788139;51;20140922 01:13;V;;;;;;
B;656;3779051;52;20140922 01:13;;;6;LYONS CL;THRUMSTER;2444;3442;M;20140807;20140904;191000;R1;V;VACANT LAND;;ABD;;0;AI886315;
C;656;3779051;52;20140922 01:13;80/1197050;
D;656;3779051;52;20140922 01:13;P;;;;;;
D;656;3779051;52;20140922 01:13;V;;;;;;
B;656;3795771;53;20140922 01:13;;;;PACIFIC HWY;TELEGRAPH POINT;2441;32.63;H;20140812;20140825;50000;;V;VACANT LAND;;;;0;AI867584;
C;656;3795771;53;20140922 01:13;91/754404 103/1189900;
D;656;3795771;53;20140922 01:13;P;;;;;;
D;656;3795771;53;20140922 01:13;V;;;;;;
D;656;3795771;53;20140922 01:13;V;;;;;;
B;656;3795776;54;20140922 01:13;;;311;RAWDON ISLAND RD;SANCROX;2446;6070;M;20140630;20140829;425000;;R;RESIDENCE;;;;0;AI878927;
C;656;3795776;54;20140922 01:13;8/19/758892;
D;656;3795776;54;20140922 01:13;P;;;;;;
D;656;3795776;54;20140922 01:13;P;;;;;;
D;656;3795776;54;20140922 01:13;V;;;;;;
Z;284;54;54;174;
