A;RTSALEDATA;164;20140915 01:14;VALNET;
D;164;1796625;12;20140915 01:14;V;;;;;;
B;164;1797163;13;20140915 01:14;;2;44;MARSHALL WAY;NAMBUCCA HEADS;2448;;;20140806;20140903;197000;;R;RESIDENCE;2;;;0;AI873396;
C;164;1797163;13;20140915 01:14;2/SP41809;
D;164;1797163;13;20140915 01:14;P;;;;;;
D;164;1797163;13;20140915 01:14;V;;;;;;
B;164;3794155;14;20140915 01:14;;;;TALARM RD;TALARM;2447;2.112;H;20140718;20140718;11861;;V;VACANT LAND;;;;0;AI865552;
C;164;3794155;14;20140915 01:14;1/1196294;
D;164;3794155;14;20140915 01:14;P;;;;;;
D;164;3794155;14;20140915 01:14;P;;;;;;
D;164;3794155;14;20140915 01:14;V;;;;;;
Z;76;14;14;46;
