A;RTSALEDATA;101;20141215 01:27;VALNET;
D;101;3596324;9;20141215 01:27;V;;;;;;
D;101;3596324;9;20141215 01:27;V;;;;;;
B;101;1061387;10;20141215 01:27;;;3;CLAYLANDS DR;ST GEORGES BASIN;2540;722;M;20141006;20141128;390000;R2;R;RESIDENCE;;PLS;;0;AJ94769;
C;101;1061387;10;20141215 01:27;41/778355;
D;101;1061387;10;20141215 01:27;P;;;;;;
D;101;1061387;10;20141215 01:27;P;;;;;;
D;101;1061387;10;20141215 01:27;V;;;;;;
B;101;1056248;11;20141215 01:27;;;10;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20141020;20141201;322000;R2;R;RESIDENCE;;MPS;;0;AJ93736;
C;101;1056248;11;20141215 01:27;18/D/24386;
D;101;1056248;11;20141215 01:27;P;;;;;;
D;101;1056248;11;20141215 01:27;P;;;;;;
D;101;1056248;11;20141215 01:27;V;;;;;;
B;101;1059090;12;20141215 01:27;;;21;BUSHLAND AVE;MOLLYMOOK BEACH;2539;744.8;M;20141106;20141203;335000;R2;R;RESIDENCE;;YAS;;0;AJ92834;
C;101;1059090;12;20141215 01:27;192/245148;
D;101;1059090;12;20141215 01:27;P;;;;;;
D;101;1059090;12;20141215 01:27;V;;;;;;
D;101;1059090;12;20141215 01:27;V;;;;;;
B;101;3143303;13;20141215 01:27;;;17;BADA CRES;BURRILL LAKE;2539;996.4;M;20141106;20141127;520000;R2;R;RESIDENCE;;ZUS;;0;AJ96353;
C;101;3143303;13;20141215 01:27;16/1073600;
D;101;3143303;13;20141215 01:27;P;;;;;;
D;101;3143303;13;20141215 01:27;P;;;;;;
D;101;3143303;13;20141215 01:27;V;;;;;;
D;101;3143303;13;20141215 01:27;V;;;;;;
B;101;3150414;14;20141215 01:27;;;;THE TERRACE;CAMBEWARRA VILLAGE;2540;622;M;20140918;20141201;210000;R2;V;VACANT LAND;;FNS;;0;AJ94978;
C;101;3150414;14;20141215 01:27;1262/1078035;
D;101;3150414;14;20141215 01:27;P;;;;;;
D;101;3150414;14;20141215 01:27;V;;;;;;
D;101;3150414;14;20141215 01:27;V;;;;;;
B;101;3240984;15;20141215 01:27;;;9;ST ANDREWS WAY;COOLANGATTA;2535;1653;M;20141111;20141202;670000;RU1;R;RESIDENCE;;RVS;;0;AJ104413;
C;101;3240984;15;20141215 01:27;1/1090614;
D;101;3240984;15;20141215 01:27;P;;;;;;
D;101;3240984;15;20141215 01:27;V;;;;;;
D;101;3240984;15;20141215 01:27;V;;;;;;
B;101;3732355;16;20141215 01:27;;;4;FLANNELFLOWER AVE;WEST NOWRA;2541;511.5;M;20140407;20141121;365000;R2;R;RESIDENCE;;GDS;;0;AJ92714;
C;101;3732355;16;20141215 01:27;41/1189007;
D;101;3732355;16;20141215 01:27;P;;;;;;
D;101;3732355;16;20141215 01:27;V;;;;;;
B;101;3678570;17;20141215 01:27;;;12;FARRANT AVE;CULBURRA BEACH;2540;556.4;M;20141001;20141113;905000;R2;R;RESIDENCE;;JGS;;0;AJ92678;
C;101;3678570;17;20141215 01:27;17/206466;
D;101;3678570;17;20141215 01:27;P;;;;;;
D;101;3678570;17;20141215 01:27;V;;;;;;
D;101;3678570;17;20141215 01:27;V;;;;;;
D;101;3678570;17;20141215 01:27;V;;;;;;
B;101;1062242;18;20141215 01:27;;;10;COMMONWEALTH AVE;BURRILL LAKE;2539;505.9;M;20141016;20141127;140000;R2;V;VACANT LAND;;ZUS;;0;AJ89184;
C;101;1062242;18;20141215 01:27;257/15648;
D;101;1062242;18;20141215 01:27;P;;;;;;
D;101;1062242;18;20141215 01:27;P;;;;;;
D;101;1062242;18;20141215 01:27;V;;;;;;
D;101;1062242;18;20141215 01:27;V;;;;;;
B;101;1064988;19;20141215 01:27;;;5;DUNISLA ST;SANCTUARY POINT;2540;556.4;M;20141015;20141128;285000;R2;R;RESIDENCE;;NNS;;0;AJ100451;
C;101;1064988;19;20141215 01:27;72/216923;
D;101;1064988;19;20141215 01:27;P;;;;;;
D;101;1064988;19;20141215 01:27;P;;;;;;
D;101;1064988;19;20141215 01:27;V;;;;;;
B;101;1057150;20;20141215 01:27;;;;BOLONG RD;BOMADERRY;2541;1461;M;20141010;20141121;30000;RU1;V;VACANT LAND;;XLS;;0;AJ71590;
C;101;1057150;20;20141215 01:27;4/548205 2/548659;
D;101;1057150;20;20141215 01:27;P;;;;;;
D;101;1057150;20;20141215 01:27;V;;;;;;
B;101;1057740;21;20141215 01:27;;;9;BOYD ST;SHOALHAVEN HEADS;2535;647.9;M;20141031;20141128;389000;R2;R;RESIDENCE;;FWS;;0;AJ96201;
C;101;1057740;21;20141215 01:27;359/245684;
D;101;1057740;21;20141215 01:27;P;;;;;;
D;101;1057740;21;20141215 01:27;P;;;;;;
D;101;1057740;21;20141215 01:27;V;;;;;;
B;101;1055164;22;20141215 01:27;;;34;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20141112;20141128;563000;R2;R;RESIDENCE;;YMS;;0;AJ94385;
C;101;1055164;22;20141215 01:27;186/217167;
D;101;1055164;22;20141215 01:27;P;;;;;;
D;101;1055164;22;20141215 01:27;V;;;;;;
D;101;1055164;22;20141215 01:27;V;;;;;;
D;101;1055164;22;20141215 01:27;V;;;;;;
B;101;1057885;23;20141215 01:27;;;51;BRIDGE RD;NOWRA;2541;569;M;20141030;20141204;470000;B4;R;RESIDENCE;;CLS;;0;AJ109693;
C;101;1057885;23;20141215 01:27;6/534943;
D;101;1057885;23;20141215 01:27;P;;;;;;
D;101;1057885;23;20141215 01:27;V;;;;;;
B;101;1060710;24;20141215 01:27;;;16;CENTAUR AVE;SANCTUARY POINT;2540;556.4;M;20141024;20141128;240000;R2;R;RESIDENCE;;NNS;;0;AJ95081;
C;101;1060710;24;20141215 01:27;2725/235029;
D;101;1060710;24;20141215 01:27;P;;;;;;
D;101;1060710;24;20141215 01:27;V;;;;;;
D;101;1060710;24;20141215 01:27;V;;;;;;
B;101;1065905;25;20141215 01:27;;;260;ELIZABETH DR;VINCENTIA;2540;1195;M;20141110;20141128;980000;R1;R;RESIDENCE;;MDS;;0;AJ94144;
C;101;1065905;25;20141215 01:27;305/24263;
D;101;1065905;25;20141215 01:27;P;;;;;;
D;101;1065905;25;20141215 01:27;P;;;;;;
D;101;1065905;25;20141215 01:27;P;;;;;;
D;101;1065905;25;20141215 01:27;V;;;;;;
B;101;1058380;26;20141215 01:27;;;161;BROWNS MOUNTAIN RD;TAPITALLEE;2540;2.39;H;20140923;20141127;720000;RU4;R;RESIDENCE;;QWS;;0;AJ80821;
C;101;1058380;26;20141215 01:27;3/601299;
D;101;1058380;26;20141215 01:27;P;;;;;;
D;101;1058380;26;20141215 01:27;P;;;;;;
D;101;1058380;26;20141215 01:27;V;;;;;;
D;101;1058380;26;20141215 01:27;V;;;;;;
B;101;1103540;27;20141215 01:27;;;30;WHIMBREL DR;SUSSEX INLET;2540;651;M;20141027;20141205;710000;R2;R;RESIDENCE;;SJS;;0;AJ105032;
C;101;1103540;27;20141215 01:27;219/702942;
D;101;1103540;27;20141215 01:27;P;;;;;;
D;101;1103540;27;20141215 01:27;P;;;;;;
D;101;1103540;27;20141215 01:27;V;;;;;;
B;101;1079750;28;20141215 01:27;;;47;MCARTHUR DR;FALLS CREEK;2540;2.167;H;20141003;20141128;680000;R5;R;RESIDENCE;;LIS;;0;AJ102881;
C;101;1079750;28;20141215 01:27;1/801527;
D;101;1079750;28;20141215 01:27;P;;;;;;
D;101;1079750;28;20141215 01:27;P;;;;;;
D;101;1079750;28;20141215 01:27;V;;;;;;
B;101;1082552;29;20141215 01:27;;;1;MORONEY AVE;ST GEORGES BASIN;2540;687.6;M;20141007;20141202;375000;R2;R;RESIDENCE;;PLS;;0;AJ91114;
C;101;1082552;29;20141215 01:27;335/813805;
D;101;1082552;29;20141215 01:27;P;;;;;;
D;101;1082552;29;20141215 01:27;P;;;;;;
D;101;1082552;29;20141215 01:27;V;;;;;;
D;101;1082552;29;20141215 01:27;V;;;;;;
B;101;1098526;30;20141215 01:27;;;247;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20141201;20141201;95000;R2;R;RESIDENCE;;NNS;;0;AJ85534;
C;101;1098526;30;20141215 01:27;1615/216922;
D;101;1098526;30;20141215 01:27;P;;;;;;
D;101;1098526;30;20141215 01:27;V;;;;;;
D;101;1098526;30;20141215 01:27;V;;;;;;
B;101;1096107;31;20141215 01:27;;;186;SUNSET STRP;MANYANA;2539;556.4;M;20141114;20141128;320000;R2;R;RESIDENCE;;VBS;;0;AJ91732;
C;101;1096107;31;20141215 01:27;374/217995;
D;101;1096107;31;20141215 01:27;P;;;;;;
D;101;1096107;31;20141215 01:27;P;;;;;;
D;101;1096107;31;20141215 01:27;V;;;;;;
D;101;1096107;31;20141215 01:27;V;;;;;;
D;101;1096107;31;20141215 01:27;V;;;;;;
B;101;1104421;32;20141215 01:27;;;782;WOOLLAMIA RD;WOOLLAMIA;2540;716.4;M;20141030;20141203;385000;RU5;R;RESIDENCE;;LRS;;0;AJ101631;
C;101;1104421;32;20141215 01:27;1/580611;
D;101;1104421;32;20141215 01:27;P;;;;;;
D;101;1104421;32;20141215 01:27;V;;;;;;
D;101;1104421;32;20141215 01:27;V;;;;;;
B;101;1075189;33;20141215 01:27;;;16;JUNCTION ST;NOWRA;2541;878.9;M;20141104;20141202;540000;R2;R;RESIDENCE;;GQS;;0;AJ109039;
C;101;1075189;33;20141215 01:27;2/237126;
D;101;1075189;33;20141215 01:27;P;;;;;;
D;101;1075189;33;20141215 01:27;P;;;;;;
D;101;1075189;33;20141215 01:27;V;;;;;;
D;101;1075189;33;20141215 01:27;V;;;;;;
B;101;1091240;34;20141215 01:27;;;1;RENOWN AVE;SHOALHAVEN HEADS;2535;556.4;M;20141103;20141126;385500;R2;R;RESIDENCE;;FWS;;0;AJ91875;
C;101;1091240;34;20141215 01:27;3/217496;
D;101;1091240;34;20141215 01:27;P;;;;;;
D;101;1091240;34;20141215 01:27;V;;;;;;
B;101;1093970;35;20141215 01:27;;;12;SEASCAPE CL;NARRAWALLEE;2539;694.8;M;20141010;20141121;185000;R2;V;VACANT LAND;;YMS;;0;AJ106629;
C;101;1093970;35;20141215 01:27;18/874275;
D;101;1093970;35;20141215 01:27;P;;;;;;
D;101;1093970;35;20141215 01:27;P;;;;;;
D;101;1093970;35;20141215 01:27;V;;;;;;
B;101;1096542;36;20141215 01:27;;;620;SUSSEX INLET RD;SUSSEX INLET;2540;2.835;H;20141111;20141202;450000;E4;R;RESIDENCE;;XTS;;0;AJ108267;
C;101;1096542;36;20141215 01:27;56/26637;
D;101;1096542;36;20141215 01:27;P;;;;;;
D;101;1096542;36;20141215 01:27;P;;;;;;
D;101;1096542;36;20141215 01:27;V;;;;;;
B;101;1067717;37;20141215 01:27;;;28;FISHERY RD;CURRARONG;2540;669;M;20141117;20141203;440000;R2;R;RESIDENCE;;LUS;;0;AJ108746;
C;101;1067717;37;20141215 01:27;39, 40/16854;
D;101;1067717;37;20141215 01:27;P;;;;;;
D;101;1067717;37;20141215 01:27;V;;;;;;
D;101;1067717;37;20141215 01:27;V;;;;;;
D;101;1067717;37;20141215 01:27;V;;;;;;
B;101;1070291;38;20141215 01:27;;;215;GREEN VALLEY RD;BEAUMONT;2577;1;H;20141030;20141128;910000;RU1;R;RESIDENCE;;EBS;;0;AJ82352;
C;101;1070291;38;20141215 01:27;1/879186;
D;101;1070291;38;20141215 01:27;P;;;;;;
D;101;1070291;38;20141215 01:27;P;;;;;;
D;101;1070291;38;20141215 01:27;V;;;;;;
B;101;1080738;39;20141215 01:27;;;35;MCMAHONS RD;NORTH NOWRA;2541;607;M;20141014;20141118;315000;R3;R;RESIDENCE;;FVS;;0;AJ82554;
C;101;1080738;39;20141215 01:27;7/242920;
D;101;1080738;39;20141215 01:27;P;;;;;;
D;101;1080738;39;20141215 01:27;V;;;;;;
B;101;1088682;40;20141215 01:27;;;155;PRINCE EDWARD AVE;CULBURRA BEACH;2540;765.1;M;20141014;20141125;195000;B2;3;RETAIL SHOP;;BGS;;0;AJ99425;
C;101;1088682;40;20141215 01:27;1428/12278;
D;101;1088682;40;20141215 01:27;P;;;;;;
D;101;1088682;40;20141215 01:27;V;;;;;;
B;101;1096685;41;20141215 01:27;;;12;SYDNEY ST;HUSKISSON;2540;1081.3;M;20141005;20141203;1350000;R2;R;RESIDENCE;;LDS;;0;AJ102144;
C;101;1096685;41;20141215 01:27;21/7025 A/22819;
D;101;1096685;41;20141215 01:27;P;;;;;;
D;101;1096685;41;20141215 01:27;V;;;;;;
D;101;1096685;41;20141215 01:27;V;;;;;;
B;101;1096822;42;20141215 01:27;;;7;TALLAYANG ST;BOMADERRY;2541;645;M;20141027;20141201;237500;R1;R;RESIDENCE;;EVS;;0;AJ101553;
C;101;1096822;42;20141215 01:27;14/36414;
D;101;1096822;42;20141215 01:27;P;;;;;;
D;101;1096822;42;20141215 01:27;V;;;;;;
B;101;1083483;43;20141215 01:27;;;1;MURRAMARANG RD;BAWLEY POINT;2539;853.7;M;20141023;20141120;265000;RU5;R;RESIDENCE;;TGS;;0;AJ83673;
C;101;1083483;43;20141215 01:27;1/244534;
D;101;1083483;43;20141215 01:27;P;;;;;;
D;101;1083483;43;20141215 01:27;V;;;;;;
B;101;1094360;44;20141215 01:27;;;;SHEAFFE ST;CALLALA BAY;2540;1012;M;20141013;20141013;20000;E3;V;VACANT LAND;;KQS;;0;AJ56727;
C;101;1094360;44;20141215 01:27;8/8/9063;
D;101;1094360;44;20141215 01:27;P;;;;;;
D;101;1094360;44;20141215 01:27;V;;;;;;
D;101;1094360;44;20141215 01:27;V;;;;;;
B;101;1097153;45;20141215 01:27;;;159;TANNERY RD;CAMBEWARRA;2540;2.24;H;20140423;20141201;960000;RU1;R;RESIDENCE;;RVS;;0;AJ94120;
C;101;1097153;45;20141215 01:27;2/603233;
D;101;1097153;45;20141215 01:27;P;;;;;;
D;101;1097153;45;20141215 01:27;P;;;;;;
D;101;1097153;45;20141215 01:27;V;;;;;;
D;101;1097153;45;20141215 01:27;V;;;;;;
B;101;1102487;46;20141215 01:27;;;29;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20141028;20141125;280000;R2;R;RESIDENCE;;NNS;;0;AJ92838;
C;101;1102487;46;20141215 01:27;2279/216523;
D;101;1102487;46;20141215 01:27;P;;;;;;
D;101;1102487;46;20141215 01:27;P;;;;;;
D;101;1102487;46;20141215 01:27;P;;;;;;
D;101;1102487;46;20141215 01:27;V;;;;;;
B;101;1068093;47;20141215 01:27;;;33;FOREST WAY;MOLLYMOOK BEACH;2539;785.6;M;20141017;20141128;395000;R2;R;RESIDENCE;;YAS;;0;AJ100786;
C;101;1068093;47;20141215 01:27;408/246719;
D;101;1068093;47;20141215 01:27;P;;;;;;
D;101;1068093;47;20141215 01:27;P;;;;;;
D;101;1068093;47;20141215 01:27;V;;;;;;
D;101;1068093;47;20141215 01:27;V;;;;;;
B;101;1097184;48;20141215 01:27;;;94;BARFIELD RD;CAMBEWARRA;2540;4046;M;20140902;20141203;925000;RU1;R;RESIDENCE;;RVS;;0;AJ98405;
C;101;1097184;48;20141215 01:27;1/573197;
D;101;1097184;48;20141215 01:27;P;;;;;;
D;101;1097184;48;20141215 01:27;P;;;;;;
D;101;1097184;48;20141215 01:27;V;;;;;;
B;101;1086655;49;20141215 01:27;;;47;PARADISE BEACH RD;SANCTUARY POINT;2540;1201;M;20141022;20141126;215000;R3;R;RESIDENCE;;NHS;;0;AJ86507;
C;101;1086655;49;20141215 01:27;1017, 1018/28026;
D;101;1086655;49;20141215 01:27;P;;;;;;
D;101;1086655;49;20141215 01:27;P;;;;;;
D;101;1086655;49;20141215 01:27;P;;;;;;
D;101;1086655;49;20141215 01:27;V;;;;;;
B;101;1100086;50;20141215 01:27;;;12;TREETOPS CRES;MOLLYMOOK BEACH;2539;579.5;M;20141107;20141205;405000;R2;R;RESIDENCE;;YAS;;0;AJ106993;
C;101;1100086;50;20141215 01:27;457/246719;
D;101;1100086;50;20141215 01:27;P;;;;;;
D;101;1100086;50;20141215 01:27;P;;;;;;
D;101;1100086;50;20141215 01:27;V;;;;;;
B;101;1102744;51;20141215 01:27;;;45;WATERPARK RD;ST GEORGES BASIN;2540;1672;M;20141126;20141203;215000;R2;R;RESIDENCE;;PLS;;0;AJ100641;
C;101;1102744;51;20141215 01:27;20/F/9699;
D;101;1102744;51;20141215 01:27;P;;;;;;
D;101;1102744;51;20141215 01:27;P;;;;;;
D;101;1102744;51;20141215 01:27;V;;;;;;
B;101;1071135;52;20141215 01:27;;;238 B;HAMES RD;PARMA;2540;11.91;H;20141017;20141128;520000;RU2;R;RESIDENCE;;LNS;;0;AJ96934;
C;101;1071135;52;20141215 01:27;1/564346;
D;101;1071135;52;20141215 01:27;P;;;;;;
D;101;1071135;52;20141215 01:27;P;;;;;;
D;101;1071135;52;20141215 01:27;V;;;;;;
D;101;1071135;52;20141215 01:27;V;;;;;;
B;101;1073610;53;20141215 01:27;;;214;ISLAND POINT RD;ST GEORGES BASIN;2540;6538;M;20140817;20141114;700000;RU2;R;RESIDENCE;;LJS;;0;AJ98887;
C;101;1073610;53;20141215 01:27;10/8082;
D;101;1073610;53;20141215 01:27;P;;;;;;
D;101;1073610;53;20141215 01:27;P;;;;;;
D;101;1073610;53;20141215 01:27;V;;;;;;
D;101;1073610;53;20141215 01:27;V;;;;;;
B;101;1076109;54;20141215 01:27;;;13;KERRY ST;SANCTUARY POINT;2540;664.2;M;20141028;20141202;117500;R2;V;VACANT LAND;;NNS;;0;AJ91268;
C;101;1076109;54;20141215 01:27;41/248648;
D;101;1076109;54;20141215 01:27;P;;;;;;
D;101;1076109;54;20141215 01:27;V;;;;;;
B;101;1076232;55;20141215 01:27;;;100;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20141030;20141203;390000;R2;R;RESIDENCE;;LXS;;0;AJ96525;
C;101;1076232;55;20141215 01:27;44/D/27357;
D;101;1076232;55;20141215 01:27;P;;;;;;
D;101;1076232;55;20141215 01:27;P;;;;;;
D;101;1076232;55;20141215 01:27;V;;;;;;
D;101;1076232;55;20141215 01:27;V;;;;;;
B;101;1094909;56;20141215 01:27;;;70;SINCLAIR RD;FALLS CREEK;2540;1.526;H;20140924;20141029;616250;RU2;R;RESIDENCE;;LJS;;0;AJ95166;
C;101;1094909;56;20141215 01:27;2/786501;
D;101;1094909;56;20141215 01:27;P;;;;;;
D;101;1094909;56;20141215 01:27;P;;;;;;
D;101;1094909;56;20141215 01:27;V;;;;;;
D;101;1094909;56;20141215 01:27;V;;;;;;
B;101;1076295;57;20141215 01:27;;;27;KING GEORGE ST;CALLALA BEACH;2540;803;M;20141009;20141120;350000;R2;R;RESIDENCE;;LXS;;0;AJ106120;
C;101;1076295;57;20141215 01:27;7/J/27359;
D;101;1076295;57;20141215 01:27;P;;;;;;
D;101;1076295;57;20141215 01:27;P;;;;;;
D;101;1076295;57;20141215 01:27;V;;;;;;
D;101;1076295;57;20141215 01:27;V;;;;;;
B;101;1087117;58;20141215 01:27;;;21;PARRAMATTA ST;NOWRA;2541;619.7;M;20141108;20141208;65000;R2;V;VACANT LAND;;JWS;;0;AJ103945;
C;101;1087117;58;20141215 01:27;24/234856;
D;101;1087117;58;20141215 01:27;P;;;;;;
D;101;1087117;58;20141215 01:27;P;;;;;;
D;101;1087117;58;20141215 01:27;V;;;;;;
B;101;1095018;59;20141215 01:27;;;23;SOCRATES PL;WORRIGEE;2540;660;M;20141020;20141201;286000;R2;R;RESIDENCE;;FUS;;0;AJ101451;
C;101;1095018;59;20141215 01:27;2422/845577;
D;101;1095018;59;20141215 01:27;P;;;;;;
D;101;1095018;59;20141215 01:27;V;;;;;;
B;101;1097749;60;20141215 01:27;;;15;THE BATTLEMENT;MANYANA;2539;556.4;M;20141103;20141203;140000;R2;V;VACANT LAND;;VBS;;0;AJ103666;
C;101;1097749;60;20141215 01:27;484/545692;
D;101;1097749;60;20141215 01:27;P;;;;;;
D;101;1097749;60;20141215 01:27;V;;;;;;
D;101;1097749;60;20141215 01:27;V;;;;;;
B;101;1076491;61;20141215 01:27;;;105;KINGHORNE ST;NOWRA;2541;353.7;M;20141114;20141125;245000;R3;R;RESIDENCE;;GNS;;0;AJ89187;
C;101;1076491;61;20141215 01:27;2/622075;
D;101;1076491;61;20141215 01:27;P;;;;;;
D;101;1076491;61;20141215 01:27;V;;;;;;
D;101;1076491;61;20141215 01:27;V;;;;;;
B;101;1081859;62;20141215 01:27;;;16;MEROO ST;BOMADERRY;2541;1939;M;20141022;20141203;350000;R1;R;RESIDENCE;;EVS;;0;AJ105752;
C;101;1081859;62;20141215 01:27;1/854131;
D;101;1081859;62;20141215 01:27;P;;;;;;
D;101;1081859;62;20141215 01:27;P;;;;;;
D;101;1081859;62;20141215 01:27;V;;;;;;
B;101;1087230;63;20141215 01:27;;;2;PEACHEY CL;BOMADERRY;2541;4000;M;20140805;20140904;690000;R2;R;RESIDENCE;;HHS;;0;AJ15162;
C;101;1087230;63;20141215 01:27;32/802998;
D;101;1087230;63;20141215 01:27;P;;;;;;
D;101;1087230;63;20141215 01:27;P;;;;;;
D;101;1087230;63;20141215 01:27;V;;;;;;
B;101;1100589;64;20141215 01:27;;;28;VALLEY DR;MOLLYMOOK BEACH;2539;792.5;M;20141028;20141204;455000;R2;R;RESIDENCE;;YAS;;0;AJ104908;
C;101;1100589;64;20141215 01:27;170/245148;
D;101;1100589;64;20141215 01:27;P;;;;;;
D;101;1100589;64;20141215 01:27;V;;;;;;
D;101;1100589;64;20141215 01:27;V;;;;;;
B;101;1069029;65;20141215 01:27;;;14;GIBSON CRES;SANCTUARY POINT;2540;600.7;M;20141103;20141128;274000;R2;R;RESIDENCE;;NNS;;0;AJ101901;
C;101;1069029;65;20141215 01:27;2779/235032;
D;101;1069029;65;20141215 01:27;P;;;;;;
D;101;1069029;65;20141215 01:27;P;;;;;;
D;101;1069029;65;20141215 01:27;V;;;;;;
D;101;1069029;65;20141215 01:27;V;;;;;;
B;101;2842173;66;20141215 01:27;;;;THE WESTERN DISTRIBUTOR;YADBORO;2539;107.62;H;20140507;20141203;1399000;RU2;V;VACANT LAND;;RES;;0;AJ102128;
C;101;2842173;66;20141215 01:27;5, 10, 11, 20/755973 1/1011082;
D;101;2842173;66;20141215 01:27;P;;;;;;
D;101;2842173;66;20141215 01:27;V;;;;;;
B;101;3272531;67;20141215 01:27;;;5;TERRALLA GR;SOUTH NOWRA;2541;645.1;M;20141020;20141128;387500;R2;R;RESIDENCE;;FUS;;0;AJ100945;
C;101;3272531;67;20141215 01:27;8/1099672;
D;101;3272531;67;20141215 01:27;P;;;;;;
D;101;3272531;67;20141215 01:27;V;;;;;;
D;101;3272531;67;20141215 01:27;V;;;;;;
B;101;3344076;68;20141215 01:27;;;39;GLANVILLE RD;SUSSEX INLET;2540;626;M;20141021;20141128;165000;R2;V;VACANT LAND;;NVS;;0;AJ96107;
C;101;3344076;68;20141215 01:27;22/24161;
D;101;3344076;68;20141215 01:27;P;;;;;;
D;101;3344076;68;20141215 01:27;P;;;;;;
D;101;3344076;68;20141215 01:27;V;;;;;;
B;101;3336200;69;20141215 01:27;;3;22;AUGUSTA PL;MOLLYMOOK BEACH;2539;209;M;20141020;20141201;400000;;R;RESIDENCE;3;;;0;AJ101350;
C;101;3336200;69;20141215 01:27;3/SP79424;
D;101;3336200;69;20141215 01:27;P;;;;;;
D;101;3336200;69;20141215 01:27;P;;;;;;
D;101;3336200;69;20141215 01:27;V;;;;;;
B;101;3800274;70;20141215 01:27;;;;CURRARONG RD;CURRARONG;2540;1.267;H;20140815;20140815;2550;;V;VACANT LAND;;;;0;AI871673;
C;101;3800274;70;20141215 01:27;1, 2/870223;
D;101;3800274;70;20141215 01:27;P;;;;;;
D;101;3800274;70;20141215 01:27;V;;;;;;
B;101;3786020;71;20141215 01:27;;;30;HUNTINGDALE PARK RD;BERRY;2535;739.8;M;20140325;20141114;245000;R2;V;VACANT LAND;;DBS;;0;AJ58674;
C;101;3786020;71;20141215 01:27;35/1193560;
D;101;3786020;71;20141215 01:27;P;;;;;;
D;101;3786020;71;20141215 01:27;V;;;;;;
