A;RTSALEDATA;214;20140811 01:11;VALNET;
B;214;2153153;17;20140811 01:11;;;42;AITAPE CRES;WHALAN;2770;562.8;M;20140522;20140725;330000;A;R;RESIDENCE;;EB;;0;AI782037;
C;214;2153153;17;20140811 01:11;221/233165;
D;214;2153153;17;20140811 01:11;P;;;;;;
D;214;2153153;17;20140811 01:11;P;;;;;;
D;214;2153153;17;20140811 01:11;V;;;;;;
D;214;2153153;17;20140811 01:11;V;;;;;;
B;214;2155788;18;20140811 01:11;;;85;AMSTERDAM ST;OAKHURST;2761;363.7;M;20140701;20140731;438000;A;R;RESIDENCE;;DX;;0;AI792123;
C;214;2155788;18;20140811 01:11;403/880822;
D;214;2155788;18;20140811 01:11;P;;;;;;
D;214;2155788;18;20140811 01:11;P;;;;;;
D;214;2155788;18;20140811 01:11;V;;;;;;
D;214;2155788;18;20140811 01:11;V;;;;;;
D;214;2155788;18;20140811 01:11;V;;;;;;
B;214;2161333;19;20140811 01:11;;;14;BOWENIA CT;STANHOPE GARDENS;2768;398.4;M;20140630;20140806;652500;A;R;RESIDENCE;;AC;;0;AI796949;
C;214;2161333;19;20140811 01:11;6/869158;
D;214;2161333;19;20140811 01:11;P;;;;;;
D;214;2161333;19;20140811 01:11;V;;;;;;
D;214;2161333;19;20140811 01:11;V;;;;;;
B;214;2156345;20;20140811 01:11;;;36;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20140614;20140723;510000;A;R;RESIDENCE;;DA;;0;AI776619;
C;214;2156345;20;20140811 01:11;32/225173;
D;214;2156345;20;20140811 01:11;P;;;;;;
D;214;2156345;20;20140811 01:11;P;;;;;;
D;214;2156345;20;20140811 01:11;V;;;;;;
D;214;2156345;20;20140811 01:11;V;;;;;;
B;214;2156377;21;20140811 01:11;;;63;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20140322;20140722;655000;A;R;RESIDENCE;;DA;;0;AI770889;
C;214;2156377;21;20140811 01:11;62/225173;
D;214;2156377;21;20140811 01:11;P;;;;;;
D;214;2156377;21;20140811 01:11;V;;;;;;
D;214;2156377;21;20140811 01:11;V;;;;;;
B;214;2167820;22;20140811 01:11;;;25;CHEVIOT ST;MOUNT DRUITT;2770;449.98;M;20140614;20140725;465000;A;R;RESIDENCE;;EB;;0;AI793176;
C;214;2167820;22;20140811 01:11;25, 26/13/1100;
D;214;2167820;22;20140811 01:11;P;;;;;;
D;214;2167820;22;20140811 01:11;V;;;;;;
D;214;2167820;22;20140811 01:11;V;;;;;;
B;214;2164711;23;20140811 01:11;;;;CAMBERWELL RD;VINEYARD;2765;557.78;M;20140604;20140716;130000;R2;V;VACANT LAND;;RRS;;0;AI780339;
C;214;2164711;23;20140811 01:11;92/B/1654;
D;214;2164711;23;20140811 01:11;P;;;;;;
D;214;2164711;23;20140811 01:11;V;;;;;;
B;214;2164712;24;20140811 01:11;;;;CAMBERWELL RD;VINEYARD;2765;557.479;M;20140604;20140716;130000;R2;V;VACANT LAND;;RRS;;0;AI780339;
C;214;2164712;24;20140811 01:11;91/B/1654;
D;214;2164712;24;20140811 01:11;P;;;;;;
D;214;2164712;24;20140811 01:11;V;;;;;;
B;214;2167222;25;20140811 01:11;;;;CHARLES ST;MARSDEN PARK;2765;809.4;M;20140610;20140722;105000;R;V;VACANT LAND;;RF;;0;AI786064;
C;214;2167222;25;20140811 01:11;18, 19/13/1477;
D;214;2167222;25;20140811 01:11;P;;;;;;
D;214;2167222;25;20140811 01:11;P;;;;;;
D;214;2167222;25;20140811 01:11;V;;;;;;
D;214;2167222;25;20140811 01:11;V;;;;;;
B;214;2157188;26;20140811 01:11;;;73;BALI DR;QUAKERS HILL;2763;305.1;M;20140512;20140721;508450;A;R;RESIDENCE;;DS;;0;AI769424;
C;214;2157188;26;20140811 01:11;21/860854;
D;214;2157188;26;20140811 01:11;P;;;;;;
D;214;2157188;26;20140811 01:11;P;;;;;;
D;214;2157188;26;20140811 01:11;V;;;;;;
B;214;2159850;27;20140811 01:11;;;5;BINDAREE ST;HEBERSHAM;2770;594.3;M;20140721;20140728;320000;A;R;RESIDENCE;;EB;;0;AI774869;
C;214;2159850;27;20140811 01:11;426/244241;
D;214;2159850;27;20140811 01:11;P;;;;;;
D;214;2159850;27;20140811 01:11;V;;;;;;
D;214;2159850;27;20140811 01:11;V;;;;;;
B;214;2162590;28;20140811 01:11;;;35;BRUSSELS CRES;ROOTY HILL;2766;329.9;M;20140611;20140723;422000;A;R;RESIDENCE;;DY;;0;AI772523;
C;214;2162590;28;20140811 01:11;39/840262;
D;214;2162590;28;20140811 01:11;P;;;;;;
D;214;2162590;28;20140811 01:11;P;;;;;;
D;214;2162590;28;20140811 01:11;V;;;;;;
D;214;2162590;28;20140811 01:11;V;;;;;;
B;214;2181817;29;20140811 01:11;;;10;FRITH ST;DOONSIDE;2767;576.1;M;20140617;20140728;500000;A;R;RESIDENCE;;DV;;0;AI783534;
C;214;2181817;29;20140811 01:11;3751/861981;
D;214;2181817;29;20140811 01:11;P;;;;;;
D;214;2181817;29;20140811 01:11;V;;;;;;
D;214;2181817;29;20140811 01:11;V;;;;;;
B;214;2203225;30;20140811 01:11;;;16;MANNIX PL;QUAKERS HILL;2763;550.7;M;20140505;20140728;460000;A;R;RESIDENCE;;DS;;0;AI783842;
C;214;2203225;30;20140811 01:11;711/811069;
D;214;2203225;30;20140811 01:11;P;;;;;;
D;214;2203225;30;20140811 01:11;V;;;;;;
D;214;2203225;30;20140811 01:11;V;;;;;;
B;214;2203255;31;20140811 01:11;;;21 B;MANORHOUSE BVD;QUAKERS HILL;2763;314.6;M;20140630;20140731;510000;A;R;RESIDENCE;;DS;;0;AI797182;
C;214;2203255;31;20140811 01:11;2/843665;
D;214;2203255;31;20140811 01:11;P;;;;;;
D;214;2203255;31;20140811 01:11;V;;;;;;
D;214;2203255;31;20140811 01:11;V;;;;;;
B;214;2173740;32;20140811 01:11;;;42;DIAMOND AVE;GLENWOOD;2768;468.7;M;20140609;20140721;827500;A;R;RESIDENCE;;AA;;0;AI780027;
C;214;2173740;32;20140811 01:11;4131/881093;
D;214;2173740;32;20140811 01:11;P;;;;;;
D;214;2173740;32;20140811 01:11;P;;;;;;
D;214;2173740;32;20140811 01:11;V;;;;;;
D;214;2173740;32;20140811 01:11;V;;;;;;
B;214;2181898;33;20140811 01:11;;;49;FULLAM RD;BLACKTOWN;2148;562.8;M;20140531;20140725;712000;A;R;RESIDENCE;;DN;;0;AI781831;
C;214;2181898;33;20140811 01:11;69/28182;
D;214;2181898;33;20140811 01:11;P;;;;;;
D;214;2181898;33;20140811 01:11;P;;;;;;
D;214;2181898;33;20140811 01:11;V;;;;;;
D;214;2181898;33;20140811 01:11;V;;;;;;
B;214;2184646;34;20140811 01:11;;;52;GRAHAM ST;DOONSIDE;2767;919.73;M;20140512;20140722;535000;A;R;RESIDENCE;;DV;;0;AI768441;
C;214;2184646;34;20140811 01:11;123/14730;
D;214;2184646;34;20140811 01:11;P;;;;;;
D;214;2184646;34;20140811 01:11;P;;;;;;
D;214;2184646;34;20140811 01:11;V;;;;;;
B;214;2184703;35;20140811 01:11;;;4;GRANDVIEW AVE;SEVEN HILLS;2147;556.4;M;20140526;20140730;615000;A;R;RESIDENCE;;DA;;0;AI793280;
C;214;2184703;35;20140811 01:11;24/239233;
D;214;2184703;35;20140811 01:11;P;;;;;;
D;214;2184703;35;20140811 01:11;P;;;;;;
D;214;2184703;35;20140811 01:11;V;;;;;;
B;214;2173904;36;20140811 01:11;;;33;DINA BETH AVE;BLACKTOWN;2148;695.6;M;20140519;20140725;511000;A;R;RESIDENCE;;DN;;0;AI784818;
C;214;2173904;36;20140811 01:11;27/30847;
D;214;2173904;36;20140811 01:11;P;;;;;;
D;214;2173904;36;20140811 01:11;V;;;;;;
D;214;2173904;36;20140811 01:11;V;;;;;;
B;214;2206313;37;20140811 01:11;;;79;METHVEN ST;MOUNT DRUITT;2770;450.8;M;20140603;20140724;450000;A;R;RESIDENCE;;MW;;0;AI781189;
C;214;2206313;37;20140811 01:11;20/873196;
D;214;2206313;37;20140811 01:11;P;;;;;;
D;214;2206313;37;20140811 01:11;V;;;;;;
D;214;2206313;37;20140811 01:11;V;;;;;;
B;214;2206359;38;20140811 01:11;;6;41;METHVEN ST;MOUNT DRUITT;2770;;;20140611;20140723;316000;;R;RESIDENCE;6;;;0;AI775814;
C;214;2206359;38;20140811 01:11;6/SP31954;
D;214;2206359;38;20140811 01:11;P;;;;;;
D;214;2206359;38;20140811 01:11;V;;;;;;
D;214;2206359;38;20140811 01:11;V;;;;;;
B;214;2206381;39;20140811 01:11;;10;29;METHVEN ST;MOUNT DRUITT;2770;;;20140501;20140618;335000;;R;RESIDENCE;23;;;0;AI775080;
C;214;2206381;39;20140811 01:11;23/SP62312;
D;214;2206381;39;20140811 01:11;P;;;;;;
D;214;2206381;39;20140811 01:11;P;;;;;;
D;214;2206381;39;20140811 01:11;V;;;;;;
D;214;2206381;39;20140811 01:11;V;;;;;;
B;214;2182462;40;20140811 01:11;;;63;GARFIELD RD E;RIVERSTONE;2765;558.2;M;20140703;20140703;800000;B;3;SHOPS;;CE;;0;AI776320;
C;214;2182462;40;20140811 01:11;1/818108;
D;214;2182462;40;20140811 01:11;P;;;;;;
D;214;2182462;40;20140811 01:11;V;;;;;;
D;214;2182462;40;20140811 01:11;V;;;;;;
B;214;2190486;41;20140811 01:11;;;11;ICARUS PL;QUAKERS HILL;2763;360.9;M;20140526;20140730;460000;A;R;RESIDENCE;;DS;;0;AI789437;
C;214;2190486;41;20140811 01:11;103/777998;
D;214;2190486;41;20140811 01:11;P;;;;;;
D;214;2190486;41;20140811 01:11;V;;;;;;
D;214;2190486;41;20140811 01:11;V;;;;;;
B;214;2198684;42;20140811 01:11;;;25;LINDEN ST;MOUNT DRUITT;2770;663.9;M;20140702;20140718;525000;A;R;RESIDENCE;;MW;;0;AI773358;
C;214;2198684;42;20140811 01:11;9, 10, 11/3/1100;
D;214;2198684;42;20140811 01:11;P;;;;;;
D;214;2198684;42;20140811 01:11;V;;;;;;
B;214;2204244;43;20140811 01:11;;;36;MARTIN BVD;PLUMPTON;2761;508.3;M;20140608;20140721;450000;A;R;RESIDENCE;;DX;;0;AI770478;
C;214;2204244;43;20140811 01:11;116/865439;
D;214;2204244;43;20140811 01:11;P;;;;;;
D;214;2204244;43;20140811 01:11;P;;;;;;
D;214;2204244;43;20140811 01:11;V;;;;;;
D;214;2204244;43;20140811 01:11;V;;;;;;
B;214;2204491;44;20140811 01:11;;;43;MASLIN CRES;QUAKERS HILL;2763;503;M;20140521;20140702;630000;A;R;RESIDENCE;;DS;;0;AI788860;
C;214;2204491;44;20140811 01:11;7/854244;
D;214;2204491;44;20140811 01:11;P;;;;;;
D;214;2204491;44;20140811 01:11;P;;;;;;
D;214;2204491;44;20140811 01:11;V;;;;;;
D;214;2204491;44;20140811 01:11;V;;;;;;
B;214;2174864;45;20140811 01:11;;;3;DOROTHY ST;HEBERSHAM;2770;613.9;M;20140612;20140725;460000;A;R;RESIDENCE;;EB;;0;AI795835;
C;214;2174864;45;20140811 01:11;17/841177;
D;214;2174864;45;20140811 01:11;P;;;;;;
D;214;2174864;45;20140811 01:11;V;;;;;;
D;214;2174864;45;20140811 01:11;V;;;;;;
B;214;2174967;46;20140811 01:11;;;59;DOUGLAS RD;BLACKTOWN;2148;607;M;20140514;20140715;501000;A;R;RESIDENCE;;DN;;0;AI759054;
C;214;2174967;46;20140811 01:11;78/31020;
D;214;2174967;46;20140811 01:11;P;;;;;;
D;214;2174967;46;20140811 01:11;V;;;;;;
B;214;2185731;47;20140811 01:11;;;24;GWYDIR AVE;QUAKERS HILL;2763;590.8;M;20140624;20140805;579000;A;R;RESIDENCE;;DS;;0;AI798548;
C;214;2185731;47;20140811 01:11;804/805556;
D;214;2185731;47;20140811 01:11;P;;;;;;
D;214;2185731;47;20140811 01:11;P;;;;;;
D;214;2185731;47;20140811 01:11;V;;;;;;
B;214;2185847;48;20140811 01:11;;;4;HALDIS PL;PLUMPTON;2761;601.2;M;20140614;20140725;450000;A;R;RESIDENCE;;DX;;0;AI783156;
C;214;2185847;48;20140811 01:11;4069/773612;
D;214;2185847;48;20140811 01:11;P;;;;;;
D;214;2185847;48;20140811 01:11;V;;;;;;
B;214;2196520;49;20140811 01:11;;;6;KULGOA ST;LALOR PARK;2147;562.8;M;20140605;20140724;462000;A;R;RESIDENCE;;DA;;0;AI773037;
C;214;2196520;49;20140811 01:11;26/220851;
D;214;2196520;49;20140811 01:11;P;;;;;;
D;214;2196520;49;20140811 01:11;V;;;;;;
D;214;2196520;49;20140811 01:11;V;;;;;;
B;214;2201971;50;20140811 01:11;;;26;MACKELLAR RD;HEBERSHAM;2770;626;M;20140615;20140729;366000;A;R;RESIDENCE;;EB;;0;AI791038;
C;214;2201971;50;20140811 01:11;904/242535;
D;214;2201971;50;20140811 01:11;P;;;;;;
D;214;2201971;50;20140811 01:11;P;;;;;;
D;214;2201971;50;20140811 01:11;V;;;;;;
B;214;2180676;51;20140811 01:11;;;24;FORGE ST;BLACKTOWN;2148;1.433;H;20140221;20140416;6688000;I;3;INDUSTRIAL;;FD;;0;AI543142;
C;214;2180676;51;20140811 01:11;62/566051;
D;214;2180676;51;20140811 01:11;P;;;;;;
D;214;2180676;51;20140811 01:11;V;;;;;;
B;214;2183263;52;20140811 01:11;;;13;GERSHAM GR;OAKHURST;2761;584.8;M;20140618;20140725;520000;A;R;RESIDENCE;;DX;;0;AI780874;
C;214;2183263;52;20140811 01:11;1265/710117;
D;214;2183263;52;20140811 01:11;P;;;;;;
D;214;2183263;52;20140811 01:11;P;;;;;;
D;214;2183263;52;20140811 01:11;V;;;;;;
D;214;2183263;52;20140811 01:11;V;;;;;;
B;214;2194099;53;20140811 01:11;;;7;KENNETH CRES;DEAN PARK;2761;608.2;M;20140513;20140714;441000;A;R;RESIDENCE;;DX;;0;AI757631;
C;214;2194099;53;20140811 01:11;101/263859;
D;214;2194099;53;20140811 01:11;P;;;;;;
D;214;2194099;53;20140811 01:11;P;;;;;;
D;214;2194099;53;20140811 01:11;V;;;;;;
B;214;2202115;54;20140811 01:11;;;201;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20140602;20140801;550000;A;R;RESIDENCE;;DR;;0;AI799332;
C;214;2202115;54;20140811 01:11;38/252085;
D;214;2202115;54;20140811 01:11;P;;;;;;
D;214;2202115;54;20140811 01:11;V;;;;;;
D;214;2202115;54;20140811 01:11;V;;;;;;
B;214;2207418;55;20140811 01:11;;;192;MINCHIN DR;MINCHINBURY;2770;751.8;M;20140620;20140729;315000;A;R;RESIDENCE;;DZ;;0;AI789726;
C;214;2207418;55;20140811 01:11;9040/730969;
D;214;2207418;55;20140811 01:11;P;;;;;;
D;214;2207418;55;20140811 01:11;P;;;;;;
D;214;2207418;55;20140811 01:11;V;;;;;;
B;214;2172557;56;20140811 01:11;;;19;DAVIS RD;MARAYONG;2148;973.8;M;20140408;20140731;588500;A;R;RESIDENCE;;DT;;0;AI786526;
C;214;2172557;56;20140811 01:11;J/405319;
D;214;2172557;56;20140811 01:11;P;;;;;;
D;214;2172557;56;20140811 01:11;P;;;;;;
D;214;2172557;56;20140811 01:11;V;;;;;;
B;214;2180810;57;20140811 01:11;;;;FORRESTER RD;TREGEAR;2770;6.072;H;20140523;20140616;288000;S;V;VACANT LAND;;SU;;0;AI743517;
C;214;2180810;57;20140811 01:11;345/538798;
D;214;2180810;57;20140811 01:11;P;;;;;;
D;214;2180810;57;20140811 01:11;P;;;;;;
D;214;2180810;57;20140811 01:11;V;;;;;;
B;214;2178113;58;20140811 01:11;;;18;ESKDALE ST;MINCHINBURY;2770;689.5;M;20140612;20140724;630000;A;R;RESIDENCE;;DZ;;0;AI777938;
C;214;2178113;58;20140811 01:11;85/D/15587;
D;214;2178113;58;20140811 01:11;P;;;;;;
D;214;2178113;58;20140811 01:11;P;;;;;;
D;214;2178113;58;20140811 01:11;V;;;;;;
B;214;2189035;59;20140811 01:11;;;4;HOFFMAN PL;OAKHURST;2761;574.7;M;20140607;20140721;475000;A;R;RESIDENCE;;DX;;0;AI770571;
C;214;2189035;59;20140811 01:11;1527/774527;
D;214;2189035;59;20140811 01:11;P;;;;;;
D;214;2189035;59;20140811 01:11;P;;;;;;
D;214;2189035;59;20140811 01:11;V;;;;;;
B;214;2191640;60;20140811 01:11;;;27;JASMINE AVE;QUAKERS HILL;2763;648.2;M;20140514;20140728;530000;A;R;RESIDENCE;;DT;;0;AI783726;
C;214;2191640;60;20140811 01:11;31/258117;
D;214;2191640;60;20140811 01:11;P;;;;;;
D;214;2191640;60;20140811 01:11;V;;;;;;
B;214;2194341;61;20140811 01:11;;;22;KENTIA CT;STANHOPE GARDENS;2768;360;M;20140613;20140728;607500;A;R;RESIDENCE;;AC;;0;AI783977;
C;214;2194341;61;20140811 01:11;1123/845434;
D;214;2194341;61;20140811 01:11;P;;;;;;
D;214;2194341;61;20140811 01:11;P;;;;;;
D;214;2194341;61;20140811 01:11;V;;;;;;
D;214;2194341;61;20140811 01:11;V;;;;;;
B;214;2205043;62;20140811 01:11;;;12;MEDICI PL;GLENWOOD;2768;361.2;M;20140618;20140730;780000;A;R;RESIDENCE;;AA;;0;AI785489;
C;214;2205043;62;20140811 01:11;1674/1007306;
D;214;2205043;62;20140811 01:11;P;;;;;;
D;214;2205043;62;20140811 01:11;P;;;;;;
D;214;2205043;62;20140811 01:11;V;;;;;;
B;214;3039828;63;20140811 01:11;;25;41;PATRICIA ST;BLACKTOWN;2148;;;20140613;20140725;415000;;R;RESIDENCE;25;;;0;AI777893;
C;214;3039828;63;20140811 01:11;25/SP71524;
D;214;3039828;63;20140811 01:11;P;;;;;;
D;214;3039828;63;20140811 01:11;P;;;;;;
D;214;3039828;63;20140811 01:11;V;;;;;;
B;214;3050513;64;20140811 01:11;;;85;PARKWOOD ST;PLUMPTON;2761;392.8;M;20140628;20140723;587000;A;R;RESIDENCE;;DX;;0;AI783391;
C;214;3050513;64;20140811 01:11;307/1057862;
D;214;3050513;64;20140811 01:11;P;;;;;;
D;214;3050513;64;20140811 01:11;V;;;;;;
D;214;3050513;64;20140811 01:11;V;;;;;;
B;214;3090433;65;20140811 01:11;;;3;FREEDOM CCT;KELLYVILLE RIDGE;2155;515.3;M;20140515;20140725;855000;A;R;RESIDENCE;;AC;;0;AI780624;
C;214;3090433;65;20140811 01:11;961/1065917;
D;214;3090433;65;20140811 01:11;P;;;;;;
D;214;3090433;65;20140811 01:11;P;;;;;;
D;214;3090433;65;20140811 01:11;V;;;;;;
B;214;3059635;66;20140811 01:11;;;149;CONRAD RD;KELLYVILLE RIDGE;2155;386;M;20140518;20140707;700000;A;R;RESIDENCE;;AC;;0;AI793748;
C;214;3059635;66;20140811 01:11;19/270374;
D;214;3059635;66;20140811 01:11;P;;;;;;
D;214;3059635;66;20140811 01:11;P;;;;;;
D;214;3059635;66;20140811 01:11;V;;;;;;
B;214;3100645;67;20140811 01:11;;;5;BONZ PL;SEVEN HILLS;2147;1755;M;20140616;20140627;2150000;I;3;INDUSTRIAL;;FW;;0;AI773654;
C;214;3100645;67;20140811 01:11;3/1064051;
D;214;3100645;67;20140811 01:11;P;;;;;;
D;214;3100645;67;20140811 01:11;V;;;;;;
B;214;3115393;68;20140811 01:11;;;51;DAMIEN DR;PARKLEA;2768;450;M;20140527;20140728;714000;A;R;RESIDENCE;;DS;;0;AI784139;
C;214;3115393;68;20140811 01:11;108/1070384;
D;214;3115393;68;20140811 01:11;P;;;;;;
D;214;3115393;68;20140811 01:11;P;;;;;;
D;214;3115393;68;20140811 01:11;V;;;;;;
D;214;3115393;68;20140811 01:11;V;;;;;;
D;214;3115393;68;20140811 01:11;V;;;;;;
B;214;3113905;69;20140811 01:11;;28;6;BLOSSOM PL;QUAKERS HILL;2763;;;20140628;20140728;527000;;R;RESIDENCE;28;;;0;AI784102;
C;214;3113905;69;20140811 01:11;28/SP73610;
D;214;3113905;69;20140811 01:11;P;;;;;;
D;214;3113905;69;20140811 01:11;V;;;;;;
B;214;3535392;70;20140811 01:11;;;95;MOSAIC AVE;THE PONDS;2769;450;M;20140610;20140725;730000;A;R;RESIDENCE;;AC;;0;AI777603;
C;214;3535392;70;20140811 01:11;198/1149444;
D;214;3535392;70;20140811 01:11;P;;;;;;
D;214;3535392;70;20140811 01:11;P;;;;;;
D;214;3535392;70;20140811 01:11;V;;;;;;
B;214;3526294;71;20140811 01:11;;;4;HOYA WAY;GLENWOOD;2768;379.9;M;20140528;20140728;725000;A;R;RESIDENCE;;AA;;0;AI785803;
C;214;3526294;71;20140811 01:11;305/1151511;
D;214;3526294;71;20140811 01:11;P;;;;;;
D;214;3526294;71;20140811 01:11;P;;;;;;
D;214;3526294;71;20140811 01:11;V;;;;;;
B;214;3576425;72;20140811 01:11;;;21;MOSAIC AVE;THE PONDS;2769;450;M;20140611;20140725;792500;A;R;RESIDENCE;;AC;;0;AI783668;
C;214;3576425;72;20140811 01:11;977/1159060;
D;214;3576425;72;20140811 01:11;P;;;;;;
D;214;3576425;72;20140811 01:11;P;;;;;;
D;214;3576425;72;20140811 01:11;V;;;;;;
