A;RTSALEDATA;210;20141103 01:12;VALNET;
D;210;2086182;19;20141103 01:12;V;;;;;;
D;210;2086182;19;20141103 01:12;V;;;;;;
B;210;2096818;20;20141103 01:12;;4;5;OCTAGON RD;DARLING POINT;2027;;;20140911;20141015;820000;;R;RESIDENCE;4;;;0;AI985293;
C;210;2096818;20;20141103 01:12;4/SP1258;
D;210;2096818;20;20141103 01:12;P;;;;;;
D;210;2096818;20;20141103 01:12;V;;;;;;
B;210;2099481;21;20141103 01:12;;;4;RIVERS ST;BELLEVUE HILL;2023;460.5;M;20140822;20141016;3900000;A;R;RESIDENCE;;RG;;0;AI987128;
C;210;2099481;21;20141103 01:12;1/805782;
D;210;2099481;21;20141103 01:12;P;;;;;;
D;210;2099481;21;20141103 01:12;V;;;;;;
B;210;2086289;22;20141103 01:12;;11;317;EDGECLIFF RD;WOOLLAHRA;2025;;;20140701;20140805;1240000;;R;RESIDENCE;18;;;0;AI989735;
C;210;2086289;22;20141103 01:12;18/SP10697;
D;210;2086289;22;20141103 01:12;P;;;;;;
D;210;2086289;22;20141103 01:12;V;;;;;;
D;210;2086289;22;20141103 01:12;V;;;;;;
B;210;2086359;23;20141103 01:12;;6;339;EDGECLIFF RD;EDGECLIFF;2027;;;20140526;20141020;1440000;;R;RESIDENCE;6;;;0;AI990657;
C;210;2086359;23;20141103 01:12;6/SP14096;
D;210;2086359;23;20141103 01:12;P;;;;;;
D;210;2086359;23;20141103 01:12;P;;;;;;
D;210;2086359;23;20141103 01:12;V;;;;;;
D;210;2086359;23;20141103 01:12;V;;;;;;
B;210;2086412;24;20141103 01:12;;14;347;EDGECLIFF RD;EDGECLIFF;2027;;;20140829;20141010;895000;;R;RESIDENCE;14;;;0;AI982496;
C;210;2086412;24;20141103 01:12;14/SP16297;
D;210;2086412;24;20141103 01:12;P;;;;;;
D;210;2086412;24;20141103 01:12;V;;;;;;
B;210;2078503;25;20141103 01:12;;14;2;ANNANDALE ST;DARLING POINT;2027;;;20140910;20141022;912000;;R;RESIDENCE;14;;;0;AI990414;
C;210;2078503;25;20141103 01:12;14/SP146;
D;210;2078503;25;20141103 01:12;P;;;;;;
D;210;2078503;25;20141103 01:12;V;;;;;;
D;210;2078503;25;20141103 01:12;V;;;;;;
B;210;2078564;26;20141103 01:12;;;10;ARTHUR ST;EDGECLIFF;2027;76.5;M;20140723;20140926;1300000;A;R;RESIDENCE;;RP;;0;AI939355;
C;210;2078564;26;20141103 01:12;4/263587;
D;210;2078564;26;20141103 01:12;P;;;;;;
D;210;2078564;26;20141103 01:12;P;;;;;;
D;210;2078564;26;20141103 01:12;V;;;;;;
D;210;2078564;26;20141103 01:12;V;;;;;;
B;210;2089160;27;20141103 01:12;;;18;GUILFOYLE AVE;DOUBLE BAY;2028;158.1;M;20140930;20141029;1625000;A;R;RESIDENCE;;RK;;0;AI995267;
C;210;2089160;27;20141103 01:12;1/231061;
D;210;2089160;27;20141103 01:12;P;;;;;;
D;210;2089160;27;20141103 01:12;V;;;;;;
B;210;2086676;28;20141103 01:12;;7;1;ELANORA ST;ROSE BAY;2029;;;20140828;20141015;975000;;R;RESIDENCE;7;;;0;AI984010;
C;210;2086676;28;20141103 01:12;7/SP18339;
D;210;2086676;28;20141103 01:12;P;;;;;;
D;210;2086676;28;20141103 01:12;V;;;;;;
B;210;2102637;29;20141103 01:12;;1;167;VICTORIA RD;BELLEVUE HILL;2023;;;20140620;20141017;700000;;R;RESIDENCE;1;;;0;AI986851;
C;210;2102637;29;20141103 01:12;1/SP722;
D;210;2102637;29;20141103 01:12;P;;;;;;
D;210;2102637;29;20141103 01:12;P;;;;;;
D;210;2102637;29;20141103 01:12;P;;;;;;
D;210;2102637;29;20141103 01:12;V;;;;;;
B;210;2081606;30;20141103 01:12;;;58;BUNDARRA RD;BELLEVUE HILL;2023;847.5;M;20140919;20141020;3480000;A;R;RESIDENCE;;RG;;0;AI988083;
C;210;2081606;30;20141103 01:12;5/C/7658;
D;210;2081606;30;20141103 01:12;P;;;;;;
D;210;2081606;30;20141103 01:12;V;;;;;;
D;210;2081606;30;20141103 01:12;V;;;;;;
B;210;2084115;31;20141103 01:12;;13;54;DARLING POINT RD;DARLING POINT;2027;;;20140812;20141010;870000;;R;RESIDENCE;13;;;0;AI987616;
C;210;2084115;31;20141103 01:12;13/SP6516;
D;210;2084115;31;20141103 01:12;P;;;;;;
D;210;2084115;31;20141103 01:12;V;;;;;;
B;210;2089716;32;20141103 01:12;;;1;HARKNESS ST;WOOLLAHRA;2025;183.4;M;20140930;20141020;1380000;A;R;RESIDENCE;;RH;;0;AI983173;
C;210;2089716;32;20141103 01:12;B/438299;
D;210;2089716;32;20141103 01:12;P;;;;;;
D;210;2089716;32;20141103 01:12;P;;;;;;
D;210;2089716;32;20141103 01:12;V;;;;;;
B;210;2094769;33;20141103 01:12;;;180;OCEAN ST;EDGECLIFF;2027;;;20141022;20141022;65000;;3;CARSPACE;161;;;0;AI976800;
C;210;2094769;33;20141103 01:12;161/SP22762;
D;210;2094769;33;20141103 01:12;P;;;;;;
D;210;2094769;33;20141103 01:12;V;;;;;;
B;210;2847569;34;20141103 01:12;;11;29;FLINTON ST;PADDINGTON;2021;;;20140725;20140905;1960000;;R;RESIDENCE;11;;;0;AI993123;
C;210;2847569;34;20141103 01:12;11/SP65095;
D;210;2847569;34;20141103 01:12;P;;;;;;
D;210;2847569;34;20141103 01:12;V;;;;;;
B;210;2092321;35;20141103 01:12;;2;31;MANNING RD;DOUBLE BAY;2028;;;20140801;20140912;2480000;;R;RESIDENCE;2;;;0;AI995403;
C;210;2092321;35;20141103 01:12;2/SP67966;
D;210;2092321;35;20141103 01:12;P;;;;;;
D;210;2092321;35;20141103 01:12;V;;;;;;
B;210;2097873;36;20141103 01:12;;;73;O'SULLIVAN RD;ROSE BAY;2029;696.7;M;20140823;20141013;4390000;A;R;RESIDENCE;;RG;;0;AI993336;
C;210;2097873;36;20141103 01:12;7/4/3696;
D;210;2097873;36;20141103 01:12;P;;;;;;
D;210;2097873;36;20141103 01:12;P;;;;;;
D;210;2097873;36;20141103 01:12;V;;;;;;
B;210;2100381;37;20141103 01:12;;;2;SPICER ST;WOOLLAHRA;2025;88.5;M;20140902;20141014;1380000;A;R;RESIDENCE;;RJ;;0;AI979438;
C;210;2100381;37;20141103 01:12;A/110671;
D;210;2100381;37;20141103 01:12;P;;;;;;
D;210;2100381;37;20141103 01:12;V;;;;;;
B;210;2103220;38;20141103 01:12;;;59;VIEW ST;WOOLLAHRA;2025;230;M;20140825;20141007;3300000;A;R;RESIDENCE;;RH;;0;AI958967;
C;210;2103220;38;20141103 01:12;2/844429;
D;210;2103220;38;20141103 01:12;P;;;;;;
D;210;2103220;38;20141103 01:12;V;;;;;;
B;210;2103949;39;20141103 01:12;;;7 A;WENTWORTH ST;POINT PIPER;2027;594.3;M;20140827;20141008;7800000;A;R;RESIDENCE;;RL;;0;AI988765;
C;210;2103949;39;20141103 01:12;2/304953;
D;210;2103949;39;20141103 01:12;P;;;;;;
D;210;2103949;39;20141103 01:12;V;;;;;;
B;210;2099946;40;20141103 01:12;;8;36;SALISBURY RD;ROSE BAY;2029;;;20140909;20141021;930000;;R;RESIDENCE;8;;;0;AI991072;
C;210;2099946;40;20141103 01:12;8/SP629;
D;210;2099946;40;20141103 01:12;P;;;;;;
D;210;2099946;40;20141103 01:12;P;;;;;;
D;210;2099946;40;20141103 01:12;V;;;;;;
D;210;2099946;40;20141103 01:12;V;;;;;;
B;210;2099946;41;20141103 01:12;;8;36;SALISBURY RD;ROSE BAY;2029;;;20140909;20141021;930000;;R;RESIDENCE;9;;;0;AI991072;
C;210;2099946;41;20141103 01:12;9/SP629;
D;210;2099946;41;20141103 01:12;P;;;;;;
D;210;2099946;41;20141103 01:12;P;;;;;;
D;210;2099946;41;20141103 01:12;V;;;;;;
D;210;2099946;41;20141103 01:12;V;;;;;;
B;210;2105014;42;20141103 01:12;;15;62;WUNULLA RD;POINT PIPER;2027;;;20140829;20141010;6300000;;R;RESIDENCE;15;;;0;AI985396;
C;210;2105014;42;20141103 01:12;15/SP86005;
D;210;2105014;42;20141103 01:12;P;;;;;;
D;210;2105014;42;20141103 01:12;P;;;;;;
D;210;2105014;42;20141103 01:12;V;;;;;;
D;210;2105014;42;20141103 01:12;V;;;;;;
B;210;2832976;43;20141103 01:12;;;33;FLINTON ST;PADDINGTON;2021;108.3;M;20140725;20140905;1960000;A;R;RESIDENCE;;RP;;0;AI993123;
C;210;2832976;43;20141103 01:12;11/1024561;
D;210;2832976;43;20141103 01:12;P;;;;;;
D;210;2832976;43;20141103 01:12;V;;;;;;
B;210;2082867;44;20141103 01:12;;1;16;CONWAY AVE;ROSE BAY;2029;;;20140829;20141014;3100000;;R;RESIDENCE;1;;;0;AI989667;
C;210;2082867;44;20141103 01:12;1/SP65802;
D;210;2082867;44;20141103 01:12;P;;;;;;
D;210;2082867;44;20141103 01:12;P;;;;;;
D;210;2082867;44;20141103 01:12;V;;;;;;
B;210;3267200;45;20141103 01:12;;2;694;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140904;20141016;865000;;R;RESIDENCE;2;;;0;AI986140;
C;210;3267200;45;20141103 01:12;2/SP76919;
D;210;3267200;45;20141103 01:12;P;;;;;;
D;210;3267200;45;20141103 01:12;V;;;;;;
D;210;3267200;45;20141103 01:12;V;;;;;;
B;210;3799596;46;20141103 01:12;;4;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;71;M;20140809;20141020;825000;;R;RESIDENCE;4;;;0;AI992506;
C;210;3799596;46;20141103 01:12;4/SP90371;
D;210;3799596;46;20141103 01:12;P;;;;;;
D;210;3799596;46;20141103 01:12;V;;;;;;
B;210;3799596;47;20141103 01:12;;10;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;72;M;20140809;20141016;825000;;R;RESIDENCE;10;;;0;AI983938;
C;210;3799596;47;20141103 01:12;10/SP90371;
D;210;3799596;47;20141103 01:12;P;;;;;;
D;210;3799596;47;20141103 01:12;V;;;;;;
Z;224;47;47;128;
