A;RTSALEDATA;102;20140714 01:15;VALNET;
B;102;1117567;17;20140714 01:15;;;569;MOSS VALE RD;BURRADOO;2576;4047;M;20140514;20140703;1025000;R5;R;RESIDENCE;;NPA;;0;AI716641;
C;102;1117567;17;20140714 01:15;53/238031;
D;102;1117567;17;20140714 01:15;P;;;;;;
D;102;1117567;17;20140714 01:15;P;;;;;;
D;102;1117567;17;20140714 01:15;V;;;;;;
D;102;1117567;17;20140714 01:15;V;;;;;;
B;102;1125667;18;20140714 01:15;TAYLORS YARDS;;;WOMBEYAN CAVES RD;BULLIO;2575;40.09;H;20140704;20140704;280000;E3;3;FARM;;LZM;;0;AI714085;
C;102;1125667;18;20140714 01:15;12/632946;
D;102;1125667;18;20140714 01:15;P;;;;;;
D;102;1125667;18;20140714 01:15;V;;;;;;
B;102;1115275;19;20140714 01:15;;27;61;KIRKHAM ST;MOSS VALE;2577;;;20140417;20140701;300000;;R;RESIDENCE;27;;;0;AI714584;
C;102;1115275;19;20140714 01:15;27/SP35862;
D;102;1115275;19;20140714 01:15;P;;;;;;
D;102;1115275;19;20140714 01:15;P;;;;;;
D;102;1115275;19;20140714 01:15;V;;;;;;
D;102;1115275;19;20140714 01:15;V;;;;;;
B;102;1110166;20;20140714 01:15;;3;20;CLARKE ST;BOWRAL;2576;;;20140505;20140616;310000;;3;HOME UNIT;3;;;0;AI673406;
C;102;1110166;20;20140714 01:15;3/SP21972;
D;102;1110166;20;20140714 01:15;P;;;;;;
D;102;1110166;20;20140714 01:15;V;;;;;;
B;102;1120839;21;20140714 01:15;;;15;RANELAGH RD;BURRADOO;2576;3547;M;20140520;20140701;1695000;R5;R;RESIDENCE;;NPA;;0;AI722616;
C;102;1120839;21;20140714 01:15;91/858608;
D;102;1120839;21;20140714 01:15;P;;;;;;
D;102;1120839;21;20140714 01:15;V;;;;;;
D;102;1120839;21;20140714 01:15;V;;;;;;
B;102;1123481;22;20140714 01:15;NARINGA PARK;;6485;ILLAWARRA HWY;MOSS VALE;2577;40;H;20140326;20140630;2200000;RU2;R;RESIDENCE;;GXL;;0;AI717029;
C;102;1123481;22;20140714 01:15;3/789551;
D;102;1123481;22;20140714 01:15;P;;;;;;
D;102;1123481;22;20140714 01:15;P;;;;;;
D;102;1123481;22;20140714 01:15;V;;;;;;
D;102;1123481;22;20140714 01:15;V;;;;;;
B;102;1121072;23;20140714 01:15;;;12;RETFORD RD;BOWRAL;2576;916.9;M;20140423;20140618;415000;R2;R;RESIDENCE;;NCA;;0;AI725248;
C;102;1121072;23;20140714 01:15;2/21563;
D;102;1121072;23;20140714 01:15;P;;;;;;
D;102;1121072;23;20140714 01:15;P;;;;;;
D;102;1121072;23;20140714 01:15;V;;;;;;
B;102;1113157;24;20140714 01:15;NUNKERI;;191;HAWKSHILL RD;CANYONLEIGH;2577;40.09;H;20140512;20140701;270000;RU2;V;VACANT LAND;;KYS;;0;AI715659;
C;102;1113157;24;20140714 01:15;17/263676;
D;102;1113157;24;20140714 01:15;P;;;;;;
D;102;1113157;24;20140714 01:15;V;;;;;;
B;102;1123877;25;20140714 01:15;MURRINGULLY;;980;TUGALONG RD;CANYONLEIGH;2577;79.4;H;20140617;20140617;500000;E3;3;FARM;;KZM;;0;AI708042;
C;102;1123877;25;20140714 01:15;2/261422;
D;102;1123877;25;20140714 01:15;P;;;;;;
D;102;1123877;25;20140714 01:15;P;;;;;;
D;102;1123877;25;20140714 01:15;V;;;;;;
B;102;1113453;26;20140714 01:15;;;76;HODDLE ST;BURRAWANG;2577;2087;M;20140527;20140624;650000;R2;R;RESIDENCE;;DZA;;0;AI719604;
C;102;1113453;26;20140714 01:15;31/1694;
D;102;1113453;26;20140714 01:15;P;;;;;;
D;102;1113453;26;20140714 01:15;V;;;;;;
D;102;1113453;26;20140714 01:15;V;;;;;;
B;102;1116490;27;20140714 01:15;;;3;MATAVIA PL;BOWRAL;2576;1260;M;20140523;20140704;675000;R2;R;RESIDENCE;;NAA;;0;AI725331;
C;102;1116490;27;20140714 01:15;76/1003828;
D;102;1116490;27;20140714 01:15;P;;;;;;
D;102;1116490;27;20140714 01:15;V;;;;;;
D;102;1116490;27;20140714 01:15;V;;;;;;
B;102;1119199;28;20140714 01:15;;;6;OXLEY DR;BOWRAL;2576;1040;M;20140519;20140630;436000;R3;R;RESIDENCE;;NLA;;0;AI718884;
C;102;1119199;28;20140714 01:15;4/606988;
D;102;1119199;28;20140714 01:15;P;;;;;;
D;102;1119199;28;20140714 01:15;V;;;;;;
B;102;1119363;29;20140714 01:15;;;219;OXLEY DR;MITTAGONG;2575;4285;M;20140528;20140630;675000;R5;R;RESIDENCE;;LQA;;0;AI724675;
C;102;1119363;29;20140714 01:15;2/785977;
D;102;1119363;29;20140714 01:15;P;;;;;;
D;102;1119363;29;20140714 01:15;P;;;;;;
D;102;1119363;29;20140714 01:15;V;;;;;;
D;102;1119363;29;20140714 01:15;V;;;;;;
B;102;3763307;30;20140714 01:15;;;84;TAYLOR AVE;NEW BERRIMA;2577;872.6;M;20140424;20140611;106900;R2;V;VACANT LAND;;DRA;;0;AI671740;
C;102;3763307;30;20140714 01:15;332/15995;
D;102;3763307;30;20140714 01:15;P;;;;;;
D;102;3763307;30;20140714 01:15;P;;;;;;
D;102;3763307;30;20140714 01:15;V;;;;;;
B;102;3776746;31;20140714 01:15;;;106;MERRIGANG ST;BOWRAL;2576;930.9;M;20140415;20140630;530000;;V;VACANT LAND;;;;0;AI714942;
C;102;3776746;31;20140714 01:15;1/1196688;
D;102;3776746;31;20140714 01:15;P;;;;;;
D;102;3776746;31;20140714 01:15;V;;;;;;
B;102;3765775;32;20140714 01:15;;;;TURNER WAY;RENWICK;2575;798;M;20140612;20140617;270000;R2;V;VACANT LAND;;RLA;;0;AI719594;
C;102;3765775;32;20140714 01:15;6122/1195222;
D;102;3765775;32;20140714 01:15;P;;;;;;
D;102;3765775;32;20140714 01:15;P;;;;;;
D;102;3765775;32;20140714 01:15;V;;;;;;
B;102;3781944;33;20140714 01:15;;;7;PHILLIP ST;BURRADOO;2576;5310;M;20140509;20140623;942500;;R;RESIDENCE;;;;0;AI691556;
C;102;3781944;33;20140714 01:15;11/1079469;
D;102;3781944;33;20140714 01:15;P;;;;;;
D;102;3781944;33;20140714 01:15;P;;;;;;
D;102;3781944;33;20140714 01:15;V;;;;;;
D;102;3781944;33;20140714 01:15;V;;;;;;
B;102;3781499;34;20140714 01:15;;;;DRAPERS RD;WILLOW VALE;2575;2605;M;20140515;20140626;295000;;V;VACANT LAND;;;;0;AI716311;
C;102;3781499;34;20140714 01:15;16/1192192;
D;102;3781499;34;20140714 01:15;P;;;;;;
D;102;3781499;34;20140714 01:15;P;;;;;;
D;102;3781499;34;20140714 01:15;V;;;;;;
D;102;3781499;34;20140714 01:15;V;;;;;;
D;102;3781499;34;20140714 01:15;V;;;;;;
B;102;3781500;35;20140714 01:15;;;;DRAPERS RD;WILLOW VALE;2575;2428;M;20140313;20140424;290000;;V;VACANT LAND;;;;0;AI562898;
C;102;3781500;35;20140714 01:15;20/1192192;
D;102;3781500;35;20140714 01:15;P;;;;;;
D;102;3781500;35;20140714 01:15;P;;;;;;
D;102;3781500;35;20140714 01:15;V;;;;;;
D;102;3781500;35;20140714 01:15;V;;;;;;
D;102;3781500;35;20140714 01:15;V;;;;;;
B;102;3781501;36;20140714 01:15;;;;DRAPERS RD;WILLOW VALE;2575;2428;M;20140326;20140509;290000;;V;VACANT LAND;;;;0;AI589528;
C;102;3781501;36;20140714 01:15;21/1192192;
D;102;3781501;36;20140714 01:15;P;;;;;;
D;102;3781501;36;20140714 01:15;P;;;;;;
D;102;3781501;36;20140714 01:15;V;;;;;;
D;102;3781501;36;20140714 01:15;V;;;;;;
D;102;3781501;36;20140714 01:15;V;;;;;;
Z;191;36;36;117;
