A;RTSALEDATA;001;20140804 01:06;VALNET;
B;001;7737;7;20140804 01:06;;;305;MAITLAND RD;CESSNOCK;2325;682.9;M;20140613;20140718;203000;R3;R;RESIDENCE;;MAA;;0;AI769158;
C;001;7737;7;20140804 01:06;9/B/5380;
D;001;7737;7;20140804 01:06;P;;;;;;
D;001;7737;7;20140804 01:06;V;;;;;;
B;001;5921;8;20140804 01:06;;;11;CATHERINE ST;CESSNOCK;2325;809.43;M;20140512;20140718;330000;R3;R;RESIDENCE;;MAA;;0;AI765984;
C;001;5921;8;20140804 01:06;6/6/5085;
D;001;5921;8;20140804 01:06;P;;;;;;
D;001;5921;8;20140804 01:06;V;;;;;;
B;001;17450;9;20140804 01:06;;;169;TALGA RD;ROTHBURY;2320;11.41;H;20140415;20140701;1165000;RU4;3;FARM/RURAL;;RAO;;0;AI756501;
C;001;17450;9;20140804 01:06;16/243923;
D;001;17450;9;20140804 01:06;P;;;;;;
D;001;17450;9;20140804 01:06;P;;;;;;
D;001;17450;9;20140804 01:06;V;;;;;;
D;001;17450;9;20140804 01:06;V;;;;;;
B;001;18494;10;20140804 01:06;;;109;GIRIBIL TRK;BUCKETTY;2250;10.39;H;20140508;20140702;310000;R;3;DWELLING;;DMB;;0;AI761639;
C;001;18494;10;20140804 01:06;65/255332;
D;001;18494;10;20140804 01:06;P;;;;;;
D;001;18494;10;20140804 01:06;V;;;;;;
D;001;18494;10;20140804 01:06;V;;;;;;
B;001;11005;11;20140804 01:06;;;80;BARTON ST;KURRI KURRI;2327;1012;M;20140605;20140710;328000;R3;R;RESIDENCE;;MAD;;0;AI766255;
C;001;11005;11;20140804 01:06;1/931608 5/981174;
D;001;11005;11;20140804 01:06;P;;;;;;
D;001;11005;11;20140804 01:06;V;;;;;;
D;001;11005;11;20140804 01:06;V;;;;;;
B;001;19868;12;20140804 01:06;;;;TENNANT ST;BELLBIRD;2325;29.54;H;20140606;20140711;775000;RU2;R;RESIDENCE;;RAN;;0;AI761840;
C;001;19868;12;20140804 01:06;1/196460;
D;001;19868;12;20140804 01:06;P;;;;;;
D;001;19868;12;20140804 01:06;P;;;;;;
D;001;19868;12;20140804 01:06;P;;;;;;
D;001;19868;12;20140804 01:06;P;;;;;;
D;001;19868;12;20140804 01:06;V;;;;;;
B;001;3029751;13;20140804 01:06;GOLDEN DOOR RETREAT;8;165;THOMPSONS RD;POKOLBIN;2320;;;20140606;20140718;145000;;3;VILLA;6;;;0;AI767420;
C;001;3029751;13;20140804 01:06;6/SP70010;
D;001;3029751;13;20140804 01:06;P;;;;;;
D;001;3029751;13;20140804 01:06;V;;;;;;
D;001;3029751;13;20140804 01:06;V;;;;;;
B;001;3022031;14;20140804 01:06;;;6;PEPPERTREE DR;ROTHBURY;2320;880.3;M;20140529;20140718;263000;RU4;V;VACANT LAND;;RAD;;0;AI769159;
C;001;3022031;14;20140804 01:06;4/270343;
D;001;3022031;14;20140804 01:06;P;;;;;;
D;001;3022031;14;20140804 01:06;V;;;;;;
B;001;3104394;15;20140804 01:06;;;260;WILDERNESS RD;ROTHBURY;2320;46.23;H;20140630;20140710;2649;RU4;3;PART LOT;;RAO;;0;AI768636;
C;001;3104394;15;20140804 01:06;101/1070376;
D;001;3104394;15;20140804 01:06;P;;;;;;
D;001;3104394;15;20140804 01:06;V;;;;;;
B;001;3591280;16;20140804 01:06;;;45;WYNDHAM ST;GRETA;2334;544.7;M;20140620;20140725;353000;R2;R;RESIDENCE;;AAJ;;0;AI776052;
C;001;3591280;16;20140804 01:06;22/1166818;
D;001;3591280;16;20140804 01:06;P;;;;;;
D;001;3591280;16;20140804 01:06;P;;;;;;
D;001;3591280;16;20140804 01:06;V;;;;;;
B;001;3178071;17;20140804 01:06;;;20;TAMWORTH ST;ABERMAIN;2326;915.9;M;20140619;20140708;273500;R2;R;RESIDENCE;;AAM;;0;AI739501;
C;001;3178071;17;20140804 01:06;11/1082954;
D;001;3178071;17;20140804 01:06;P;;;;;;
D;001;3178071;17;20140804 01:06;P;;;;;;
D;001;3178071;17;20140804 01:06;V;;;;;;
D;001;3178071;17;20140804 01:06;V;;;;;;
B;001;3752050;18;20140804 01:06;;;37;TEMPRANILLO CRES;CESSNOCK;2325;683.2;M;20140610;20140722;185000;R2;V;VACANT LAND;;AAF;;0;AI773706;
C;001;3752050;18;20140804 01:06;612/1185414;
D;001;3752050;18;20140804 01:06;P;;;;;;
D;001;3752050;18;20140804 01:06;P;;;;;;
D;001;3752050;18;20140804 01:06;V;;;;;;
B;001;3732725;19;20140804 01:06;;;7 A;REDGUM RD;PAXTON;2325;3904;M;20140408;20140722;185000;R5;V;VACANT LAND;;AAH;;0;AI771499;
C;001;3732725;19;20140804 01:06;3141/1189281;
D;001;3732725;19;20140804 01:06;P;;;;;;
D;001;3732725;19;20140804 01:06;V;;;;;;
B;001;3682319;20;20140804 01:06;;;11;MILLBROOK RD;CLIFTLEIGH;2321;450.1;M;20140530;20140704;173000;R2;V;VACANT LAND;;AAP;;0;AI764713;
C;001;3682319;20;20140804 01:06;421/1182062;
D;001;3682319;20;20140804 01:06;P;;;;;;
D;001;3682319;20;20140804 01:06;V;;;;;;
B;001;3780982;21;20140804 01:06;;;12;WOODLANDS DR;WESTON;2326;2413;M;20140606;20140711;240000;;V;VACANT LAND;;;;0;AI765082;
C;001;3780982;21;20140804 01:06;13/1197620;
D;001;3780982;21;20140804 01:06;P;;;;;;
D;001;3780982;21;20140804 01:06;P;;;;;;
D;001;3780982;21;20140804 01:06;V;;;;;;
B;001;3780983;22;20140804 01:06;;;10;WOODLANDS DR;WESTON;2326;2269;M;20140508;20140716;240000;;V;VACANT LAND;;;;0;AI761266;
C;001;3780983;22;20140804 01:06;14/1197620;
D;001;3780983;22;20140804 01:06;P;;;;;;
D;001;3780983;22;20140804 01:06;P;;;;;;
D;001;3780983;22;20140804 01:06;V;;;;;;
Z;109;22;22;63;
