A;RTSALEDATA;157;20140714 01:18;VALNET;
D;157;3776952;14;20140714 01:18;V;;;;;;
B;157;3781875;15;20140714 01:18;;;49;ARMIDALE RD;WILLAWARRIN;2440;45.32;H;20140426;20140626;200000;;V;VACANT LAND;;;;0;AI690055;
C;157;3781875;15;20140714 01:18;2/800846;
D;157;3781875;15;20140714 01:18;P;;;;;;
D;157;3781875;15;20140714 01:18;P;;;;;;
B;157;3781886;16;20140714 01:18;;;;SEVEN HILLS RD;COLLOMBATTI;2440;4591;M;20140315;20140624;500;;V;VACANT LAND;;;;0;AI700508;
C;157;3781886;16;20140714 01:18;340/1190316;
D;157;3781886;16;20140714 01:18;P;;;;;;
D;157;3781886;16;20140714 01:18;P;;;;;;
D;157;3781886;16;20140714 01:18;V;;;;;;
Z;76;16;16;42;
