A;RTSALEDATA;656;20141110 01:15;VALNET;
B;656;2739312;17;20141110 01:15;;;28;SEAWIND CH;BONNY HILLS;2445;600.4;M;20140916;20141028;307000;R1;R;RESIDENCE;;ABZ;;0;AJ12669;
C;656;2739312;17;20141110 01:15;14/845590;
D;656;2739312;17;20141110 01:15;P;;;;;;
D;656;2739312;17;20141110 01:15;P;;;;;;
D;656;2739312;17;20141110 01:15;V;;;;;;
D;656;2739312;17;20141110 01:15;V;;;;;;
B;656;2718153;18;20141110 01:15;;;129;CLULEYS RD;HERONS CREEK;2443;16.19;H;20140709;20140922;702500;RU1;R;RESIDENCE;;RTF;;0;AI998512;
C;656;2718153;18;20141110 01:15;51/754405;
D;656;2718153;18;20141110 01:15;P;;;;;;
D;656;2718153;18;20141110 01:15;P;;;;;;
D;656;2718153;18;20141110 01:15;V;;;;;;
D;656;2718153;18;20141110 01:15;V;;;;;;
B;656;2726161;19;20141110 01:15;;;118;BANGALAY DR;PORT MACQUARIE;2444;775;M;20140911;20141016;510000;R1;R;RESIDENCE;;AAB;;0;AI998523;
C;656;2726161;19;20141110 01:15;2/787098;
D;656;2726161;19;20141110 01:15;P;;;;;;
D;656;2726161;19;20141110 01:15;P;;;;;;
D;656;2726161;19;20141110 01:15;V;;;;;;
D;656;2726161;19;20141110 01:15;V;;;;;;
B;656;2742887;20;20141110 01:15;;;49;LAKESIDE WAY;LAKE CATHIE;2445;2271;M;20140923;20141104;615000;E4;R;RESIDENCE;;ABX;;0;AJ9421;
C;656;2742887;20;20141110 01:15;69/1013467;
D;656;2742887;20;20141110 01:15;P;;;;;;
D;656;2742887;20;20141110 01:15;P;;;;;;
D;656;2742887;20;20141110 01:15;V;;;;;;
B;656;2726291;21;20141110 01:15;;;29;BAY ST;PORT MACQUARIE;2444;632.4;M;20140909;20141021;392000;R1;R;RESIDENCE;;AAW;;0;AI994926;
C;656;2726291;21;20141110 01:15;5/253645;
D;656;2726291;21;20141110 01:15;P;;;;;;
D;656;2726291;21;20141110 01:15;V;;;;;;
B;656;2736999;22;20141110 01:15;;;15;OLIVINE ST;PORT MACQUARIE;2444;733.5;M;20140930;20141028;557500;R1;R;RESIDENCE;;AAB;;0;AJ5782;
C;656;2736999;22;20141110 01:15;230/1004484;
D;656;2736999;22;20141110 01:15;P;;;;;;
D;656;2736999;22;20141110 01:15;P;;;;;;
D;656;2736999;22;20141110 01:15;V;;;;;;
D;656;2736999;22;20141110 01:15;V;;;;;;
B;656;2718330;23;20141110 01:15;;;63;ST ALBANS WAY;WEST HAVEN;2443;1703;M;20140929;20141027;495000;R1;R;RESIDENCE;;ADC;;0;AJ8371;
C;656;2718330;23;20141110 01:15;33/733450;
D;656;2718330;23;20141110 01:15;P;;;;;;
D;656;2718330;23;20141110 01:15;P;;;;;;
D;656;2718330;23;20141110 01:15;V;;;;;;
B;656;2737186;24;20141110 01:15;;3;37;OWEN ST;PORT MACQUARIE;2444;;;20140813;20141021;419000;;R;RESIDENCE;3;;;0;AI989869;
C;656;2737186;24;20141110 01:15;3/SP54335;
D;656;2737186;24;20141110 01:15;P;;;;;;
D;656;2737186;24;20141110 01:15;V;;;;;;
B;656;2734783;25;20141110 01:15;;3;135;LORD ST;PORT MACQUARIE;2444;;;20140917;20141022;270000;;R;RESIDENCE;3;;;0;AJ2287;
C;656;2734783;25;20141110 01:15;3/SP51396;
D;656;2734783;25;20141110 01:15;P;;;;;;
D;656;2734783;25;20141110 01:15;V;;;;;;
B;656;3210975;26;20141110 01:15;;;;KING CREEK RD;WAUCHOPE;2446;5.5;H;20140722;20140902;450000;IN1;V;VACANT LAND;;IFG;;0;AI968839;
C;656;3210975;26;20141110 01:15;32/1086457;
D;656;3210975;26;20141110 01:15;P;;;;;;
D;656;3210975;26;20141110 01:15;V;;;;;;
B;656;3756150;27;20141110 01:15;;;18;FERROUS CL;PORT MACQUARIE;2444;636.5;M;20140630;20141017;485000;R1;R;RESIDENCE;;ABD;;0;AI998563;
C;656;3756150;27;20141110 01:15;141/1193314;
D;656;3756150;27;20141110 01:15;P;;;;;;
D;656;3756150;27;20141110 01:15;P;;;;;;
D;656;3756150;27;20141110 01:15;V;;;;;;
B;656;3644968;28;20141110 01:15;;;22;YARRALUMLA PDE;THRUMSTER;2444;576;M;20140924;20141023;430000;R1;R;RESIDENCE;;ABD;;0;AJ3432;
C;656;3644968;28;20141110 01:15;50/1175944;
D;656;3644968;28;20141110 01:15;P;;;;;;
D;656;3644968;28;20141110 01:15;V;;;;;;
D;656;3644968;28;20141110 01:15;V;;;;;;
B;656;2732325;29;20141110 01:15;;;161;HINDMAN ST;PORT MACQUARIE;2444;655.7;M;20140924;20141022;360000;R1;R;RESIDENCE;;AAS;;0;AJ3536;
C;656;2732325;29;20141110 01:15;8/803815;
D;656;2732325;29;20141110 01:15;P;;;;;;
D;656;2732325;29;20141110 01:15;V;;;;;;
D;656;2732325;29;20141110 01:15;V;;;;;;
B;656;2734929;30;20141110 01:15;;;1;TALBINGO PL;PORT MACQUARIE;2444;715.2;M;20140918;20141024;376000;R1;R;RESIDENCE;;AAL;;0;AJ140;
C;656;2734929;30;20141110 01:15;85/260441;
D;656;2734929;30;20141110 01:15;P;;;;;;
D;656;2734929;30;20141110 01:15;V;;;;;;
B;656;2737538;31;20141110 01:15;;1;23;PACIFIC DR;PORT MACQUARIE;2444;;;20140918;20141024;280000;;R;RESIDENCE;1;;;0;AJ12320;
C;656;2737538;31;20141110 01:15;1/SP21367;
D;656;2737538;31;20141110 01:15;P;;;;;;
D;656;2737538;31;20141110 01:15;P;;;;;;
D;656;2737538;31;20141110 01:15;V;;;;;;
B;656;2737567;32;20141110 01:15;;4;33;PACIFIC DR;PORT MACQUARIE;2444;;;20140926;20141024;315000;;R;RESIDENCE;4;;;0;AJ4348;
C;656;2737567;32;20141110 01:15;4/SP9129;
D;656;2737567;32;20141110 01:15;P;;;;;;
D;656;2737567;32;20141110 01:15;V;;;;;;
B;656;2732458;33;20141110 01:15;;;65;HOLLINGWORTH ST;PORT MACQUARIE;2444;499.5;M;20140826;20141003;315000;R1;R;RESIDENCE;;AAS;;0;AJ12172;
C;656;2732458;33;20141110 01:15;2/228928;
D;656;2732458;33;20141110 01:15;P;;;;;;
D;656;2732458;33;20141110 01:15;P;;;;;;
D;656;2732458;33;20141110 01:15;V;;;;;;
B;656;2743101;34;20141110 01:15;;;8;FIRST AVE;BONNY HILLS;2445;467.9;M;20140929;20141029;485000;R1;R;RESIDENCE;;ABZ;;0;AJ11333;
C;656;2743101;34;20141110 01:15;49/237026;
D;656;2743101;34;20141110 01:15;P;;;;;;
D;656;2743101;34;20141110 01:15;P;;;;;;
D;656;2743101;34;20141110 01:15;V;;;;;;
B;656;2732610;35;20141110 01:15;;3;30;HOME ST;PORT MACQUARIE;2444;;;20140909;20141023;310000;;R;RESIDENCE;3;;;0;AI996680;
C;656;2732610;35;20141110 01:15;3/SP58854;
D;656;2732610;35;20141110 01:15;P;;;;;;
D;656;2732610;35;20141110 01:15;V;;;;;;
B;656;2741429;36;20141110 01:15;;3;17;WATONGA ST;PORT MACQUARIE;2444;;;20141002;20141023;267000;;R;RESIDENCE;3;;;0;AI997474;
C;656;2741429;36;20141110 01:15;3/SP18311;
D;656;2741429;36;20141110 01:15;P;;;;;;
D;656;2741429;36;20141110 01:15;V;;;;;;
B;656;2724992;37;20141110 01:15;;;242;JOHN OXLEY DR;THRUMSTER;2444;3225;M;20140924;20141022;400000;RU1;R;RESIDENCE;;RPM;;0;AJ731;
C;656;2724992;37;20141110 01:15;4, 5, 6/523370;
D;656;2724992;37;20141110 01:15;P;;;;;;
D;656;2724992;37;20141110 01:15;P;;;;;;
D;656;2724992;37;20141110 01:15;V;;;;;;
B;656;2727574;38;20141110 01:15;;;9;CALWALLA CRES;PORT MACQUARIE;2444;581.7;M;20140910;20141022;450000;R1;R;RESIDENCE;;AAJ;;0;AI994898;
C;656;2727574;38;20141110 01:15;28/238552;
D;656;2727574;38;20141110 01:15;P;;;;;;
D;656;2727574;38;20141110 01:15;V;;;;;;
D;656;2727574;38;20141110 01:15;V;;;;;;
B;656;2732855;39;20141110 01:15;;;13;HUDSON AVE;PORT MACQUARIE;2444;619.7;M;20140926;20141024;327000;R1;R;RESIDENCE;;AAS;;0;AI999182;
C;656;2732855;39;20141110 01:15;19/38216;
D;656;2732855;39;20141110 01:15;P;;;;;;
D;656;2732855;39;20141110 01:15;V;;;;;;
D;656;2732855;39;20141110 01:15;V;;;;;;
B;656;2722498;40;20141110 01:15;;;25;BEECHWOOD RD;WAUCHOPE;2446;1565;M;20140912;20141010;484000;R1;R;RESIDENCE;;AGA;;0;AI994250;
C;656;2722498;40;20141110 01:15;33/601978;
D;656;2722498;40;20141110 01:15;P;;;;;;
D;656;2722498;40;20141110 01:15;V;;;;;;
B;656;2730387;41;20141110 01:15;;2;2;GLEBE CL;PORT MACQUARIE;2444;;;20140815;20141024;305000;;R;RESIDENCE;2;;;0;AJ11482;
C;656;2730387;41;20141110 01:15;2/SP46310;
D;656;2730387;41;20141110 01:15;P;;;;;;
D;656;2730387;41;20141110 01:15;V;;;;;;
B;656;2730459;42;20141110 01:15;;6;45;GORDON ST;PORT MACQUARIE;2444;;;20140722;20140930;267000;;R;RESIDENCE;6;;;0;AJ9296;
C;656;2730459;42;20141110 01:15;6/SP13549;
D;656;2730459;42;20141110 01:15;P;;;;;;
D;656;2730459;42;20141110 01:15;V;;;;;;
B;656;2744416;43;20141110 01:15;;;36;TALLONG DR;LAKE CATHIE;2445;630;M;20140912;20141017;410000;R1;R;RESIDENCE;;ABU;;0;AJ3930;
C;656;2744416;43;20141110 01:15;34/262434;
D;656;2744416;43;20141110 01:15;P;;;;;;
D;656;2744416;43;20141110 01:15;P;;;;;;
D;656;2744416;43;20141110 01:15;V;;;;;;
B;656;2843253;44;20141110 01:15;;37;64;HIBBARD DR;PORT MACQUARIE;2444;;;20140929;20141022;530000;;R;RESIDENCE;37;;;0;AJ259;
C;656;2843253;44;20141110 01:15;37/SP64481;
D;656;2843253;44;20141110 01:15;P;;;;;;
D;656;2843253;44;20141110 01:15;V;;;;;;
D;656;2843253;44;20141110 01:15;V;;;;;;
B;656;3266463;45;20141110 01:15;;1;1;GLEN CL;NORTH HAVEN;2443;;;20140909;20141021;376000;;R;RESIDENCE;1;;;0;AI999472;
C;656;3266463;45;20141110 01:15;1/SP77544;
D;656;3266463;45;20141110 01:15;P;;;;;;
D;656;3266463;45;20141110 01:15;V;;;;;;
B;656;3336372;46;20141110 01:15;;;538;KINDEE RD;KINDEE;2446;16.39;H;20140918;20141023;366000;RU2;R;RESIDENCE;;RWE;;0;AJ7181;
C;656;3336372;46;20141110 01:15;54/754395;
D;656;3336372;46;20141110 01:15;P;;;;;;
D;656;3336372;46;20141110 01:15;P;;;;;;
D;656;3336372;46;20141110 01:15;V;;;;;;
D;656;3336372;46;20141110 01:15;V;;;;;;
B;656;3070401;47;20141110 01:15;;504;5;CLARENCE ST;PORT MACQUARIE;2444;;;20141003;20141023;630000;;R;RESIDENCE;24;;;0;AI996703;
C;656;3070401;47;20141110 01:15;24/SP79333;
D;656;3070401;47;20141110 01:15;P;;;;;;
D;656;3070401;47;20141110 01:15;V;;;;;;
D;656;3070401;47;20141110 01:15;V;;;;;;
D;656;3070401;47;20141110 01:15;V;;;;;;
B;656;3788143;48;20141110 01:15;;;22;DROVER ST;WAUCHOPE;2446;555;M;20140916;20141028;157500;R1;V;VACANT LAND;;AGA;;0;AJ6047;
C;656;3788143;48;20141110 01:15;16/1199169;
D;656;3788143;48;20141110 01:15;P;;;;;;
D;656;3788143;48;20141110 01:15;P;;;;;;
D;656;3788143;48;20141110 01:15;V;;;;;;
B;656;3779063;49;20141110 01:15;;;5;STIRLING CL;THRUMSTER;2444;604;M;20140912;20141024;192000;R1;V;VACANT LAND;;ABD;;0;AJ3755;
C;656;3779063;49;20141110 01:15;92/1197050;
D;656;3779063;49;20141110 01:15;P;;;;;;
D;656;3779063;49;20141110 01:15;P;;;;;;
D;656;3779063;49;20141110 01:15;V;;;;;;
B;656;3791342;50;20141110 01:15;;;2;HOMEDALE RD;KEW;2439;955.4;M;20140303;20140917;165000;R1;V;VACANT LAND;;ZTL;;0;AI999396;
C;656;3791342;50;20141110 01:15;6/1199179;
D;656;3791342;50;20141110 01:15;P;;;;;;
D;656;3791342;50;20141110 01:15;P;;;;;;
D;656;3791342;50;20141110 01:15;V;;;;;;
B;656;3791351;51;20141110 01:15;;;4;SILKY OAK RISE;KEW;2439;749;M;20130904;20140917;157500;R1;V;VACANT LAND;;ZTL;;0;AI999424;
C;656;3791351;51;20141110 01:15;15/1199179;
D;656;3791351;51;20141110 01:15;P;;;;;;
D;656;3791351;51;20141110 01:15;P;;;;;;
D;656;3791351;51;20141110 01:15;V;;;;;;
B;656;3784295;52;20141110 01:15;;;1;FERROUS CL;PORT MACQUARIE;2444;372.3;M;20140718;20141013;410000;R1;R;RESIDENCE;;ABD;;0;AJ12599;
C;656;3784295;52;20141110 01:15;1/1198285;
D;656;3784295;52;20141110 01:15;P;;;;;;
D;656;3784295;52;20141110 01:15;V;;;;;;
D;656;3784295;52;20141110 01:15;V;;;;;;
B;656;3806421;53;20141110 01:15;;;;FEGANS RD;BYABARRA;2446;2.294;H;20140508;20141003;6859;;V;VACANT LAND;;;;0;AI978836;
C;656;3806421;53;20141110 01:15;1/1199278;
D;656;3806421;53;20141110 01:15;P;;;;;;
D;656;3806421;53;20141110 01:15;V;;;;;;
B;656;3802581;54;20141110 01:15;;;22;CAITLIN DARCY PKWY;PORT MACQUARIE;2444;422.2;M;20140716;20141024;429000;R1;R;RESIDENCE;;ABD;;0;AJ7178;
C;656;3802581;54;20141110 01:15;2/1201258;
D;656;3802581;54;20141110 01:15;P;;;;;;
D;656;3802581;54;20141110 01:15;V;;;;;;
B;656;3802656;55;20141110 01:15;;;23;WAVERLEY GLD;PORT MACQUARIE;2444;449.6;M;20131218;20141027;250000;R1;V;VACANT LAND;;AAJ;;0;AJ5377;
C;656;3802656;55;20141110 01:15;10/1201683;
D;656;3802656;55;20141110 01:15;P;;;;;;
D;656;3802656;55;20141110 01:15;P;;;;;;
D;656;3802656;55;20141110 01:15;V;;;;;;
Z;268;55;55;156;
