A;RTSALEDATA;171;20141222 01:18;VALNET;
C;171;1813824;19;20141222 01:18;4/827102;
D;171;1813824;19;20141222 01:18;P;;;;;;
D;171;1813824;19;20141222 01:18;P;;;;;;
D;171;1813824;19;20141222 01:18;V;;;;;;
D;171;1813824;19;20141222 01:18;V;;;;;;
B;171;1813829;20;20141222 01:18;;;5;EMERALD PL;MURWILLUMBAH;2484;770.3;M;20141008;20141208;400000;R2;R;RESIDENCE;;ALR;;0;AJ116642;
C;171;1813829;20;20141222 01:18;32/248711;
D;171;1813829;20;20141222 01:18;P;;;;;;
D;171;1813829;20;20141222 01:18;V;;;;;;
D;171;1813829;20;20141222 01:18;V;;;;;;
B;171;1811302;21;20141222 01:18;;;26;CREEK ST;HASTINGS POINT;2489;733.5;M;20141111;20141121;551000;R2;R;RESIDENCE;;ALX;;0;AJ109951;
C;171;1811302;21;20141222 01:18;36/25777;
D;171;1811302;21;20141222 01:18;P;;;;;;
D;171;1811302;21;20141222 01:18;V;;;;;;
B;171;1819152;22;20141222 01:18;;1;54;KENNEDY DR;TWEED HEADS;2485;;;20141117;20141212;320000;;R;RESIDENCE;1;;;0;AJ116787;
C;171;1819152;22;20141222 01:18;1/SP18221;
D;171;1819152;22;20141222 01:18;P;;;;;;
D;171;1819152;22;20141222 01:18;P;;;;;;
D;171;1819152;22;20141222 01:18;V;;;;;;
B;171;1835248;23;20141222 01:18;;;921;TYALGUM RD;EUNGELLA;2484;43.08;H;20141009;20141208;800000;RU2;R;RESIDENCE;;RRS;;0;AJ112191;
C;171;1835248;23;20141222 01:18;5/252918;
D;171;1835248;23;20141222 01:18;P;;;;;;
D;171;1835248;23;20141222 01:18;V;;;;;;
D;171;1835248;23;20141222 01:18;V;;;;;;
B;171;1835422;24;20141222 01:18;;;475;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.002;H;20141110;20141211;445000;RU2;R;RESIDENCE;;RRH;;0;AJ116870;
C;171;1835422;24;20141222 01:18;5/871072;
D;171;1835422;24;20141222 01:18;P;;;;;;
D;171;1835422;24;20141222 01:18;P;;;;;;
D;171;1835422;24;20141222 01:18;V;;;;;;
B;171;2917531;25;20141222 01:18;;10;68;DARLINGTON DR;BANORA POINT;2486;;;20140506;20140519;297000;;R;RESIDENCE;10;;;0;AJ119068;
C;171;2917531;25;20141222 01:18;10/SP32788;
D;171;2917531;25;20141222 01:18;P;;;;;;
D;171;2917531;25;20141222 01:18;V;;;;;;
B;171;1814676;26;20141222 01:18;;;9;FIRESTONE DR;BANORA POINT;2486;600;M;20141107;20141208;475000;R2;R;RESIDENCE;;AHR;;0;AJ118199;
C;171;1814676;26;20141222 01:18;1504/883768;
D;171;1814676;26;20141222 01:18;P;;;;;;
D;171;1814676;26;20141222 01:18;V;;;;;;
B;171;1819882;27;20141222 01:18;;;17;KINGSCLIFF ST;KINGSCLIFF;2487;803;M;20141208;20141208;675000;R3;R;RESIDENCE;;AKL;;0;AJ112174;
C;171;1819882;27;20141222 01:18;4/3/758571;
D;171;1819882;27;20141222 01:18;P;;;;;;
D;171;1819882;27;20141222 01:18;V;;;;;;
B;171;1827788;28;20141222 01:18;;;26;PARKES DR;TWEED HEADS;2485;651.3;M;20141031;20141201;300000;R2;R;RESIDENCE;;ANJ;;0;AJ110794;
C;171;1827788;28;20141222 01:18;14/25241;
D;171;1827788;28;20141222 01:18;P;;;;;;
D;171;1827788;28;20141222 01:18;V;;;;;;
D;171;1827788;28;20141222 01:18;V;;;;;;
D;171;1827788;28;20141222 01:18;V;;;;;;
B;171;1815150;29;20141222 01:18;;;95;FRASER DR;BANORA POINT;2486;5000;M;20141022;20141121;659000;R1;R;RESIDENCE;;MMA;;0;AJ111080;
C;171;1815150;29;20141222 01:18;3/713031;
D;171;1815150;29;20141222 01:18;P;;;;;;
D;171;1815150;29;20141222 01:18;P;;;;;;
D;171;1815150;29;20141222 01:18;V;;;;;;
D;171;1815150;29;20141222 01:18;V;;;;;;
B;171;1812890;30;20141222 01:18;;5;6;DUCAT ST;TWEED HEADS;2485;;;20141001;20141201;245000;;R;RESIDENCE;5;;;0;AJ119389;
C;171;1812890;30;20141222 01:18;5/SP12774;
D;171;1812890;30;20141222 01:18;P;;;;;;
D;171;1812890;30;20141222 01:18;P;;;;;;
D;171;1812890;30;20141222 01:18;V;;;;;;
B;171;3137975;31;20141222 01:18;;2210;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20141124;20141205;395000;;R;RESIDENCE;69;;;0;AJ110161;
C;171;3137975;31;20141222 01:18;69/SP73905;
D;171;3137975;31;20141222 01:18;P;;;;;;
D;171;3137975;31;20141222 01:18;V;;;;;;
B;171;3181545;32;20141222 01:18;;;2;RIVER GUM CT;MURWILLUMBAH;2484;565.7;M;20140904;20141208;375000;R2;R;RESIDENCE;;ALR;;0;AJ112268;
C;171;3181545;32;20141222 01:18;2/1083927;
D;171;3181545;32;20141222 01:18;P;;;;;;
D;171;3181545;32;20141222 01:18;V;;;;;;
B;171;3288033;33;20141222 01:18;;114;9;DIANELLA DR;CASUARINA;2487;;;20141111;20141211;204000;;R;RESIDENCE;14;;;0;AJ115414;
C;171;3288033;33;20141222 01:18;14/SP77971;
D;171;3288033;33;20141222 01:18;P;;;;;;
D;171;3288033;33;20141222 01:18;V;;;;;;
D;171;3288033;33;20141222 01:18;V;;;;;;
B;171;2858812;34;20141222 01:18;;;4;DIANELLA DR;CASUARINA;2487;650;M;20141009;20141120;890000;R2;R;RESIDENCE;;ALT;;0;AJ125587;
C;171;2858812;34;20141222 01:18;74/1031933;
D;171;2858812;34;20141222 01:18;P;;;;;;
D;171;2858812;34;20141222 01:18;P;;;;;;
D;171;2858812;34;20141222 01:18;V;;;;;;
D;171;2858812;34;20141222 01:18;V;;;;;;
B;171;3365748;35;20141222 01:18;;116;14;STUART ST;TWEED HEADS;2485;;;20141015;20141124;380000;;R;RESIDENCE;116;;;0;AJ109191;
C;171;3365748;35;20141222 01:18;116/SP79995;
D;171;3365748;35;20141222 01:18;P;;;;;;
D;171;3365748;35;20141222 01:18;P;;;;;;
D;171;3365748;35;20141222 01:18;V;;;;;;
D;171;3365748;35;20141222 01:18;V;;;;;;
B;171;3815925;36;20141222 01:18;LOT 52;;;CYLINDERS DR;KINGSCLIFF;2487;1487;M;20140905;20141201;825000;;V;VACANT LAND;;;;0;AJ104429;
C;171;3815925;36;20141222 01:18;52/1145386;
D;171;3815925;36;20141222 01:18;P;;;;;;
D;171;3815925;36;20141222 01:18;V;;;;;;
B;171;3816000;37;20141222 01:18;;;;BROOKS RD;KYNNUMBOON;2484;1023;M;20140414;20141024;1047;;V;VACANT LAND;;;;0;AJ89431;
C;171;3816000;37;20141222 01:18;2/1200437;
D;171;3816000;37;20141222 01:18;P;;;;;;
D;171;3816000;37;20141222 01:18;P;;;;;;
D;171;3816000;37;20141222 01:18;V;;;;;;
B;171;3816141;38;20141222 01:18;;;;LIMPINWOOD VALLEY RD;LIMPINWOOD;2484;10.72;H;20140814;20141128;80000;;V;VACANT LAND;;;;0;AJ90075;
C;171;3816141;38;20141222 01:18;6/1201757;
D;171;3816141;38;20141222 01:18;P;;;;;;
D;171;3816141;38;20141222 01:18;P;;;;;;
D;171;3816141;38;20141222 01:18;V;;;;;;
D;171;3816141;38;20141222 01:18;V;;;;;;
Z;193;38;38;115;
