A;RTSALEDATA;216;20141020 01:13;VALNET;
D;216;2255097;11;20141020 01:13;V;;;;;;
B;216;2247169;12;20141020 01:13;;1;93 A;GREAT WESTERN HWY;BLAXLAND;2774;;;20140803;20140915;420000;;R;RESIDENCE;1;;;0;AI956343;
C;216;2247169;12;20141020 01:13;1/SP57446;
D;216;2247169;12;20141020 01:13;P;;;;;;
D;216;2247169;12;20141020 01:13;V;;;;;;
D;216;2247169;12;20141020 01:13;V;;;;;;
D;216;2247169;12;20141020 01:13;V;;;;;;
D;216;2247169;12;20141020 01:13;V;;;;;;
B;216;2257878;13;20141020 01:13;;;18;HOPE ST;KATOOMBA;2780;1031;M;20140820;20141007;743000;A;R;RESIDENCE;;KS;;0;AI960601;
C;216;2257878;13;20141020 01:13;33/3765;
D;216;2257878;13;20141020 01:13;P;;;;;;
D;216;2257878;13;20141020 01:13;P;;;;;;
D;216;2257878;13;20141020 01:13;V;;;;;;
B;216;2268996;14;20141020 01:13;;5;107;MACQUARIE RD;SPRINGWOOD;2777;;;20140808;20140918;360000;;R;RESIDENCE;5;;;0;AI948440;
C;216;2268996;14;20141020 01:13;5/SP51574;
D;216;2268996;14;20141020 01:13;P;;;;;;
D;216;2268996;14;20141020 01:13;V;;;;;;
B;216;2274337;15;20141020 01:13;;;51;TOULON AVE;WENTWORTH FALLS;2782;1631;M;20140826;20141008;1200000;A;R;RESIDENCE;;KV;;0;AI961954;
C;216;2274337;15;20141020 01:13;1/371439;
D;216;2274337;15;20141020 01:13;P;;;;;;
D;216;2274337;15;20141020 01:13;P;;;;;;
D;216;2274337;15;20141020 01:13;V;;;;;;
B;216;2250461;16;20141020 01:13;;;3;JARRAH PL;FAULCONBRIDGE;2776;757;M;20140829;20141003;412500;A;R;RESIDENCE;;SF;;0;AI959114;
C;216;2250461;16;20141020 01:13;15/249295;
D;216;2250461;16;20141020 01:13;P;;;;;;
D;216;2250461;16;20141020 01:13;V;;;;;;
B;216;2253076;17;20141020 01:13;;;2;WATERVIEW CRES;GLENBROOK;2773;524.8;M;20140814;20140925;470000;A;R;RESIDENCE;;BG;;0;AI946922;
C;216;2253076;17;20141020 01:13;5/29605;
D;216;2253076;17;20141020 01:13;P;;;;;;
D;216;2253076;17;20141020 01:13;V;;;;;;
B;216;2274720;18;20141020 01:13;;;19;ARGYLL RD;WINMALEE;2777;700.3;M;20140826;20141003;582500;A;R;RESIDENCE;;SW;;0;AI957772;
C;216;2274720;18;20141020 01:13;3/844989;
D;216;2274720;18;20141020 01:13;P;;;;;;
D;216;2274720;18;20141020 01:13;P;;;;;;
D;216;2274720;18;20141020 01:13;V;;;;;;
B;216;2248041;19;20141020 01:13;;;62;OLD BATHURST RD;BLAXLAND;2774;1334;M;20140614;20140717;450000;A;R;RESIDENCE;;BR;;0;AI809200;
C;216;2248041;19;20141020 01:13;Q/28255 2/386694;
D;216;2248041;19;20141020 01:13;P;;;;;;
D;216;2248041;19;20141020 01:13;V;;;;;;
D;216;2248041;19;20141020 01:13;V;;;;;;
D;216;2248041;19;20141020 01:13;V;;;;;;
B;216;2272041;20;20141020 01:13;;;1;BORONIA RD;WENTWORTH FALLS;2782;1119;M;20140912;20141009;563000;A;R;RESIDENCE;;KV;;0;AI954252;
C;216;2272041;20;20141020 01:13;25/7602;
D;216;2272041;20;20141020 01:13;P;;;;;;
D;216;2272041;20;20141020 01:13;P;;;;;;
D;216;2272041;20;20141020 01:13;V;;;;;;
D;216;2272041;20;20141020 01:13;V;;;;;;
B;216;2258961;21;20141020 01:13;;;34;NARROW NECK RD;KATOOMBA;2780;834.7;M;20140627;20140811;130000;A;V;VACANT LAND;;KS;;0;AI956885;
C;216;2258961;21;20141020 01:13;26/2517;
D;216;2258961;21;20141020 01:13;P;;;;;;
D;216;2258961;21;20141020 01:13;P;;;;;;
D;216;2258961;21;20141020 01:13;V;;;;;;
B;216;2269629;22;20141020 01:13;;;56;RAYMOND RD;SPRINGWOOD;2777;790.4;M;20140903;20141008;405000;A;R;RESIDENCE;;SS;;0;AI959356;
C;216;2269629;22;20141020 01:13;3/229526;
D;216;2269629;22;20141020 01:13;P;;;;;;
D;216;2269629;22;20141020 01:13;P;;;;;;
D;216;2269629;22;20141020 01:13;V;;;;;;
B;216;2275182;23;20141020 01:13;;;4;DURALI AVE;WINMALEE;2777;740.6;M;20140916;20141009;510000;A;R;RESIDENCE;;SW;;0;AI956721;
C;216;2275182;23;20141020 01:13;300/247695;
D;216;2275182;23;20141020 01:13;P;;;;;;
D;216;2275182;23;20141020 01:13;P;;;;;;
D;216;2275182;23;20141020 01:13;V;;;;;;
B;216;2275205;24;20141020 01:13;;;33;EMMA PDE;WINMALEE;2777;1316;M;20140818;20140929;245000;A;V;VACANT LAND;;SW;;0;AI949092;
C;216;2275205;24;20141020 01:13;12/262693;
D;216;2275205;24;20141020 01:13;P;;;;;;
D;216;2275205;24;20141020 01:13;P;;;;;;
D;216;2275205;24;20141020 01:13;V;;;;;;
D;216;2275205;24;20141020 01:13;V;;;;;;
B;216;2275229;25;20141020 01:13;;;28;EMMA PDE;WINMALEE;2777;727;M;20140814;20140924;182500;A;V;VACANT LAND;;SW;;0;AI941814;
C;216;2275229;25;20141020 01:13;6/262693;
D;216;2275229;25;20141020 01:13;P;;;;;;
D;216;2275229;25;20141020 01:13;P;;;;;;
D;216;2275229;25;20141020 01:13;V;;;;;;
B;216;2275738;26;20141020 01:13;;;156;HAWKESBURY RD;SPRINGWOOD;2777;1640;M;20140730;20140915;358600;A;V;VACANT LAND;;SW;;0;AI949629;
C;216;2275738;26;20141020 01:13;7/791294;
D;216;2275738;26;20141020 01:13;P;;;;;;
D;216;2275738;26;20141020 01:13;P;;;;;;
D;216;2275738;26;20141020 01:13;V;;;;;;
D;216;2275738;26;20141020 01:13;V;;;;;;
B;216;3245049;27;20141020 01:13;;;10;THOMAS WAY;BLAXLAND;2774;727.1;M;20140831;20141013;965000;A;R;RESIDENCE;;BR;;0;AI959685;
C;216;3245049;27;20141020 01:13;46/1081368;
D;216;3245049;27;20141020 01:13;P;;;;;;
D;216;3245049;27;20141020 01:13;V;;;;;;
B;216;2276885;28;20141020 01:13;;;4;TALL TIMBERS RD;WINMALEE;2777;708.2;M;20140712;20141010;470000;A;R;RESIDENCE;;SW;;0;AI956757;
C;216;2276885;28;20141020 01:13;5/226791;
D;216;2276885;28;20141020 01:13;P;;;;;;
D;216;2276885;28;20141020 01:13;P;;;;;;
D;216;2276885;28;20141020 01:13;V;;;;;;
B;216;2277541;29;20141020 01:13;;;9;LYSIANA RD;WOODFORD;2778;868.7;M;20140801;20141008;429000;A;R;RESIDENCE;;LW;;0;AI960255;
C;216;2277541;29;20141020 01:13;136/249455;
D;216;2277541;29;20141020 01:13;P;;;;;;
D;216;2277541;29;20141020 01:13;P;;;;;;
D;216;2277541;29;20141020 01:13;V;;;;;;
B;216;2824609;30;20141020 01:13;;;1;BLAXLAND AVE;LEURA;2780;1682;M;20140808;20141009;625000;A;R;RESIDENCE;;KL;;0;AI958205;
C;216;2824609;30;20141020 01:13;24/7447;
D;216;2824609;30;20141020 01:13;P;;;;;;
D;216;2824609;30;20141020 01:13;P;;;;;;
D;216;2824609;30;20141020 01:13;V;;;;;;
D;216;2824609;30;20141020 01:13;V;;;;;;
B;216;3325523;31;20141020 01:13;;;42;NORTHCOTE RD;LEURA;2780;1005;M;20140505;20141003;775000;A;R;RESIDENCE;;KL;;0;AI951222;
C;216;3325523;31;20141020 01:13;27/4292;
D;216;3325523;31;20141020 01:13;P;;;;;;
D;216;3325523;31;20141020 01:13;P;;;;;;
D;216;3325523;31;20141020 01:13;V;;;;;;
D;216;3325523;31;20141020 01:13;V;;;;;;
Z;163;31;31;99;
