A;RTSALEDATA;004;20140707 01:10;VALNET;
D;004;3086228;12;20140707 01:10;V;;;;;;
B;004;3062201;13;20140707 01:10;;1;28;QUEEN ST;WARNERS BAY;2282;;;20140519;20140623;410000;;R;RESIDENCE;1;;;0;AI699310;
C;004;3062201;13;20140707 01:10;1/SP72038;
D;004;3062201;13;20140707 01:10;P;;;;;;
D;004;3062201;13;20140707 01:10;P;;;;;;
D;004;3062201;13;20140707 01:10;V;;;;;;
B;004;3065273;14;20140707 01:10;;;6;FRANCISKA CL;FLORAVILLE;2280;605.6;M;20140515;20140626;775000;A;R;RESIDENCE;;JQ;;0;AI706538;
C;004;3065273;14;20140707 01:10;335/1061218;
D;004;3065273;14;20140707 01:10;P;;;;;;
D;004;3065273;14;20140707 01:10;V;;;;;;
D;004;3065273;14;20140707 01:10;V;;;;;;
B;004;3099572;15;20140707 01:10;;1;31;ALLIANCE AVE;MORISSET;2264;;;20140121;20140304;285000;;3;COMMERCIAL;1;;;0;AI692951;
C;004;3099572;15;20140707 01:10;1/SP73052;
D;004;3099572;15;20140707 01:10;P;;;;;;
D;004;3099572;15;20140707 01:10;V;;;;;;
B;004;3551588;16;20140707 01:10;SKY CENTRAL WEST;505;38;SMART ST;CHARLESTOWN;2290;;;20140613;20140630;325000;;R;RESIDENCE;13;;;0;AI711639;
C;004;3551588;16;20140707 01:10;13/SP84267;
D;004;3551588;16;20140707 01:10;P;;;;;;
D;004;3551588;16;20140707 01:10;V;;;;;;
D;004;3551588;16;20140707 01:10;V;;;;;;
B;004;3551608;17;20140707 01:10;SKY CENTRAL EAST;404;18;SMART ST;CHARLESTOWN;2290;;;20140514;20140618;382500;;3;HOME UNIT;4;;;0;AI704497;
C;004;3551608;17;20140707 01:10;4/SP84268;
D;004;3551608;17;20140707 01:10;P;;;;;;
D;004;3551608;17;20140707 01:10;V;;;;;;
B;004;3498109;18;20140707 01:10;;15;24;BROOKS PDE;BELMONT;2280;;;20140117;20140606;935000;;R;RESIDENCE;15;;;0;AI657814;
C;004;3498109;18;20140707 01:10;15/SP83021;
D;004;3498109;18;20140707 01:10;P;;;;;;
D;004;3498109;18;20140707 01:10;V;;;;;;
B;004;3667775;19;20140707 01:10;;;25;WAKOOL ST;WINDALE;2306;;;20140507;20140625;252500;;R;RESIDENCE;16;;;0;AI703064;
C;004;3667775;19;20140707 01:10;16/SP87493;
D;004;3667775;19;20140707 01:10;P;;;;;;
D;004;3667775;19;20140707 01:10;P;;;;;;
D;004;3667775;19;20140707 01:10;V;;;;;;
B;004;100016;20;20140707 01:10;;;5;GILGAL PL;BELMONT NORTH;2280;1494;M;20140424;20140630;717500;A;R;RESIDENCE;;JE;;0;AI707250;
C;004;100016;20;20140707 01:10;1/883150;
D;004;100016;20;20140707 01:10;P;;;;;;
D;004;100016;20;20140707 01:10;P;;;;;;
D;004;100016;20;20140707 01:10;V;;;;;;
D;004;100016;20;20140707 01:10;V;;;;;;
B;004;108926;21;20140707 01:10;;;15;RAYMOND ST;SPEERS POINT;2284;809.4;M;20140514;20140613;488000;A;R;RESIDENCE;;DC;;0;AI695023;
C;004;108926;21;20140707 01:10;48/9464;
D;004;108926;21;20140707 01:10;P;;;;;;
D;004;108926;21;20140707 01:10;P;;;;;;
D;004;108926;21;20140707 01:10;V;;;;;;
D;004;108926;21;20140707 01:10;V;;;;;;
B;004;113671;22;20140707 01:10;;1;6;FLORINA CL;CARDIFF SOUTH;2285;;;20140516;20140620;320000;;R;RESIDENCE;1;;;0;AI704727;
C;004;113671;22;20140707 01:10;1/SP49452;
D;004;113671;22;20140707 01:10;P;;;;;;
D;004;113671;22;20140707 01:10;V;;;;;;
D;004;113671;22;20140707 01:10;V;;;;;;
B;004;113854;23;20140707 01:10;;;4;GISTFORD ST;NEW LAMBTON HEIGHTS;2305;679.7;M;20140516;20140620;650000;A;R;RESIDENCE;;DA;;0;AI700208;
C;004;113854;23;20140707 01:10;3/709346;
D;004;113854;23;20140707 01:10;P;;;;;;
D;004;113854;23;20140707 01:10;P;;;;;;
D;004;113854;23;20140707 01:10;V;;;;;;
D;004;113854;23;20140707 01:10;V;;;;;;
B;004;107088;24;20140707 01:10;;;20;THE RIDGEWAY;BOLTON POINT;2283;701.9;M;20140509;20140623;169000;A;V;VACANT LAND;;FG;;0;AI700013;
C;004;107088;24;20140707 01:10;16/238877;
D;004;107088;24;20140707 01:10;P;;;;;;
D;004;107088;24;20140707 01:10;P;;;;;;
D;004;107088;24;20140707 01:10;V;;;;;;
B;004;109417;25;20140707 01:10;;;416;THE ESPLANADE;WARNERS BAY;2282;537.5;M;20140620;20140625;575000;A;R;RESIDENCE;;ZS;;0;AI698199;
C;004;109417;25;20140707 01:10;25/18326;
D;004;109417;25;20140707 01:10;P;;;;;;
D;004;109417;25;20140707 01:10;V;;;;;;
D;004;109417;25;20140707 01:10;V;;;;;;
B;004;114006;26;20140707 01:10;;;65;GRAHAM ST;GLENDALE;2285;657.6;M;20140516;20140625;439000;A;R;RESIDENCE;;CT;;0;AI699864;
C;004;114006;26;20140707 01:10;48/226626;
D;004;114006;26;20140707 01:10;P;;;;;;
D;004;114006;26;20140707 01:10;P;;;;;;
D;004;114006;26;20140707 01:10;V;;;;;;
D;004;114006;26;20140707 01:10;V;;;;;;
B;004;112026;27;20140707 01:10;;;26;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20140619;20140619;140090;A;R;RESIDENCE;;CG;;0;AI699336;
C;004;112026;27;20140707 01:10;42/10711;
D;004;112026;27;20140707 01:10;P;;;;;;
D;004;112026;27;20140707 01:10;P;;;;;;
D;004;112026;27;20140707 01:10;V;;;;;;
B;004;114305;28;20140707 01:10;;;9;GREENWOOD PDE;GLENDALE;2285;588.1;M;20140512;20140623;340500;A;R;RESIDENCE;;CT;;0;AI701057;
C;004;114305;28;20140707 01:10;16/29225;
D;004;114305;28;20140707 01:10;P;;;;;;
D;004;114305;28;20140707 01:10;V;;;;;;
D;004;114305;28;20140707 01:10;V;;;;;;
B;004;123490;29;20140707 01:10;;;16;MERRAN AVE;CHARLESTOWN;2290;701.9;M;20140502;20140616;435000;A;R;RESIDENCE;;EE;;0;AI699190;
C;004;123490;29;20140707 01:10;52/30249;
D;004;123490;29;20140707 01:10;P;;;;;;
D;004;123490;29;20140707 01:10;P;;;;;;
D;004;123490;29;20140707 01:10;V;;;;;;
D;004;123490;29;20140707 01:10;V;;;;;;
B;004;120803;30;20140707 01:10;;;17;COURTNEY CL;CHARLESTOWN;2290;678.6;M;20140311;20140617;477500;A;R;RESIDENCE;;EB;;0;AI698517;
C;004;120803;30;20140707 01:10;33/259413;
D;004;120803;30;20140707 01:10;P;;;;;;
D;004;120803;30;20140707 01:10;P;;;;;;
D;004;120803;30;20140707 01:10;V;;;;;;
B;004;123571;31;20140707 01:10;;;12;MILSON ST;CHARLESTOWN;2290;670.3;M;20140516;20140620;510000;A;R;RESIDENCE;;ZD;;0;AI696852;
C;004;123571;31;20140707 01:10;1/535773;
D;004;123571;31;20140707 01:10;P;;;;;;
D;004;123571;31;20140707 01:10;V;;;;;;
D;004;123571;31;20140707 01:10;V;;;;;;
B;004;115648;32;20140707 01:10;;;7;LOUISA AVE;CARDIFF;2285;942.2;M;20140410;20140612;381000;A;R;RESIDENCE;;CG;;0;AI695949;
C;004;115648;32;20140707 01:10;10/30872;
D;004;115648;32;20140707 01:10;P;;;;;;
D;004;115648;32;20140707 01:10;P;;;;;;
D;004;115648;32;20140707 01:10;V;;;;;;
D;004;115648;32;20140707 01:10;V;;;;;;
B;004;116036;33;20140707 01:10;;;271;MAIN RD;CARDIFF;2285;695.6;M;20140515;20140623;330000;A;R;RESIDENCE;;ZB;;0;AI704595;
C;004;116036;33;20140707 01:10;2/200821;
D;004;116036;33;20140707 01:10;P;;;;;;
D;004;116036;33;20140707 01:10;P;;;;;;
D;004;116036;33;20140707 01:10;V;;;;;;
B;004;116228;34;20140707 01:10;;;50;MAIN RD;CARDIFF HEIGHTS;2285;961.5;M;20140429;20140612;365000;A;3;HOUSE;;CT;;0;AI687402;
C;004;116228;34;20140707 01:10;2/203984;
D;004;116228;34;20140707 01:10;P;;;;;;
D;004;116228;34;20140707 01:10;P;;;;;;
D;004;116228;34;20140707 01:10;V;;;;;;
D;004;116228;34;20140707 01:10;V;;;;;;
B;004;116503;35;20140707 01:10;;;136;MARSHALL ST;GARDEN SUBURB;2289;1113;M;20140509;20140613;435000;A;R;RESIDENCE;;DL;;0;AI693417;
C;004;116503;35;20140707 01:10;21/28601;
D;004;116503;35;20140707 01:10;P;;;;;;
D;004;116503;35;20140707 01:10;P;;;;;;
D;004;116503;35;20140707 01:10;V;;;;;;
B;004;121940;36;20140707 01:10;;;1;HIGHLAND CL;CHARLESTOWN;2290;619.7;M;20140514;20140625;462000;A;R;RESIDENCE;;EF;;0;AI706222;
C;004;121940;36;20140707 01:10;27/241077;
D;004;121940;36;20140707 01:10;P;;;;;;
D;004;121940;36;20140707 01:10;P;;;;;;
D;004;121940;36;20140707 01:10;V;;;;;;
B;004;122201;37;20140707 01:10;;;26;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20140507;20140618;433000;A;R;RESIDENCE;;EB;;0;AI694743;
C;004;122201;37;20140707 01:10;47/26907;
D;004;122201;37;20140707 01:10;P;;;;;;
D;004;122201;37;20140707 01:10;V;;;;;;
B;004;119861;38;20140707 01:10;;;23;ARMSTRONG RD;CHARLESTOWN;2290;998.9;M;20140623;20140623;336000;A;R;RESIDENCE;;EL;;60;AI705449;
C;004;119861;38;20140707 01:10;64/727699;
D;004;119861;38;20140707 01:10;P;;;;;;
D;004;119861;38;20140707 01:10;P;;;;;;
D;004;119861;38;20140707 01:10;V;;;;;;
D;004;119861;38;20140707 01:10;V;;;;;;
B;004;119982;39;20140707 01:10;;;17;BAIKIE CRES;CHARLESTOWN;2290;607;M;20140523;20140620;360000;A;R;RESIDENCE;;ZD;;0;AI696046;
C;004;119982;39;20140707 01:10;9/25269;
D;004;119982;39;20140707 01:10;P;;;;;;
D;004;119982;39;20140707 01:10;V;;;;;;
D;004;119982;39;20140707 01:10;V;;;;;;
B;004;128489;40;20140707 01:10;;;1;LAUREL AVE;EDGEWORTH;2285;1050;M;20140516;20140620;428500;A;R;RESIDENCE;;CQ;;0;AI691720;
C;004;128489;40;20140707 01:10;100/19947;
D;004;128489;40;20140707 01:10;P;;;;;;
D;004;128489;40;20140707 01:10;P;;;;;;
D;004;128489;40;20140707 01:10;V;;;;;;
B;004;131345;41;20140707 01:10;;;4;MARINER DR;ELEEBANA;2282;581.7;M;20140501;20140606;555000;A;3;HOUSE;;GB;;0;AI697052;
C;004;131345;41;20140707 01:10;141/238878;
D;004;131345;41;20140707 01:10;P;;;;;;
D;004;131345;41;20140707 01:10;P;;;;;;
D;004;131345;41;20140707 01:10;V;;;;;;
D;004;131345;41;20140707 01:10;V;;;;;;
B;004;131443;42;20140707 01:10;;;12;MOANI ST;ELEEBANA;2282;771.4;M;20140508;20140618;635000;A;R;RESIDENCE;;GD;;0;AI681038;
C;004;131443;42;20140707 01:10;27/232419;
D;004;131443;42;20140707 01:10;P;;;;;;
D;004;131443;42;20140707 01:10;P;;;;;;
D;004;131443;42;20140707 01:10;V;;;;;;
D;004;131443;42;20140707 01:10;V;;;;;;
B;004;128857;43;20140707 01:10;;;83;NEILSON ST;EDGEWORTH;2285;575.4;M;20140515;20140619;410000;A;3;HOUSE;;CQ;;0;AI693849;
C;004;128857;43;20140707 01:10;84/241213;
D;004;128857;43;20140707 01:10;P;;;;;;
D;004;128857;43;20140707 01:10;P;;;;;;
D;004;128857;43;20140707 01:10;V;;;;;;
D;004;128857;43;20140707 01:10;V;;;;;;
B;004;134251;44;20140707 01:10;;6;12;METRO CT;GATESHEAD;2290;;;20140402;20140506;270000;;3;COMMERCIAL;6;;;0;AI691470;
C;004;134251;44;20140707 01:10;6/SP50617;
D;004;134251;44;20140707 01:10;P;;;;;;
D;004;134251;44;20140707 01:10;V;;;;;;
B;004;129044;45;20140707 01:10;;;29;OAKVILLE RD;EDGEWORTH;2285;505.9;M;20140507;20140627;350000;A;R;RESIDENCE;;CP;;0;AI711443;
C;004;129044;45;20140707 01:10;4/240445;
D;004;129044;45;20140707 01:10;P;;;;;;
D;004;129044;45;20140707 01:10;P;;;;;;
D;004;129044;45;20140707 01:10;V;;;;;;
D;004;129044;45;20140707 01:10;V;;;;;;
B;004;129854;46;20140707 01:10;;;40;TRANSFIELD AVE;EDGEWORTH;2285;1.829;H;20131128;20140228;1457500;A;V;VACANT LAND;;XA;;0;AI686379;
C;004;129854;46;20140707 01:10;39/812338;
D;004;129854;46;20140707 01:10;P;;;;;;
D;004;129854;46;20140707 01:10;V;;;;;;
B;004;132893;47;20140707 01:10;;;9;MARGARET ST;FENNELL BAY;2283;689.2;M;20140522;20140618;430000;A;R;RESIDENCE;;FJ;;0;AI692597;
C;004;132893;47;20140707 01:10;15/35886;
D;004;132893;47;20140707 01:10;P;;;;;;
D;004;132893;47;20140707 01:10;P;;;;;;
D;004;132893;47;20140707 01:10;V;;;;;;
D;004;132893;47;20140707 01:10;V;;;;;;
B;004;130183;48;20140707 01:10;;;800;MAIN RD;EDGEWORTH;2285;480.6;M;20140417;20140613;280000;A;R;RESIDENCE;;CA;;0;AI712005;
C;004;130183;48;20140707 01:10;2/203524;
D;004;130183;48;20140707 01:10;P;;;;;;
D;004;130183;48;20140707 01:10;V;;;;;;
B;004;132937;49;20140707 01:10;;;18;PRINCE ST;FENNELL BAY;2283;594.4;M;20140416;20140604;302000;A;R;RESIDENCE;;FJ;;0;AI690402;
C;004;132937;49;20140707 01:10;18/10416;
D;004;132937;49;20140707 01:10;P;;;;;;
D;004;132937;49;20140707 01:10;V;;;;;;
D;004;132937;49;20140707 01:10;V;;;;;;
B;004;136152;50;20140707 01:10;;;53;EARL ST;HOLMESVILLE;2286;809.4;M;20140514;20140618;385000;A;R;RESIDENCE;;CU;;0;AI704630;
C;004;136152;50;20140707 01:10;9/P/3442;
D;004;136152;50;20140707 01:10;P;;;;;;
D;004;136152;50;20140707 01:10;P;;;;;;
D;004;136152;50;20140707 01:10;V;;;;;;
D;004;136152;50;20140707 01:10;V;;;;;;
B;004;144607;51;20140707 01:10;;;28;NORDS WHARF RD;NORDS WHARF;2281;670.3;M;20140508;20140619;420000;A;3;HOUSE;;KG;;0;AI700379;
C;004;144607;51;20140707 01:10;5/215186;
D;004;144607;51;20140707 01:10;P;;;;;;
D;004;144607;51;20140707 01:10;P;;;;;;
D;004;144607;51;20140707 01:10;V;;;;;;
D;004;144607;51;20140707 01:10;V;;;;;;
B;004;144808;52;20140707 01:10;;;11;HIGH ST;WYEE POINT;2259;607;M;20140427;20140602;357000;A;R;RESIDENCE;;NG;;0;AI690230;
C;004;144808;52;20140707 01:10;23, 24/Q/2310;
D;004;144808;52;20140707 01:10;P;;;;;;
D;004;144808;52;20140707 01:10;V;;;;;;
B;004;139571;53;20140707 01:10;;;60;PACIFIC ST;CAVES BEACH;2281;310.7;M;20140424;20140610;410000;A;R;RESIDENCE;;ZR;;0;AI700753;
C;004;139571;53;20140707 01:10;12/867390;
D;004;139571;53;20140707 01:10;P;;;;;;
D;004;139571;53;20140707 01:10;P;;;;;;
D;004;139571;53;20140707 01:10;V;;;;;;
B;004;136990;54;20140707 01:10;;;9;HEXHAM ST;KAHIBAH;2290;505.9;M;20140516;20140627;415000;A;R;RESIDENCE;;ZE;;0;AI709448;
C;004;136990;54;20140707 01:10;Y/417077;
D;004;136990;54;20140707 01:10;P;;;;;;
D;004;136990;54;20140707 01:10;P;;;;;;
D;004;136990;54;20140707 01:10;V;;;;;;
D;004;136990;54;20140707 01:10;V;;;;;;
B;004;142525;55;20140707 01:10;;;33;PILLAPAI RD;BRIGHTWATERS;2264;1138;M;20140514;20140625;240000;A;R;RESIDENCE;;NQ;;0;AI697792;
C;004;142525;55;20140707 01:10;55/7316;
D;004;142525;55;20140707 01:10;P;;;;;;
D;004;142525;55;20140707 01:10;P;;;;;;
D;004;142525;55;20140707 01:10;V;;;;;;
D;004;142525;55;20140707 01:10;V;;;;;;
B;004;145268;56;20140707 01:10;;;25;ELTHAM AVE;RATHMINES;2283;733.8;M;20140604;20140624;360000;A;R;RESIDENCE;;MC;;0;AI699565;
C;004;145268;56;20140707 01:10;171/569825;
D;004;145268;56;20140707 01:10;P;;;;;;
D;004;145268;56;20140707 01:10;V;;;;;;
D;004;145268;56;20140707 01:10;V;;;;;;
B;004;145512;57;20140707 01:10;;;2;KNEBWORTH GR;RATHMINES;2283;766.4;M;20140514;20140625;275000;A;R;RESIDENCE;;MC;;0;AI705034;
C;004;145512;57;20140707 01:10;1262/706254;
D;004;145512;57;20140707 01:10;P;;;;;;
D;004;145512;57;20140707 01:10;V;;;;;;
B;004;137690;58;20140707 01:10;;;18;HADDON CRES;MARKS POINT;2280;588.1;M;20140515;20140604;445000;A;R;RESIDENCE;;JH;;0;AI691910;
C;004;137690;58;20140707 01:10;22/28137;
D;004;137690;58;20140707 01:10;P;;;;;;
D;004;137690;58;20140707 01:10;V;;;;;;
D;004;137690;58;20140707 01:10;V;;;;;;
B;004;143265;59;20140707 01:10;;;66;AUKLET RD;MOUNT HUTTON;2290;600.9;M;20140523;20140627;310000;A;R;RESIDENCE;;EP;;0;AI710337;
C;004;143265;59;20140707 01:10;101/801559;
D;004;143265;59;20140707 01:10;P;;;;;;
D;004;143265;59;20140707 01:10;V;;;;;;
D;004;143265;59;20140707 01:10;V;;;;;;
B;004;140856;60;20140707 01:10;;;24;ASQUITH AVE;WINDERMERE PARK;2264;680.4;M;20140516;20140618;321000;A;R;RESIDENCE;;NQ;;0;AI684156;
C;004;140856;60;20140707 01:10;17/5/13447;
D;004;140856;60;20140707 01:10;P;;;;;;
D;004;140856;60;20140707 01:10;P;;;;;;
D;004;140856;60;20140707 01:10;V;;;;;;
D;004;140856;60;20140707 01:10;V;;;;;;
B;004;140945;61;20140707 01:10;;;53;BALCOLYN ST;BALCOLYN;2264;556.4;M;20140512;20140618;625000;A;R;RESIDENCE;;NB;;0;AI688691;
C;004;140945;61;20140707 01:10;3/E/27655;
D;004;140945;61;20140707 01:10;P;;;;;;
D;004;140945;61;20140707 01:10;P;;;;;;
D;004;140945;61;20140707 01:10;V;;;;;;
D;004;140945;61;20140707 01:10;V;;;;;;
B;004;138409;62;20140707 01:10;;;42;GEORGE ST;MARMONG POINT;2284;904.2;M;20140513;20140624;552500;A;R;RESIDENCE;;FE;;0;AI693463;
C;004;138409;62;20140707 01:10;1/546402;
D;004;138409;62;20140707 01:10;P;;;;;;
D;004;138409;62;20140707 01:10;P;;;;;;
D;004;138409;62;20140707 01:10;V;;;;;;
D;004;138409;62;20140707 01:10;V;;;;;;
B;004;139182;63;20140707 01:10;;;8;IRONWOOD CL;CAVES BEACH;2281;917.4;M;20140325;20140627;620000;A;R;RESIDENCE;;KA;;0;AI705692;
C;004;139182;63;20140707 01:10;231/825306;
D;004;139182;63;20140707 01:10;P;;;;;;
D;004;139182;63;20140707 01:10;P;;;;;;
D;004;139182;63;20140707 01:10;V;;;;;;
D;004;139182;63;20140707 01:10;V;;;;;;
B;004;150017;64;20140707 01:10;;1;23;NIOKA PL;SWANSEA;2281;;;20140513;20140624;310000;;R;RESIDENCE;1;;;0;AI700912;
C;004;150017;64;20140707 01:10;1/SP54725;
D;004;150017;64;20140707 01:10;P;;;;;;
D;004;150017;64;20140707 01:10;P;;;;;;
D;004;150017;64;20140707 01:10;V;;;;;;
B;004;150017;65;20140707 01:10;;2;23;NIOKA PL;SWANSEA;2281;;;20140513;20140624;310000;;R;RESIDENCE;2;;;0;AI700836;
C;004;150017;65;20140707 01:10;2/SP54725;
D;004;150017;65;20140707 01:10;P;;;;;;
D;004;150017;65;20140707 01:10;P;;;;;;
D;004;150017;65;20140707 01:10;V;;;;;;
B;004;155468;66;20140707 01:10;;;8;PUNTEE ST;KILABEN BAY;2283;942.2;M;20140519;20140627;372500;A;R;RESIDENCE;;FR;;0;AI709657;
C;004;155468;66;20140707 01:10;40/222713;
D;004;155468;66;20140707 01:10;P;;;;;;
D;004;155468;66;20140707 01:10;V;;;;;;
D;004;155468;66;20140707 01:10;V;;;;;;
B;004;155559;67;20140707 01:10;;;53;RIDGE RD;KILABEN BAY;2283;867.2;M;20140506;20140619;783000;A;R;RESIDENCE;;FR;;0;AI703087;
C;004;155559;67;20140707 01:10;3/1014777;
D;004;155559;67;20140707 01:10;P;;;;;;
D;004;155559;67;20140707 01:10;V;;;;;;
D;004;155559;67;20140707 01:10;V;;;;;;
B;004;148836;68;20140707 01:10;;;92;BELMONT ST;SWANSEA;2281;1678;M;20140521;20140625;835000;A;R;RESIDENCE;;ZR;;0;AI704492;
C;004;148836;68;20140707 01:10;1/773126;
D;004;148836;68;20140707 01:10;P;;;;;;
D;004;148836;68;20140707 01:10;P;;;;;;
D;004;148836;68;20140707 01:10;V;;;;;;
D;004;148836;68;20140707 01:10;V;;;;;;
D;004;148836;68;20140707 01:10;V;;;;;;
B;004;149352;69;20140707 01:10;;3;8;GALGABBA ST;SWANSEA;2281;;;20140327;20140502;375000;;R;RESIDENCE;3;;;0;AI696835;
C;004;149352;69;20140707 01:10;3/SP61408;
D;004;149352;69;20140707 01:10;P;;;;;;
D;004;149352;69;20140707 01:10;V;;;;;;
B;004;157545;70;20140707 01:10;;;12;EXCALIBUR PDE;VALENTINE;2280;648.7;M;20140428;20140612;560000;A;R;RESIDENCE;;GG;;0;AI695098;
C;004;157545;70;20140707 01:10;418/830615;
D;004;157545;70;20140707 01:10;P;;;;;;
D;004;157545;70;20140707 01:10;P;;;;;;
D;004;157545;70;20140707 01:10;V;;;;;;
D;004;157545;70;20140707 01:10;V;;;;;;
B;004;157689;71;20140707 01:10;;;13;KENTON CRES;VALENTINE;2280;1172;M;20140519;20140626;740000;A;R;RESIDENCE;;GG;;0;AI710249;
C;004;157689;71;20140707 01:10;76/249148;
D;004;157689;71;20140707 01:10;P;;;;;;
D;004;157689;71;20140707 01:10;P;;;;;;
D;004;157689;71;20140707 01:10;V;;;;;;
D;004;157689;71;20140707 01:10;V;;;;;;
B;004;163795;72;20140707 01:10;;;67;BROWN ST;WEST WALLSEND;2286;1012;M;20140508;20140620;147500;A;R;RESIDENCE;;DK;;50;AI695063;
C;004;163795;72;20140707 01:10;25/T/2253;
D;004;163795;72;20140707 01:10;P;;;;;;
D;004;163795;72;20140707 01:10;P;;;;;;
D;004;163795;72;20140707 01:10;P;;;;;;
D;004;163795;72;20140707 01:10;V;;;;;;
B;004;163838;73;20140707 01:10;;;16;BROWN ST;WEST WALLSEND;2286;505.9;M;20140513;20140626;261000;A;R;RESIDENCE;;DK;;0;AI705752;
C;004;163838;73;20140707 01:10;51/516745;
D;004;163838;73;20140707 01:10;P;;;;;;
D;004;163838;73;20140707 01:10;V;;;;;;
D;004;163838;73;20140707 01:10;V;;;;;;
B;004;158689;74;20140707 01:10;;;9;WARWICK WAY;VALENTINE;2280;625.5;M;20140528;20140630;575000;A;R;RESIDENCE;;GG;;0;AI707344;
C;004;158689;74;20140707 01:10;56/793413;
