A;RTSALEDATA;004;20141201 01:10;VALNET;
B;004;125467;36;20141201 01:10;;;40;BAKER ST;DORA CREEK;2264;543.8;M;20141017;20141106;400000;A;R;RESIDENCE;;NE;;0;AJ63066;
C;004;125467;36;20141201 01:10;79/19828;
D;004;125467;36;20141201 01:10;P;;;;;;
D;004;125467;36;20141201 01:10;P;;;;;;
D;004;125467;36;20141201 01:10;V;;;;;;
B;004;131118;37;20141201 01:10;;;12;HUNTINGTON CL;ELEEBANA;2282;654;M;20141024;20141111;480000;A;R;RESIDENCE;;GA;;0;AJ44236;
C;004;131118;37;20141201 01:10;596/263192;
D;004;131118;37;20141201 01:10;P;;;;;;
D;004;131118;37;20141201 01:10;P;;;;;;
D;004;131118;37;20141201 01:10;V;;;;;;
B;004;129168;38;20141201 01:10;;;1;PEACOCK CT;CAMERON PARK;2285;731;M;20141018;20141114;468000;A;R;RESIDENCE;;CP;;0;AJ55825;
C;004;129168;38;20141201 01:10;329/848408;
D;004;129168;38;20141201 01:10;P;;;;;;
D;004;129168;38;20141201 01:10;P;;;;;;
D;004;129168;38;20141201 01:10;V;;;;;;
D;004;129168;38;20141201 01:10;V;;;;;;
B;004;132046;39;20141201 01:10;;;47;WYNDHAM WAY;ELEEBANA;2282;1088;M;20140923;20141104;750000;A;R;RESIDENCE;;GA;;0;AJ63097;
C;004;132046;39;20141201 01:10;329/260120;
D;004;132046;39;20141201 01:10;P;;;;;;
D;004;132046;39;20141201 01:10;P;;;;;;
D;004;132046;39;20141201 01:10;V;;;;;;
D;004;132046;39;20141201 01:10;V;;;;;;
B;004;126745;40;20141201 01:10;;;63;SEACOURT AVE;DUDLEY;2290;1616;M;20140604;20141001;1180000;A;R;RESIDENCE;;ES;;0;AI958225;
C;004;126745;40;20141201 01:10;10/710501;
D;004;126745;40;20141201 01:10;P;;;;;;
D;004;126745;40;20141201 01:10;P;;;;;;
D;004;126745;40;20141201 01:10;V;;;;;;
B;004;132107;41;20141201 01:10;;;48;WYNDHAM WAY;ELEEBANA;2282;959;M;20141014;20141110;660000;A;R;RESIDENCE;;GA;;0;AJ56351;
C;004;132107;41;20141201 01:10;33/700502;
D;004;132107;41;20141201 01:10;P;;;;;;
D;004;132107;41;20141201 01:10;V;;;;;;
D;004;132107;41;20141201 01:10;V;;;;;;
B;004;130655;42;20141201 01:10;;;45;DALWOOD CL;ELEEBANA;2282;680;M;20140908;20141013;630000;A;R;RESIDENCE;;GA;;0;AJ49411;
C;004;130655;42;20141201 01:10;452/261536;
D;004;130655;42;20141201 01:10;P;;;;;;
D;004;130655;42;20141201 01:10;P;;;;;;
D;004;130655;42;20141201 01:10;V;;;;;;
D;004;130655;42;20141201 01:10;V;;;;;;
B;004;133366;43;20141201 01:10;;;37;SUNLIGHT PDE;FISHING POINT;2283;933.5;M;20140917;20141112;650000;A;R;RESIDENCE;;MG;;0;AJ47179;
C;004;133366;43;20141201 01:10;4412/580456;
D;004;133366;43;20141201 01:10;P;;;;;;
D;004;133366;43;20141201 01:10;P;;;;;;
D;004;133366;43;20141201 01:10;V;;;;;;
D;004;133366;43;20141201 01:10;V;;;;;;
B;004;135978;44;20141201 01:10;;;13;PERCY ST;HILLSBOROUGH;2290;681.5;M;20141007;20141104;441500;A;R;RESIDENCE;;EA;;0;AJ57489;
C;004;135978;44;20141201 01:10;4/701651;
D;004;135978;44;20141201 01:10;P;;;;;;
D;004;135978;44;20141201 01:10;P;;;;;;
D;004;135978;44;20141201 01:10;V;;;;;;
D;004;135978;44;20141201 01:10;V;;;;;;
D;004;135978;44;20141201 01:10;V;;;;;;
B;004;133464;45;20141201 01:10;;;22;CASTLE DR;FLORAVILLE;2280;784.5;M;20140910;20141113;790000;A;R;RESIDENCE;;JQ;;0;AJ51293;
C;004;133464;45;20141201 01:10;609/1020141;
D;004;133464;45;20141201 01:10;P;;;;;;
D;004;133464;45;20141201 01:10;P;;;;;;
D;004;133464;45;20141201 01:10;V;;;;;;
D;004;133464;45;20141201 01:10;V;;;;;;
B;004;147309;46;20141201 01:10;;;5;GRAND PDE;BONNELLS BAY;2264;920.6;M;20141030;20141105;276000;A;R;RESIDENCE;;NB;;0;AJ38571;
C;004;147309;46;20141201 01:10;220/877678 Licence 311383;
D;004;147309;46;20141201 01:10;P;;;;;;
D;004;147309;46;20141201 01:10;P;;;;;;
D;004;147309;46;20141201 01:10;V;;;;;;
D;004;147309;46;20141201 01:10;V;;;;;;
D;004;147309;46;20141201 01:10;V;;;;;;
B;004;142132;47;20141201 01:10;;;50;LAKE RD;BALCOLYN;2264;613.5;M;20141011;20141124;474000;A;R;RESIDENCE;;NR;;0;AJ62994;
C;004;142132;47;20141201 01:10;13/625009;
D;004;142132;47;20141201 01:10;P;;;;;;
D;004;142132;47;20141201 01:10;P;;;;;;
D;004;142132;47;20141201 01:10;V;;;;;;
B;004;139976;48;20141201 01:10;;;15;SEASPRAY CL;CAVES BEACH;2281;677.3;M;20141023;20141125;620000;A;R;RESIDENCE;;KA;;0;AJ72588;
C;004;139976;48;20141201 01:10;414/832526;
D;004;139976;48;20141201 01:10;P;;;;;;
D;004;139976;48;20141201 01:10;P;;;;;;
D;004;139976;48;20141201 01:10;V;;;;;;
D;004;139976;48;20141201 01:10;V;;;;;;
D;004;139976;48;20141201 01:10;V;;;;;;
D;004;139976;48;20141201 01:10;V;;;;;;
B;004;142599;49;20141201 01:10;;;25;QUEEN ST;BALCOLYN;2264;626;M;20141020;20141117;362000;A;R;RESIDENCE;;NR;;0;AJ60283;
C;004;142599;49;20141201 01:10;2/17781;
D;004;142599;49;20141201 01:10;P;;;;;;
D;004;142599;49;20141201 01:10;P;;;;;;
D;004;142599;49;20141201 01:10;V;;;;;;
D;004;142599;49;20141201 01:10;V;;;;;;
B;004;137528;50;20141201 01:10;;;14;ASHLEY ST;MARKS POINT;2280;556.4;M;20141010;20141121;418000;A;R;RESIDENCE;;ZH;;0;AJ73714;
C;004;137528;50;20141201 01:10;14/23916;
D;004;137528;50;20141201 01:10;P;;;;;;
D;004;137528;50;20141201 01:10;V;;;;;;
D;004;137528;50;20141201 01:10;V;;;;;;
B;004;143123;51;20141201 01:10;;;12;ADA ST;MOUNT HUTTON;2290;1081;M;20140822;20141112;345000;A;R;RESIDENCE;;ZF;;0;AJ68076;
C;004;143123;51;20141201 01:10;61/25342;
D;004;143123;51;20141201 01:10;P;;;;;;
D;004;143123;51;20141201 01:10;V;;;;;;
B;004;145908;52;20141201 01:10;;;41;SOMERSHAM AVE;RATHMINES;2283;752.4;M;20141016;20141113;271000;A;R;RESIDENCE;;MG;;0;AJ63728;
C;004;145908;52;20141201 01:10;45/560377;
D;004;145908;52;20141201 01:10;P;;;;;;
D;004;145908;52;20141201 01:10;V;;;;;;
D;004;145908;52;20141201 01:10;V;;;;;;
B;004;140630;53;20141201 01:10;;;28;SKYE ST;MORISSET;2264;1113;M;20141020;20141110;350000;A;R;RESIDENCE;;NC;;0;AJ43327;
C;004;140630;53;20141201 01:10;7/11/758707;
D;004;140630;53;20141201 01:10;P;;;;;;
D;004;140630;53;20141201 01:10;P;;;;;;
D;004;140630;53;20141201 01:10;V;;;;;;
D;004;140630;53;20141201 01:10;V;;;;;;
D;004;140630;53;20141201 01:10;V;;;;;;
B;004;143434;54;20141201 01:10;;;51;CUPANIA CRES;GARDEN SUBURB;2289;745.9;M;20141003;20141107;680000;A;R;RESIDENCE;;DT;;0;AJ44847;
C;004;143434;54;20141201 01:10;78/1016348;
D;004;143434;54;20141201 01:10;P;;;;;;
D;004;143434;54;20141201 01:10;P;;;;;;
D;004;143434;54;20141201 01:10;V;;;;;;
D;004;143434;54;20141201 01:10;V;;;;;;
B;004;143640;55;20141201 01:10;;;3;HELEN ST;MOUNT HUTTON;2290;619.7;M;20141003;20141107;359000;A;R;RESIDENCE;;ZF;;0;AJ53754;
C;004;143640;55;20141201 01:10;45/25342;
D;004;143640;55;20141201 01:10;P;;;;;;
D;004;143640;55;20141201 01:10;V;;;;;;
B;004;141541;56;20141201 01:10;;;127;DANDARAGA RD;MIRRABOOKA;2264;1081;M;20141028;20141114;715000;A;R;RESIDENCE;;NB;;0;AJ62194;
C;004;141541;56;20141201 01:10;15/15556;
D;004;141541;56;20141201 01:10;P;;;;;;
D;004;141541;56;20141201 01:10;V;;;;;;
D;004;141541;56;20141201 01:10;V;;;;;;
B;004;141556;57;20141201 01:10;;;155 A;DANDARAGA RD;MIRRABOOKA;2264;771.4;M;20140919;20141104;530000;A;R;RESIDENCE;;NB;;0;AJ66504;
C;004;141556;57;20141201 01:10;30/15556;
D;004;141556;57;20141201 01:10;P;;;;;;
D;004;141556;57;20141201 01:10;V;;;;;;
D;004;141556;57;20141201 01:10;V;;;;;;
B;004;141735;58;20141201 01:10;;;3;ELIMATTA RD;YARRAWONGA PARK;2264;525;M;20140929;20141114;340000;A;R;RESIDENCE;;NR;;0;AJ54549;
C;004;141735;58;20141201 01:10;139/21486;
D;004;141735;58;20141201 01:10;P;;;;;;
D;004;141735;58;20141201 01:10;V;;;;;;
B;004;147237;59;20141201 01:10;;;4;BROOKS ST;BONNELLS BAY;2264;486.1;M;20141022;20141117;310000;A;R;RESIDENCE;;NP;;0;AJ61204;
C;004;147237;59;20141201 01:10;2/809444;
D;004;147237;59;20141201 01:10;P;;;;;;
D;004;147237;59;20141201 01:10;P;;;;;;
D;004;147237;59;20141201 01:10;V;;;;;;
B;004;152740;60;20141201 01:10;;;238;AWABA RD;TORONTO;2283;562.7;M;20141008;20141112;192000;A;R;RESIDENCE;;FN;;0;AJ45892;
C;004;152740;60;20141201 01:10;3/21303;
D;004;152740;60;20141201 01:10;P;;;;;;
D;004;152740;60;20141201 01:10;V;;;;;;
B;004;152884;61;20141201 01:10;;;3;BANDALONG ST;TORONTO;2283;707.3;M;20140926;20141028;358000;A;R;RESIDENCE;;FN;;0;AJ50605;
C;004;152884;61;20141201 01:10;31/815640;
D;004;152884;61;20141201 01:10;P;;;;;;
D;004;152884;61;20141201 01:10;P;;;;;;
D;004;152884;61;20141201 01:10;V;;;;;;
B;004;155566;62;20141201 01:10;;;23;ROBEY RD;COAL POINT;2283;632.3;M;20141007;20141118;507500;A;R;RESIDENCE;;FR;;0;AJ65054;
C;004;155566;62;20141201 01:10;992/553735;
D;004;155566;62;20141201 01:10;P;;;;;;
D;004;155566;62;20141201 01:10;P;;;;;;
D;004;155566;62;20141201 01:10;V;;;;;;
B;004;158376;63;20141201 01:10;;;7;SIMPSON ST;VALENTINE;2280;948.5;M;20140813;20141114;550000;A;R;RESIDENCE;;GH;;0;AJ63244;
C;004;158376;63;20141201 01:10;2/536787;
D;004;158376;63;20141201 01:10;P;;;;;;
D;004;158376;63;20141201 01:10;P;;;;;;
D;004;158376;63;20141201 01:10;V;;;;;;
D;004;158376;63;20141201 01:10;V;;;;;;
B;004;148066;64;20141201 01:10;;;70;ST CLAIR ST;BONNELLS BAY;2264;607;M;20141113;20141113;230000;A;R;RESIDENCE;;NP;;0;AJ46374;
C;004;148066;64;20141201 01:10;11/30/1996;
D;004;148066;64;20141201 01:10;P;;;;;;
D;004;148066;64;20141201 01:10;P;;;;;;
D;004;148066;64;20141201 01:10;V;;;;;;
B;004;153603;65;20141201 01:10;;;188;COAL POINT RD;COAL POINT;2283;1142;M;20140911;20141120;662000;A;R;RESIDENCE;;FR;;0;AJ60765;
C;004;153603;65;20141201 01:10;40/855356;
D;004;153603;65;20141201 01:10;P;;;;;;
D;004;153603;65;20141201 01:10;P;;;;;;
D;004;153603;65;20141201 01:10;V;;;;;;
D;004;153603;65;20141201 01:10;V;;;;;;
B;004;156341;66;20141201 01:10;;;56;THORNE ST;TORONTO;2283;607;M;20141031;20141118;350000;A;R;RESIDENCE;;ZL;;0;AJ70646;
C;004;156341;66;20141201 01:10;35/1/2505;
D;004;156341;66;20141201 01:10;P;;;;;;
D;004;156341;66;20141201 01:10;P;;;;;;
D;004;156341;66;20141201 01:10;V;;;;;;
D;004;156341;66;20141201 01:10;V;;;;;;
B;004;148316;67;20141201 01:10;;;79;WAIKIKI RD;BONNELLS BAY;2264;682.5;M;20140929;20141111;400000;A;R;RESIDENCE;;NP;;0;AJ44181;
C;004;148316;67;20141201 01:10;8/836004;
D;004;148316;67;20141201 01:10;P;;;;;;
D;004;148316;67;20141201 01:10;V;;;;;;
D;004;148316;67;20141201 01:10;V;;;;;;
B;004;148539;68;20141201 01:10;;;20;BURLEIGH ST;TORONTO;2283;2023;M;20140514;20140514;237500;I;3;COMMERCIAL;;SK;;0;AJ2307;
C;004;148539;68;20141201 01:10;326/614456;
D;004;148539;68;20141201 01:10;P;;;;;;
D;004;148539;68;20141201 01:10;P;;;;;;
D;004;148539;68;20141201 01:10;V;;;;;;
D;004;148539;68;20141201 01:10;V;;;;;;
D;004;148539;68;20141201 01:10;V;;;;;;
D;004;148539;68;20141201 01:10;V;;;;;;
B;004;148539;69;20141201 01:10;;;20;BURLEIGH ST;TORONTO;2283;2023;M;20140514;20140514;237500;I;3;COMMERCIAL;;SK;;0;AJ2308;
C;004;148539;69;20141201 01:10;326/614456;
D;004;148539;69;20141201 01:10;P;;;;;;
D;004;148539;69;20141201 01:10;P;;;;;;
D;004;148539;69;20141201 01:10;V;;;;;;
D;004;148539;69;20141201 01:10;V;;;;;;
D;004;148539;69;20141201 01:10;V;;;;;;
D;004;148539;69;20141201 01:10;V;;;;;;
B;004;153923;70;20141201 01:10;;;11;DEWRANG CRES;TORONTO;2283;701.9;M;20140820;20140926;380000;A;R;RESIDENCE;;ZL;;0;AI985535;
C;004;153923;70;20141201 01:10;6/224976;
D;004;153923;70;20141201 01:10;P;;;;;;
D;004;153923;70;20141201 01:10;V;;;;;;
B;004;157541;71;20141201 01:10;;1;8;EXCALIBUR PDE;VALENTINE;2280;;;20141007;20141119;455000;;R;RESIDENCE;1;;;0;AJ50449;
C;004;157541;71;20141201 01:10;1/SP49393;
D;004;157541;71;20141201 01:10;P;;;;;;
D;004;157541;71;20141201 01:10;P;;;;;;
D;004;157541;71;20141201 01:10;V;;;;;;
D;004;157541;71;20141201 01:10;V;;;;;;
B;004;149549;72;20141201 01:10;;;25;KENNEDY ST;SWANSEA;2281;607;M;20140926;20141107;441000;A;R;RESIDENCE;;ZR;;0;AJ54327;
C;004;149549;72;20141201 01:10;8/16/758940;
D;004;149549;72;20141201 01:10;P;;;;;;
D;004;149549;72;20141201 01:10;P;;;;;;
D;004;149549;72;20141201 01:10;V;;;;;;
D;004;149549;72;20141201 01:10;V;;;;;;
B;004;155002;73;20141201 01:10;;;18;KILABEN RD;KILABEN BAY;2283;569.1;M;20141017;20141114;330000;A;R;RESIDENCE;;FR;;0;AJ50909;
C;004;155002;73;20141201 01:10;3/233788;
D;004;155002;73;20141201 01:10;P;;;;;;
D;004;155002;73;20141201 01:10;P;;;;;;
D;004;155002;73;20141201 01:10;V;;;;;;
