A;RTSALEDATA;004;20141020 01:08;VALNET;
D;004;115010;16;20141020 01:08;V;;;;;;
D;004;115010;16;20141020 01:08;V;;;;;;
B;004;117477;17;20141020 01:08;;;18;PARK ST;CARDIFF;2285;626;M;20140819;20140930;368750;A;R;RESIDENCE;;CG;;0;AI960597;
C;004;117477;17;20141020 01:08;44/14146;
D;004;117477;17;20141020 01:08;P;;;;;;
D;004;117477;17;20141020 01:08;V;;;;;;
B;004;120771;18;20141020 01:08;;1;27;CONRAD AVE;CHARLESTOWN;2290;;;20140715;20141002;287500;;R;RESIDENCE;2;;;0;AI948435;
C;004;120771;18;20141020 01:08;PT 2/SP20769;
D;004;120771;18;20141020 01:08;P;;;;;;
D;004;120771;18;20141020 01:08;V;;;;;;
B;004;123375;19;20141020 01:08;;;5;MAURENE CRES;CHARLESTOWN;2290;1486;M;20140819;20141007;522500;A;R;RESIDENCE;;EB;;0;AI954611;
C;004;123375;19;20141020 01:08;102/31737;
D;004;123375;19;20141020 01:08;P;;;;;;
D;004;123375;19;20141020 01:08;P;;;;;;
D;004;123375;19;20141020 01:08;V;;;;;;
B;004;115665;20;20141020 01:08;;;9;LOVELL ST;CARDIFF;2285;682.9;M;20140725;20140905;305000;A;R;RESIDENCE;;CT;;0;AI903627;
C;004;115665;20;20141020 01:08;8/13958;
D;004;115665;20;20141020 01:08;P;;;;;;
D;004;115665;20;20141020 01:08;P;;;;;;
D;004;115665;20;20141020 01:08;V;;;;;;
B;004;121288;21;20141020 01:08;;;55;DUDLEY RD;CHARLESTOWN;2290;746.1;M;20140901;20140929;475000;A;R;RESIDENCE;;ZD;;0;AI959988;
C;004;121288;21;20141020 01:08;1/365909;
D;004;121288;21;20141020 01:08;P;;;;;;
D;004;121288;21;20141020 01:08;P;;;;;;
D;004;121288;21;20141020 01:08;V;;;;;;
B;004;121758;22;20141020 01:08;;;11;GREEN VALLEY RD;CHARLESTOWN;2290;512.2;M;20140903;20141008;395000;A;R;RESIDENCE;;EN;;0;AI950542;
C;004;121758;22;20141020 01:08;4/239759;
D;004;121758;22;20141020 01:08;P;;;;;;
D;004;121758;22;20141020 01:08;V;;;;;;
B;004;131166;23;20141020 01:08;;;51;IAN ST;ELEEBANA;2282;689.9;M;20140905;20141010;627000;A;R;RESIDENCE;;GA;;0;AI957534;
C;004;131166;23;20141020 01:08;229/258843;
D;004;131166;23;20141020 01:08;P;;;;;;
D;004;131166;23;20141020 01:08;P;;;;;;
D;004;131166;23;20141020 01:08;V;;;;;;
D;004;131166;23;20141020 01:08;V;;;;;;
B;004;134112;24;20141020 01:08;;;17;HESHBON ST;GATESHEAD;2290;999.1;M;20140827;20141001;360000;A;R;RESIDENCE;;EM;;0;AI949169;
C;004;134112;24;20141020 01:08;5/26227;
D;004;134112;24;20141020 01:08;P;;;;;;
D;004;134112;24;20141020 01:08;P;;;;;;
D;004;134112;24;20141020 01:08;V;;;;;;
B;004;134191;25;20141020 01:08;;;8;JENNINGS ST;GATESHEAD;2290;689.2;M;20140822;20140926;290000;A;R;RESIDENCE;;EM;;0;AI954330;
C;004;134191;25;20141020 01:08;23/22833;
D;004;134191;25;20141020 01:08;P;;;;;;
D;004;134191;25;20141020 01:08;V;;;;;;
D;004;134191;25;20141020 01:08;V;;;;;;
B;004;126323;26;20141020 01:08;;;48;FREDERICK ST;DUDLEY;2290;556;M;20140814;20141003;580000;A;R;RESIDENCE;;ET;;0;AI951052;
C;004;126323;26;20141020 01:08;1/41752 A/317349;
D;004;126323;26;20141020 01:08;P;;;;;;
D;004;126323;26;20141020 01:08;P;;;;;;
D;004;126323;26;20141020 01:08;V;;;;;;
B;004;131740;27;20141020 01:08;;;12;RIDGEWOOD CRES;ELEEBANA;2282;806.9;M;20140904;20141002;483000;A;R;RESIDENCE;;GA;;0;AI948846;
C;004;131740;27;20141020 01:08;125/836288;
D;004;131740;27;20141020 01:08;P;;;;;;
D;004;131740;27;20141020 01:08;P;;;;;;
D;004;131740;27;20141020 01:08;V;;;;;;
B;004;133720;28;20141020 01:08;;;61;MARLIN AVE;FLORAVILLE;2280;505.9;M;20140829;20141003;485000;A;R;RESIDENCE;;JP;;0;AI956228;
C;004;133720;28;20141020 01:08;8/8/1930;
D;004;133720;28;20141020 01:08;P;;;;;;
D;004;133720;28;20141020 01:08;P;;;;;;
D;004;133720;28;20141020 01:08;V;;;;;;
D;004;133720;28;20141020 01:08;V;;;;;;
B;004;142240;29;20141020 01:08;;;12;LANGTREE CL;SILVERWATER;2264;1181;M;20140822;20141003;505000;A;R;RESIDENCE;;NR;;0;AI949271;
C;004;142240;29;20141020 01:08;17/248691;
D;004;142240;29;20141020 01:08;P;;;;;;
D;004;142240;29;20141020 01:08;V;;;;;;
D;004;142240;29;20141020 01:08;V;;;;;;
B;004;144960;30;20141020 01:08;;;17;RAILWAY ST;WYEE POINT;2259;607;M;20140716;20140919;260000;A;R;RESIDENCE;;NG;;0;AI951654;
C;004;144960;30;20141020 01:08;19, 20/M/2310;
D;004;144960;30;20141020 01:08;P;;;;;;
D;004;144960;30;20141020 01:08;V;;;;;;
B;004;145442;31;20141020 01:08;;;32;HARBORNE AVE;RATHMINES;2283;997.09;M;20140731;20140911;580000;A;R;RESIDENCE;;MC;;0;AI952792;
C;004;145442;31;20141020 01:08;183/615022 1/625940;
D;004;145442;31;20141020 01:08;P;;;;;;
D;004;145442;31;20141020 01:08;V;;;;;;
D;004;145442;31;20141020 01:08;V;;;;;;
B;004;140542;32;20141020 01:08;;;60;STATION ST;MORISSET;2264;808;M;20140519;20140908;440000;B;R;RESIDENCE;;TD;;0;AI908602;
C;004;140542;32;20141020 01:08;10/3/758707;
D;004;140542;32;20141020 01:08;P;;;;;;
D;004;140542;32;20141020 01:08;V;;;;;;
D;004;140542;32;20141020 01:08;V;;;;;;
B;004;143453;33;20141020 01:08;;;38;CUPANIA CRES;GARDEN SUBURB;2289;686.1;M;20140903;20141008;730000;A;R;RESIDENCE;;DT;;0;AI957143;
C;004;143453;33;20141020 01:08;109/1012496;
D;004;143453;33;20141020 01:08;P;;;;;;
D;004;143453;33;20141020 01:08;P;;;;;;
D;004;143453;33;20141020 01:08;V;;;;;;
B;004;146163;34;20141020 01:08;;;35;BROWN ST;REDHEAD;2290;689.2;M;20140901;20141003;620000;A;R;RESIDENCE;;JT;;0;AI959097;
C;004;146163;34;20141020 01:08;A/410757;
D;004;146163;34;20141020 01:08;P;;;;;;
D;004;146163;34;20141020 01:08;P;;;;;;
D;004;146163;34;20141020 01:08;V;;;;;;
B;004;138456;35;20141020 01:08;;;4;KYLIE CL;MARMONG POINT;2284;827;M;20140827;20140926;630000;A;R;RESIDENCE;;FE;;0;AI953049;
C;004;138456;35;20141020 01:08;2/792122;
D;004;138456;35;20141020 01:08;P;;;;;;
D;004;138456;35;20141020 01:08;V;;;;;;
D;004;138456;35;20141020 01:08;V;;;;;;
B;004;143761;36;20141020 01:08;;;9;KESTREL AVE;MOUNT HUTTON;2290;705.6;M;20140813;20140905;480000;A;R;RESIDENCE;;EP;;0;AI917447;
C;004;143761;36;20141020 01:08;1918/264094;
D;004;143761;36;20141020 01:08;P;;;;;;
D;004;143761;36;20141020 01:08;V;;;;;;
D;004;143761;36;20141020 01:08;V;;;;;;
B;004;138764;37;20141020 01:08;;;6;CALLISTEMON CL;CAVES BEACH;2281;665.6;M;20140819;20140922;615000;A;R;RESIDENCE;;KA;;0;AI943859;
C;004;138764;37;20141020 01:08;319/841163;
D;004;138764;37;20141020 01:08;P;;;;;;
D;004;138764;37;20141020 01:08;P;;;;;;
D;004;138764;37;20141020 01:08;V;;;;;;
D;004;138764;37;20141020 01:08;V;;;;;;
B;004;144378;38;20141020 01:08;;;10;GOVERNMENT RD;NORDS WHARF;2281;2049;M;20140822;20140926;1070000;A;R;RESIDENCE;;KH;;0;AI953320;
C;004;144378;38;20141020 01:08;2/506483;
D;004;144378;38;20141020 01:08;P;;;;;;
D;004;144378;38;20141020 01:08;V;;;;;;
D;004;144378;38;20141020 01:08;V;;;;;;
B;004;158460;39;20141020 01:08;;;45;TALLAWALLA RD;VALENTINE;2280;828.3;M;20140728;20140821;250000;A;R;RESIDENCE;;GJ;;50;AI856700;
C;004;158460;39;20141020 01:08;B/415694;
D;004;158460;39;20141020 01:08;P;;;;;;
D;004;158460;39;20141020 01:08;P;;;;;;
D;004;158460;39;20141020 01:08;P;;;;;;
D;004;158460;39;20141020 01:08;V;;;;;;
D;004;158460;39;20141020 01:08;V;;;;;;
B;004;150651;40;20141020 01:08;;;26;RAWSON ST;SWANSEA;2281;663.9;M;20140807;20140922;415000;A;R;RESIDENCE;;KB;;0;AI953288;
C;004;150651;40;20141020 01:08;16/3/758940;
D;004;150651;40;20141020 01:08;P;;;;;;
D;004;150651;40;20141020 01:08;P;;;;;;
D;004;150651;40;20141020 01:08;V;;;;;;
B;004;156581;41;20141020 01:08;;;7;WYERA CRES;CAREY BAY;2283;793.2;M;20140830;20141003;490000;A;R;RESIDENCE;;FR;;0;AI954484;
C;004;156581;41;20141020 01:08;61/253047;
D;004;156581;41;20141020 01:08;P;;;;;;
D;004;156581;41;20141020 01:08;P;;;;;;
D;004;156581;41;20141020 01:08;V;;;;;;
D;004;156581;41;20141020 01:08;V;;;;;;
B;004;156768;42;20141020 01:08;;7;50;ALLAMBEE PL;VALENTINE;2280;;;20140822;20141003;335000;;R;RESIDENCE;7;;;0;AI961587;
C;004;156768;42;20141020 01:08;7/SP31450;
D;004;156768;42;20141020 01:08;P;;;;;;
D;004;156768;42;20141020 01:08;V;;;;;;
B;004;149126;43;20141020 01:08;;;22;CATHERINE ST;SWANSEA;2281;701.9;M;20140823;20141003;550000;A;R;RESIDENCE;;ZR;;0;AI954049;
C;004;149126;43;20141020 01:08;134/12457;
D;004;149126;43;20141020 01:08;P;;;;;;
D;004;149126;43;20141020 01:08;P;;;;;;
D;004;149126;43;20141020 01:08;V;;;;;;
B;004;151768;44;20141020 01:08;;;8;CANNING CL;TINGIRA HEIGHTS;2290;675;M;20140731;20140825;440000;A;R;RESIDENCE;;EQ;;0;AI959147;
C;004;151768;44;20141020 01:08;12/849551;
D;004;151768;44;20141020 01:08;P;;;;;;
D;004;151768;44;20141020 01:08;V;;;;;;
D;004;151768;44;20141020 01:08;V;;;;;;
B;004;149201;45;20141020 01:08;;;17;CHANNEL ST;SWANSEA;2281;505.9;M;20140711;20140911;657500;A;R;RESIDENCE;;KC;;0;AI905353;
C;004;149201;45;20141020 01:08;A/381159;
D;004;149201;45;20141020 01:08;P;;;;;;
D;004;149201;45;20141020 01:08;P;;;;;;
D;004;149201;45;20141020 01:08;V;;;;;;
B;004;152307;46;20141020 01:08;;;42;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;607;M;20140722;20140814;450000;A;R;RESIDENCE;;ER;;0;AI956198;
C;004;152307;46;20141020 01:08;1/E/2422;
D;004;152307;46;20141020 01:08;P;;;;;;
D;004;152307;46;20141020 01:08;P;;;;;;
D;004;152307;46;20141020 01:08;V;;;;;;
D;004;152307;46;20141020 01:08;V;;;;;;
B;004;152447;47;20141020 01:08;;;5;WILLOW CREEK CT;ELEEBANA;2282;936.1;M;20140903;20141003;640000;A;R;RESIDENCE;;GG;;0;AI954235;
C;004;152447;47;20141020 01:08;231/876426;
D;004;152447;47;20141020 01:08;P;;;;;;
D;004;152447;47;20141020 01:08;P;;;;;;
D;004;152447;47;20141020 01:08;V;;;;;;
D;004;152447;47;20141020 01:08;V;;;;;;
B;004;169489;48;20141020 01:08;;;32;KALAROO RD;REDHEAD;2290;3037;M;20140923;20140923;155000;I;3;INDUSTRIAL;;ST;;0;AI923532;
C;004;169489;48;20141020 01:08;6/258486;
D;004;169489;48;20141020 01:08;P;;;;;;
D;004;169489;48;20141020 01:08;P;;;;;;
D;004;169489;48;20141020 01:08;P;;;;;;
D;004;169489;48;20141020 01:08;V;;;;;;
D;004;169489;48;20141020 01:08;V;;;;;;
D;004;169489;48;20141020 01:08;V;;;;;;
D;004;169489;48;20141020 01:08;V;;;;;;
B;004;164564;49;20141020 01:08;;;1;BICKTON CL;DUDLEY;2290;668.4;M;20140723;20141003;655000;A;R;RESIDENCE;;ES;;0;AI955268;
C;004;164564;49;20141020 01:08;4/45/247912;
D;004;164564;49;20141020 01:08;P;;;;;;
D;004;164564;49;20141020 01:08;P;;;;;;
D;004;164564;49;20141020 01:08;V;;;;;;
D;004;164564;49;20141020 01:08;V;;;;;;
B;004;162079;50;20141020 01:08;;1;5;LAKE ST;WARNERS BAY;2282;;;20140815;20140926;520000;;R;RESIDENCE;1;;;0;AI953303;
C;004;162079;50;20141020 01:08;1/SP36299;
D;004;162079;50;20141020 01:08;P;;;;;;
D;004;162079;50;20141020 01:08;V;;;;;;
B;004;162079;51;20141020 01:08;;2;5;LAKE ST;WARNERS BAY;2282;;;20140815;20140926;520000;;R;RESIDENCE;2;;;0;AI953303;
C;004;162079;51;20141020 01:08;2/SP36299;
D;004;162079;51;20141020 01:08;P;;;;;;
D;004;162079;51;20141020 01:08;V;;;;;;
B;004;162079;52;20141020 01:08;;3;5;LAKE ST;WARNERS BAY;2282;;;20140815;20140926;520000;;R;RESIDENCE;3;;;0;AI953303;
C;004;162079;52;20141020 01:08;3/SP36299;
D;004;162079;52;20141020 01:08;P;;;;;;
D;004;162079;52;20141020 01:08;V;;;;;;
B;004;167894;53;20141020 01:08;;;258;MACQUARIE RD;WARNERS BAY;2282;4047;M;20140703;20141002;1800000;I;3;COMMERCIAL SHE;;SN;;0;AI952716;
C;004;167894;53;20141020 01:08;7/228916;
D;004;167894;53;20141020 01:08;P;;;;;;
D;004;167894;53;20141020 01:08;V;;;;;;
B;004;167895;54;20141020 01:08;;;254;MACQUARIE RD;WARNERS BAY;2282;4211;M;20140703;20141002;1800000;I;3;COMMERCIAL SHE;;SN;;0;AI952716;
C;004;167895;54;20141020 01:08;8/228916;
D;004;167895;54;20141020 01:08;P;;;;;;
D;004;167895;54;20141020 01:08;V;;;;;;
B;004;162973;55;20141020 01:08;;;10;RAMSBURY CL;WARNERS BAY;2282;641.1;M;20140813;20140917;536777;A;R;RESIDENCE;;DJ;;0;AI916228;
C;004;162973;55;20141020 01:08;9/251067;
D;004;162973;55;20141020 01:08;P;;;;;;
D;004;162973;55;20141020 01:08;P;;;;;;
D;004;162973;55;20141020 01:08;V;;;;;;
D;004;162973;55;20141020 01:08;V;;;;;;
B;004;168478;56;20141020 01:08;;;125;NEWPORT RD;DORA CREEK;2264;7841;M;20140501;20140620;489000;R;3;;;RF;;0;AI744952;
C;004;168478;56;20141020 01:08;53/25812;
D;004;168478;56;20141020 01:08;P;;;;;;
D;004;168478;56;20141020 01:08;P;;;;;;
D;004;168478;56;20141020 01:08;V;;;;;;
B;004;169552;57;20141020 01:08;;;15;DORA ST;COORANBONG;2265;562.8;M;20140829;20141010;370000;A;R;RESIDENCE;;NJ;;0;AI961550;
C;004;169552;57;20141020 01:08;3/K/724;
D;004;169552;57;20141020 01:08;P;;;;;;
D;004;169552;57;20141020 01:08;P;;;;;;
D;004;169552;57;20141020 01:08;V;;;;;;
D;004;169552;57;20141020 01:08;V;;;;;;
B;004;170349;58;20141020 01:08;;;340;CESSNOCK RD;RYHOPE;2283;5.786;H;20140814;20140929;940000;P;R;RESIDENCE;;PR;;0;AI944643;
C;004;170349;58;20141020 01:08;A/341342;
D;004;170349;58;20141020 01:08;P;;;;;;
D;004;170349;58;20141020 01:08;V;;;;;;
D;004;170349;58;20141020 01:08;V;;;;;;
B;004;171039;59;20141020 01:08;;;29;TIMBER RD;MANDALONG;2264;26.091;H;20140813;20141003;1050000;P;R;RESIDENCE;;PM;;0;AI954406;
C;004;171039;59;20141020 01:08;1/862597;
D;004;171039;59;20141020 01:08;P;;;;;;
D;004;171039;59;20141020 01:08;P;;;;;;
D;004;171039;59;20141020 01:08;V;;;;;;
D;004;171039;59;20141020 01:08;V;;;;;;
B;004;3142659;60;20141020 01:08;;;51;AUKLET RD;MOUNT HUTTON;2290;650.9;M;20140807;20140904;175000;A;V;VACANT LAND;;EP;;0;AI951887;
C;004;3142659;60;20141020 01:08;1/1077113;
D;004;3142659;60;20141020 01:08;P;;;;;;
D;004;3142659;60;20141020 01:08;P;;;;;;
D;004;3142659;60;20141020 01:08;V;;;;;;
B;004;3204432;61;20141020 01:08;;;29;VANTAGE CCT;CAMERON PARK;2285;596.7;M;20140912;20141003;540000;A;R;RESIDENCE;;CP;;0;AI948498;
C;004;3204432;61;20141020 01:08;101/1085839;
D;004;3204432;61;20141020 01:08;P;;;;;;
D;004;3204432;61;20141020 01:08;P;;;;;;
D;004;3204432;61;20141020 01:08;V;;;;;;
D;004;3204432;61;20141020 01:08;V;;;;;;
B;004;3222003;62;20141020 01:08;;1;131;WYEE RD;WYEE;2259;;;20140821;20141002;1806000;;3;SHOPS;1;;;0;AI943160;
C;004;3222003;62;20141020 01:08;1/SP76120;
D;004;3222003;62;20141020 01:08;P;;;;;;
D;004;3222003;62;20141020 01:08;V;;;;;;
B;004;3222003;63;20141020 01:08;;3;131;WYEE RD;WYEE;2259;;;20140821;20141002;1806000;;3;SHOPS;3;;;0;AI943160;
C;004;3222003;63;20141020 01:08;3/SP76120;
D;004;3222003;63;20141020 01:08;P;;;;;;
D;004;3222003;63;20141020 01:08;V;;;;;;
B;004;3222003;64;20141020 01:08;;4;131;WYEE RD;WYEE;2259;;;20140821;20141002;1806000;;3;SHOPS;4;;;0;AI943160;
C;004;3222003;64;20141020 01:08;4/SP76120;
D;004;3222003;64;20141020 01:08;P;;;;;;
D;004;3222003;64;20141020 01:08;V;;;;;;
B;004;3222003;65;20141020 01:08;;5;131;WYEE RD;WYEE;2259;;;20140821;20141002;1806000;;3;SHOPS;5;;;0;AI943160;
C;004;3222003;65;20141020 01:08;5/SP76120;
D;004;3222003;65;20141020 01:08;P;;;;;;
D;004;3222003;65;20141020 01:08;V;;;;;;
B;004;3222003;66;20141020 01:08;;6;131;WYEE RD;WYEE;2259;;;20140821;20141002;1806000;;3;SHOPS;6;;;0;AI943160;
C;004;3222003;66;20141020 01:08;6/SP76120;
D;004;3222003;66;20141020 01:08;P;;;;;;
D;004;3222003;66;20141020 01:08;V;;;;;;
B;004;3222003;67;20141020 01:08;;7;131;WYEE RD;WYEE;2259;;;20140821;20141002;1806000;;3;SHOPS;7;;;0;AI943160;
C;004;3222003;67;20141020 01:08;7/SP76120;
D;004;3222003;67;20141020 01:08;P;;;;;;
D;004;3222003;67;20141020 01:08;V;;;;;;
B;004;3222003;68;20141020 01:08;;8;131;WYEE RD;WYEE;2259;;;20140821;20141002;1806000;;3;SHOPS;8;;;0;AI943160;
C;004;3222003;68;20141020 01:08;8/SP76120;
D;004;3222003;68;20141020 01:08;P;;;;;;
D;004;3222003;68;20141020 01:08;V;;;;;;
B;004;3636361;69;20141020 01:08;;;15;BEACHSIDE DR;CAVES BEACH;2281;177.6;M;20140213;20140924;535000;P;R;RESIDENCE;;PK;;0;AI948476;
C;004;3636361;69;20141020 01:08;32/270633;
D;004;3636361;69;20141020 01:08;P;;;;;;
D;004;3636361;69;20141020 01:08;V;;;;;;
B;004;3628077;70;20141020 01:08;;4;14;PROGRESS PL;GARDEN SUBURB;2289;333.3;M;20140814;20141007;580000;A;R;RESIDENCE;;DT;;0;AI959860;
C;004;3628077;70;20141020 01:08;4/286413;
D;004;3628077;70;20141020 01:08;P;;;;;;
D;004;3628077;70;20141020 01:08;P;;;;;;
D;004;3628077;70;20141020 01:08;V;;;;;;
B;004;3698965;71;20141020 01:08;;6;342;MAIN RD;CARDIFF;2285;109;M;20140901;20141007;295000;;R;RESIDENCE;13;;;0;AI957552;
C;004;3698965;71;20141020 01:08;13/SP87699;
D;004;3698965;71;20141020 01:08;P;;;;;;
D;004;3698965;71;20141020 01:08;P;;;;;;
D;004;3698965;71;20141020 01:08;V;;;;;;
B;004;3686388;72;20141020 01:08;;;41;TERRIGAL ST;MORISSET;2264;584.9;M;20140901;20141007;187500;A;V;VACANT LAND;;NC;;0;AI961844;
C;004;3686388;72;20141020 01:08;166/1182991;
D;004;3686388;72;20141020 01:08;P;;;;;;
D;004;3686388;72;20141020 01:08;P;;;;;;
D;004;3686388;72;20141020 01:08;V;;;;;;
B;004;3780708;73;20141020 01:08;;;24;PADDOCK CL;GLENDALE;2285;1392;M;20130426;20140721;290000;A;V;VACANT LAND;;CT;;0;AI797412;
C;004;3780708;73;20141020 01:08;6/1196932;
D;004;3780708;73;20141020 01:08;P;;;;;;
D;004;3780708;73;20141020 01:08;P;;;;;;
D;004;3780708;73;20141020 01:08;V;;;;;;
B;004;3791707;74;20141020 01:08;;;40;PACIFIC HWY;JEWELLS;2280;5375;M;20140730;20140730;743000;A;3;SHOP;;XA;;0;AI924274;
C;004;3791707;74;20141020 01:08;1/1196652;
D;004;3791707;74;20141020 01:08;P;;;;;;
D;004;3791707;74;20141020 01:08;P;;;;;;
D;004;3791707;74;20141020 01:08;V;;;;;;
B;004;3791990;75;20141020 01:08;;;14;MCCULLOUGH ST;COORANBONG;2265;636;M;20140404;20140912;198888;A;V;VACANT LAND;;NJ;;0;AI949988;
C;004;3791990;75;20141020 01:08;404/1193187;
D;004;3791990;75;20141020 01:08;P;;;;;;
D;004;3791990;75;20141020 01:08;P;;;;;;
D;004;3791990;75;20141020 01:08;V;;;;;;
B;004;3786743;76;20141020 01:08;;;25;MIRANDA PDE;CAMERON PARK;2285;701.6;M;20140318;20140827;250000;A;R;RESIDENCE;;CP;;0;AI863689;
C;004;3786743;76;20141020 01:08;3868/1197634;
D;004;3786743;76;20141020 01:08;P;;;;;;
D;004;3786743;76;20141020 01:08;P;;;;;;
