A;RTSALEDATA;209;20140915 01:15;VALNET;
C;209;2054746;6;20140915 01:15;7/SP3555;
D;209;2054746;6;20140915 01:15;P;;;;;;
D;209;2054746;6;20140915 01:15;P;;;;;;
D;209;2054746;6;20140915 01:15;V;;;;;;
B;209;2054746;7;20140915 01:15;;1;5;CARLISLE ST;TAMARAMA;2026;;;20140826;20140829;600000;;R;RESIDENCE;1;;;50;AI875336;
C;209;2054746;7;20140915 01:15;1/SP3555;
D;209;2054746;7;20140915 01:15;P;;;;;;
D;209;2054746;7;20140915 01:15;P;;;;;;
D;209;2054746;7;20140915 01:15;V;;;;;;
B;209;2066484;8;20140915 01:15;;;39 B;MURRAY ST;BRONTE;2024;373;M;20140511;20140901;3000000;R2;R;RESIDENCE;;ABR;;0;AI875647;
C;209;2066484;8;20140915 01:15;3/845538;
D;209;2066484;8;20140915 01:15;P;;;;;;
D;209;2066484;8;20140915 01:15;P;;;;;;
D;209;2066484;8;20140915 01:15;V;;;;;;
D;209;2066484;8;20140915 01:15;V;;;;;;
B;209;2069483;9;20140915 01:15;;2;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140711;20140822;605000;;R;RESIDENCE;2;;;0;AI867688;
C;209;2069483;9;20140915 01:15;2/SP15896;
D;209;2069483;9;20140915 01:15;P;;;;;;
D;209;2069483;9;20140915 01:15;P;;;;;;
D;209;2069483;9;20140915 01:15;V;;;;;;
D;209;2069483;9;20140915 01:15;V;;;;;;
B;209;2068065;10;20140915 01:15;;19;3;OCEAN ST N;BONDI;2026;;;20140811;20140829;700000;;R;RESIDENCE;19;;;0;AI879192;
C;209;2068065;10;20140915 01:15;19/SP13;
D;209;2068065;10;20140915 01:15;P;;;;;;
D;209;2068065;10;20140915 01:15;V;;;;;;
B;209;2068253;11;20140915 01:15;;30;33;OCEAN ST N;BONDI;2026;;;20140327;20140829;1495000;;R;RESIDENCE;30;;;0;AI868096;
C;209;2068253;11;20140915 01:15;30/SP55310;
D;209;2068253;11;20140915 01:15;P;;;;;;
D;209;2068253;11;20140915 01:15;V;;;;;;
B;209;2917692;12;20140915 01:15;;25;7;NEWLAND ST;BONDI JUNCTION;2022;;;20140715;20140826;635000;;R;RESIDENCE;25;;;0;AI866084;
C;209;2917692;12;20140915 01:15;25/SP69491;
D;209;2917692;12;20140915 01:15;P;;;;;;
D;209;2917692;12;20140915 01:15;V;;;;;;
D;209;2917692;12;20140915 01:15;V;;;;;;
B;209;3694176;13;20140915 01:15;;106 W;310;OXFORD ST;BONDI JUNCTION;2022;95;M;20140801;20140903;745000;;R;RESIDENCE;14;;;0;AI876169;
C;209;3694176;13;20140915 01:15;14/SP87780;
D;209;3694176;13;20140915 01:15;P;;;;;;
D;209;3694176;13;20140915 01:15;P;;;;;;
D;209;3694176;13;20140915 01:15;V;;;;;;
D;209;3694176;13;20140915 01:15;V;;;;;;
D;209;3694176;13;20140915 01:15;V;;;;;;
B;209;3694176;14;20140915 01:15;;207 W;310;OXFORD ST;BONDI JUNCTION;2022;119;M;20140801;20140903;1000000;;R;RESIDENCE;22;;;0;AI876451;
C;209;3694176;14;20140915 01:15;22/SP87780;
D;209;3694176;14;20140915 01:15;P;;;;;;
D;209;3694176;14;20140915 01:15;P;;;;;;
D;209;3694176;14;20140915 01:15;V;;;;;;
D;209;3694176;14;20140915 01:15;V;;;;;;
D;209;3694176;14;20140915 01:15;V;;;;;;
B;209;3694176;15;20140915 01:15;;;310;OXFORD ST;BONDI JUNCTION;2022;86;M;20140729;20140905;750000;;R;RESIDENCE;31;;;0;AI880655;
C;209;3694176;15;20140915 01:15;31/SP87780;
D;209;3694176;15;20140915 01:15;P;;;;;;
D;209;3694176;15;20140915 01:15;V;;;;;;
D;209;3694176;15;20140915 01:15;V;;;;;;
D;209;3694176;15;20140915 01:15;V;;;;;;
Z;83;15;15;51;
