A;RTSALEDATA;223;20140811 01:12;VALNET;
B;223;2525592;19;20140811 01:12;;7;5;WILLIAM ST;LURNEA;2170;;;20140515;20140724;415000;;R;RESIDENCE;7;;;0;AI784205;
C;223;2525592;19;20140811 01:12;7/SP39249;
D;223;2525592;19;20140811 01:12;P;;;;;;
D;223;2525592;19;20140811 01:12;V;;;;;;
B;223;2499055;20;20140811 01:12;;;7 A;INVERELL AVE;HINCHINBROOK;2168;303.1;M;20140524;20140728;468000;R2;R;RESIDENCE;;MNN;;0;AI787469;
C;223;2499055;20;20140811 01:12;15/870131;
D;223;2499055;20;20140811 01:12;P;;;;;;
D;223;2499055;20;20140811 01:12;P;;;;;;
D;223;2499055;20;20140811 01:12;V;;;;;;
B;223;2525641;21;20140811 01:12;;5;23;WILLIAM ST;LURNEA;2170;;;20140616;20140728;427000;;R;RESIDENCE;5;;;0;AI780439;
C;223;2525641;21;20140811 01:12;5/SP22364;
D;223;2525641;21;20140811 01:12;P;;;;;;
D;223;2525641;21;20140811 01:12;V;;;;;;
D;223;2525641;21;20140811 01:12;V;;;;;;
B;223;2504435;22;20140811 01:12;;;22;MCGOWEN CRES;LIVERPOOL;2170;600.7;M;20140529;20140728;542000;R3;R;RESIDENCE;;LMM;;0;AI783915;
C;223;2504435;22;20140811 01:12;13/27242;
D;223;2504435;22;20140811 01:12;P;;;;;;
D;223;2504435;22;20140811 01:12;V;;;;;;
D;223;2504435;22;20140811 01:12;V;;;;;;
B;223;2504561;23;20140811 01:12;;;12;MACKEYS ST;HORNINGSEA PARK;2171;409.7;M;20140623;20140721;545000;R2;R;RESIDENCE;;MPP;;0;AI785274;
C;223;2504561;23;20140811 01:12;5/1014840;
D;223;2504561;23;20140811 01:12;P;;;;;;
D;223;2504561;23;20140811 01:12;P;;;;;;
D;223;2504561;23;20140811 01:12;V;;;;;;
D;223;2504561;23;20140811 01:12;V;;;;;;
B;223;2509880;24;20140811 01:12;;;21;NETTLETREE PL;CASULA;2170;390.5;M;20140619;20140731;605000;R2;R;RESIDENCE;;AAA;;0;AI799383;
C;223;2509880;24;20140811 01:12;2109/1007526;
D;223;2509880;24;20140811 01:12;P;;;;;;
D;223;2509880;24;20140811 01:12;P;;;;;;
D;223;2509880;24;20140811 01:12;V;;;;;;
D;223;2509880;24;20140811 01:12;V;;;;;;
B;223;2493826;25;20140811 01:12;;3;8;GOULBURN ST;WARWICK FARM;2170;;;20140607;20140728;285000;;R;RESIDENCE;3;;;0;AI785665;
C;223;2493826;25;20140811 01:12;3/SP10555;
D;223;2493826;25;20140811 01:12;P;;;;;;
D;223;2493826;25;20140811 01:12;V;;;;;;
D;223;2493826;25;20140811 01:12;V;;;;;;
B;223;2491413;26;20140811 01:12;;;35;FITZGERALD AVE;HAMMONDVILLE;2170;610.8;M;20140607;20140721;537000;R2;R;RESIDENCE;;MEE;;0;AI766969;
C;223;2491413;26;20140811 01:12;5/249848;
D;223;2491413;26;20140811 01:12;P;;;;;;
D;223;2491413;26;20140811 01:12;P;;;;;;
D;223;2491413;26;20140811 01:12;V;;;;;;
B;223;2496738;27;20140811 01:12;;1;29;HELLES AVE;MOOREBANK;2170;;;20140523;20140704;450000;;3;INDUSTRIAL;1;;;0;AI779675;
C;223;2496738;27;20140811 01:12;1/SP35510;
D;223;2496738;27;20140811 01:12;P;;;;;;
D;223;2496738;27;20140811 01:12;V;;;;;;
D;223;2496738;27;20140811 01:12;V;;;;;;
B;223;2520839;28;20140811 01:12;;;2;TARANA CL;CASULA;2170;990.9;M;20140315;20140723;375000;R3;V;VACANT LAND;;LEE;;0;AI794881;
C;223;2520839;28;20140811 01:12;18/748152;
D;223;2520839;28;20140811 01:12;P;;;;;;
D;223;2520839;28;20140811 01:12;V;;;;;;
B;223;2489005;29;20140811 01:12;;;13;EDGECOMBE AVE;MOOREBANK;2170;663.9;M;20140422;20140715;595000;R3;R;RESIDENCE;;LSS;;0;AI782464;
C;223;2489005;29;20140811 01:12;62/228324;
D;223;2489005;29;20140811 01:12;P;;;;;;
D;223;2489005;29;20140811 01:12;P;;;;;;
D;223;2489005;29;20140811 01:12;V;;;;;;
D;223;2489005;29;20140811 01:12;V;;;;;;
D;223;2489005;29;20140811 01:12;V;;;;;;
B;223;2499796;30;20140811 01:12;;;60;JINDABYNE ST;HECKENBERG;2168;569.3;M;20140621;20140721;475000;R3;R;RESIDENCE;;LMM;;0;AI770427;
C;223;2499796;30;20140811 01:12;458/225154;
D;223;2499796;30;20140811 01:12;P;;;;;;
D;223;2499796;30;20140811 01:12;P;;;;;;
D;223;2499796;30;20140811 01:12;V;;;;;;
B;223;2491814;31;20140811 01:12;;20;10;FORBES ST;WARWICK FARM;2170;;;20140614;20140728;295000;;R;RESIDENCE;20;;;0;AI778658;
C;223;2491814;31;20140811 01:12;20/SP12802;
D;223;2491814;31;20140811 01:12;P;;;;;;
D;223;2491814;31;20140811 01:12;P;;;;;;
D;223;2491814;31;20140811 01:12;V;;;;;;
D;223;2491814;31;20140811 01:12;V;;;;;;
B;223;2500001;32;20140811 01:12;;;6;JAGUNGAL PL;HECKENBERG;2168;651.3;M;20140623;20140806;415000;R2;R;RESIDENCE;;LHH;;0;AI793188;
C;223;2500001;32;20140811 01:12;25/223084;
D;223;2500001;32;20140811 01:12;P;;;;;;
D;223;2500001;32;20140811 01:12;V;;;;;;
B;223;2516001;33;20140811 01:12;;;109;RUGBY CRES;CHIPPING NORTON;2170;683.3;M;20140612;20140724;826000;R2;R;RESIDENCE;;AFF;;0;AI783564;
C;223;2516001;33;20140811 01:12;303/714486;
D;223;2516001;33;20140811 01:12;P;;;;;;
D;223;2516001;33;20140811 01:12;P;;;;;;
D;223;2516001;33;20140811 01:12;V;;;;;;
D;223;2516001;33;20140811 01:12;V;;;;;;
D;223;2516001;33;20140811 01:12;V;;;;;;
D;223;2516001;33;20140811 01:12;V;;;;;;
B;223;2489383;34;20140811 01:12;;;6;EILDON CT;WATTLE GROVE;2173;329.8;M;20140527;20140723;525000;R2;R;RESIDENCE;;MEE;;0;AI794488;
C;223;2489383;34;20140811 01:12;3012/833832;
D;223;2489383;34;20140811 01:12;P;;;;;;
D;223;2489383;34;20140811 01:12;P;;;;;;
D;223;2489383;34;20140811 01:12;V;;;;;;
B;223;2492009;35;20140811 01:12;;;26;FORTUNATO ST;PRESTONS;2170;554.8;M;20140701;20140722;657000;R2;R;RESIDENCE;;MPP;;0;AI771813;
C;223;2492009;35;20140811 01:12;43/876128;
D;223;2492009;35;20140811 01:12;P;;;;;;
D;223;2492009;35;20140811 01:12;V;;;;;;
D;223;2492009;35;20140811 01:12;V;;;;;;
B;223;2521591;36;20140811 01:12;;;15;THISTLE CCT;GREEN VALLEY;2168;285.6;M;20140616;20140729;630000;R2;R;RESIDENCE;;ASS;;0;AI792290;
C;223;2521591;36;20140811 01:12;312/1014336;
D;223;2521591;36;20140811 01:12;P;;;;;;
D;223;2521591;36;20140811 01:12;P;;;;;;
D;223;2521591;36;20140811 01:12;V;;;;;;
B;223;2524276;37;20140811 01:12;;;37 A;WELLWOOD AVE;MOOREBANK;2170;276.3;M;20140627;20140728;525000;R2;R;RESIDENCE;;MEE;;0;AI784805;
C;223;2524276;37;20140811 01:12;1/860407;
D;223;2524276;37;20140811 01:12;P;;;;;;
D;223;2524276;37;20140811 01:12;P;;;;;;
D;223;2524276;37;20140811 01:12;V;;;;;;
B;223;2497585;38;20140811 01:12;;;27;HOLLY AVE;CHIPPING NORTON;2170;707.8;M;20140623;20140728;622000;R3;R;RESIDENCE;;LTT;;0;AI785072;
C;223;2497585;38;20140811 01:12;2/244580;
D;223;2497585;38;20140811 01:12;P;;;;;;
D;223;2497585;38;20140811 01:12;V;;;;;;
B;223;2524376;39;20140811 01:12;;;12;WESLEY PL;HORNINGSEA PARK;2171;602.1;M;20140424;20140722;795000;R2;R;RESIDENCE;;MPP;;0;AI769595;
C;223;2524376;39;20140811 01:12;107/876567;
D;223;2524376;39;20140811 01:12;P;;;;;;
D;223;2524376;39;20140811 01:12;P;;;;;;
D;223;2524376;39;20140811 01:12;V;;;;;;
D;223;2524376;39;20140811 01:12;V;;;;;;
B;223;2503104;40;20140811 01:12;;;13;LINNE PL;HINCHINBROOK;2168;765.8;M;20140614;20140728;585000;R2;R;RESIDENCE;;ACC;;0;AI784209;
C;223;2503104;40;20140811 01:12;134/856142;
D;223;2503104;40;20140811 01:12;P;;;;;;
D;223;2503104;40;20140811 01:12;V;;;;;;
B;223;2500609;41;20140811 01:12;;;53;KENDALL DR;CASULA;2170;270.2;M;20140524;20140724;527000;R2;R;RESIDENCE;;AAA;;0;AI779112;
C;223;2500609;41;20140811 01:12;152/832053;
D;223;2500609;41;20140811 01:12;P;;;;;;
D;223;2500609;41;20140811 01:12;P;;;;;;
D;223;2500609;41;20140811 01:12;V;;;;;;
B;223;2841732;42;20140811 01:12;;;16;MACKSVILLE ST;HOXTON PARK;2171;489.7;M;20140509;20140725;572000;R2;R;RESIDENCE;;MNN;;0;AI781125;
C;223;2841732;42;20140811 01:12;1/1031397;
D;223;2841732;42;20140811 01:12;P;;;;;;
D;223;2841732;42;20140811 01:12;V;;;;;;
D;223;2841732;42;20140811 01:12;V;;;;;;
B;223;2829872;43;20140811 01:12;;;2;WHEAT PL;HORNINGSEA PARK;2171;456.8;M;20140605;20140718;675000;R2;R;RESIDENCE;;MPP;;0;AI788789;
C;223;2829872;43;20140811 01:12;15/1022590;
D;223;2829872;43;20140811 01:12;P;;;;;;
D;223;2829872;43;20140811 01:12;V;;;;;;
D;223;2829872;43;20140811 01:12;V;;;;;;
B;223;2870035;44;20140811 01:12;;;5;PADUA CL;PRESTONS;2170;302.7;M;20140716;20140731;497500;R2;R;RESIDENCE;;MPP;;0;AI788642;
C;223;2870035;44;20140811 01:12;321/1035371;
D;223;2870035;44;20140811 01:12;P;;;;;;
D;223;2870035;44;20140811 01:12;P;;;;;;
D;223;2870035;44;20140811 01:12;V;;;;;;
B;223;2895902;45;20140811 01:12;;;2;MANILDRA ST;PRESTONS;2170;501;M;20140412;20140620;590500;R2;R;RESIDENCE;;MPP;;0;AI778971;
C;223;2895902;45;20140811 01:12;1611/1038230;
D;223;2895902;45;20140811 01:12;P;;;;;;
D;223;2895902;45;20140811 01:12;P;;;;;;
D;223;2895902;45;20140811 01:12;V;;;;;;
B;223;3456263;46;20140811 01:12;;;12;TRUSCOTT AVE;MIDDLETON GRANGE;2171;265.9;M;20140614;20140728;499000;R1;R;RESIDENCE;;DAA;;0;AI785375;
C;223;3456263;46;20140811 01:12;96/280017;
D;223;3456263;46;20140811 01:12;P;;;;;;
D;223;3456263;46;20140811 01:12;P;;;;;;
D;223;3456263;46;20140811 01:12;V;;;;;;
B;223;2489954;47;20140811 01:12;;;2;EMMETTS FARM RD;ROSSMORE;2557;2;H;20140614;20140728;1530000;RU4;R;RESIDENCE;;RDD;;0;AI787701;
C;223;2489954;47;20140811 01:12;1013/258344;
D;223;2489954;47;20140811 01:12;P;;;;;;
D;223;2489954;47;20140811 01:12;P;;;;;;
D;223;2489954;47;20140811 01:12;P;;;;;;
D;223;2489954;47;20140811 01:12;P;;;;;;
D;223;2489954;47;20140811 01:12;V;;;;;;
B;223;2490073;48;20140811 01:12;;7;197;EPSOM RD;CHIPPING NORTON;2170;;;20140627;20140725;515000;;R;RESIDENCE;7;;;0;AI783746;
C;223;2490073;48;20140811 01:12;7/SP57983;
D;223;2490073;48;20140811 01:12;P;;;;;;
D;223;2490073;48;20140811 01:12;P;;;;;;
D;223;2490073;48;20140811 01:12;V;;;;;;
D;223;2490073;48;20140811 01:12;V;;;;;;
B;223;2498043;49;20140811 01:12;;17;264;HOXTON PARK RD;PRESTONS;2170;;;20140606;20140718;420000;;3;FACTORY UNIT;17;;;0;AI765682;
C;223;2498043;49;20140811 01:12;17/SP33930;
D;223;2498043;49;20140811 01:12;P;;;;;;
D;223;2498043;49;20140811 01:12;V;;;;;;
B;223;2514372;50;20140811 01:12;;;11;RENTON AVE;MOOREBANK;2170;663.9;M;20140618;20140730;615000;R2;R;RESIDENCE;;MEE;;0;AI788121;
C;223;2514372;50;20140811 01:12;16/233854;
D;223;2514372;50;20140811 01:12;P;;;;;;
D;223;2514372;50;20140811 01:12;P;;;;;;
D;223;2514372;50;20140811 01:12;V;;;;;;
D;223;2514372;50;20140811 01:12;V;;;;;;
B;223;2514401;51;20140811 01:12;;;9;RESERVE RD;CASULA;2170;531.1;M;20140612;20140724;489000;R2;R;RESIDENCE;;ADD;;0;AI774462;
C;223;2514401;51;20140811 01:12;46/215697;
D;223;2514401;51;20140811 01:12;P;;;;;;
D;223;2514401;51;20140811 01:12;V;;;;;;
D;223;2514401;51;20140811 01:12;V;;;;;;
B;223;2511818;52;20140811 01:12;;;22;ORLEANS CCT;CECIL HILLS;2171;845.3;M;20140617;20140723;1050000;R3;R;RESIDENCE;;EAA;;0;AI777107;
C;223;2511818;52;20140811 01:12;59/879086;
D;223;2511818;52;20140811 01:12;P;;;;;;
D;223;2511818;52;20140811 01:12;V;;;;;;
D;223;2511818;52;20140811 01:12;V;;;;;;
B;223;2519897;53;20140811 01:12;;;2;STRAWBERRY RD;CASULA;2170;682;M;20140722;20140722;257500;R3;R;RESIDENCE;;LEE;;0;AI770789;
C;223;2519897;53;20140811 01:12;1219/788408;
D;223;2519897;53;20140811 01:12;P;;;;;;
D;223;2519897;53;20140811 01:12;V;;;;;;
D;223;2519897;53;20140811 01:12;V;;;;;;
B;223;2514691;54;20140811 01:12;;26;1;RIVERPARK DR;LIVERPOOL;2170;;;20140605;20140717;320000;;R;RESIDENCE;26;;;0;AI782650;
C;223;2514691;54;20140811 01:12;26/SP37982;
D;223;2514691;54;20140811 01:12;P;;;;;;
D;223;2514691;54;20140811 01:12;V;;;;;;
D;223;2514691;54;20140811 01:12;V;;;;;;
B;223;2517326;55;20140811 01:12;;;130;SECOND AVE;WEST HOXTON;2171;836.2;M;20140615;20140728;590000;R2;R;RESIDENCE;;MNN;;0;AI783679;
C;223;2517326;55;20140811 01:12;35/1004573;
D;223;2517326;55;20140811 01:12;P;;;;;;
D;223;2517326;55;20140811 01:12;V;;;;;;
B;223;3069000;56;20140811 01:12;;;11;TARANTO PL;PRESTONS;2170;557.3;M;20140530;20140722;640000;R2;R;RESIDENCE;;MPP;;0;AI774013;
C;223;3069000;56;20140811 01:12;2316/1063536;
D;223;3069000;56;20140811 01:12;P;;;;;;
D;223;3069000;56;20140811 01:12;P;;;;;;
D;223;3069000;56;20140811 01:12;V;;;;;;
D;223;3069000;56;20140811 01:12;V;;;;;;
B;223;3561928;57;20140811 01:12;;;6;JESSIE ST;MIDDLETON GRANGE;2171;245.3;M;20140607;20140728;510000;R1;R;RESIDENCE;;DAA;;0;AI783330;
C;223;3561928;57;20140811 01:12;331/280017;
D;223;3561928;57;20140811 01:12;P;;;;;;
D;223;3561928;57;20140811 01:12;V;;;;;;
B;223;3128937;58;20140811 01:12;;;258 B;MEMORIAL AVE;LIVERPOOL;2170;328.7;M;20140522;20140723;575000;R4;R;RESIDENCE;;HAA;;0;AI773292;
C;223;3128937;58;20140811 01:12;1/1074688;
D;223;3128937;58;20140811 01:12;P;;;;;;
D;223;3128937;58;20140811 01:12;P;;;;;;
D;223;3128937;58;20140811 01:12;V;;;;;;
D;223;3128937;58;20140811 01:12;V;;;;;;
B;223;3110391;59;20140811 01:12;;1;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20140710;20140731;320000;;R;RESIDENCE;1;;;0;AI792271;
C;223;3110391;59;20140811 01:12;1/SP73275;
D;223;3110391;59;20140811 01:12;P;;;;;;
D;223;3110391;59;20140811 01:12;V;;;;;;
D;223;3110391;59;20140811 01:12;V;;;;;;
B;223;3134655;60;20140811 01:12;;45;20;GEORGE ST;LIVERPOOL;2170;;;20140630;20140724;424000;;R;RESIDENCE;45;;;0;AI781139;
C;223;3134655;60;20140811 01:12;45/SP72868;
D;223;3134655;60;20140811 01:12;P;;;;;;
D;223;3134655;60;20140811 01:12;V;;;;;;
B;223;3157347;61;20140811 01:12;;22;30;COPELAND ST;LIVERPOOL;2170;;;20140606;20140731;437500;;R;RESIDENCE;22;;;0;AI788369;
C;223;3157347;61;20140811 01:12;22/SP74342;
D;223;3157347;61;20140811 01:12;P;;;;;;
D;223;3157347;61;20140811 01:12;V;;;;;;
D;223;3157347;61;20140811 01:12;V;;;;;;
B;223;3202572;62;20140811 01:12;THE OLD MILL;5;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20140610;20140722;522500;;3;FACTORY;5;;;0;AI783107;
C;223;3202572;62;20140811 01:12;5/SP75734;
D;223;3202572;62;20140811 01:12;P;;;;;;
D;223;3202572;62;20140811 01:12;V;;;;;;
B;223;3191238;63;20140811 01:12;;34;9;BATHURST ST;LIVERPOOL;2170;;;20140526;20140721;440000;;R;RESIDENCE;34;;;0;AI781753;
C;223;3191238;63;20140811 01:12;34/SP75429;
D;223;3191238;63;20140811 01:12;P;;;;;;
D;223;3191238;63;20140811 01:12;V;;;;;;
B;223;3755145;64;20140811 01:12;;;42;INVERELL AVE;HINCHINBROOK;2168;512.2;M;20140527;20140722;310000;R2;V;VACANT LAND;;MNN;;0;AI768132;
C;223;3755145;64;20140811 01:12;355/1184144;
D;223;3755145;64;20140811 01:12;P;;;;;;
D;223;3755145;64;20140811 01:12;P;;;;;;
D;223;3755145;64;20140811 01:12;V;;;;;;
D;223;3755145;64;20140811 01:12;V;;;;;;
B;223;3755086;65;20140811 01:12;;;22;BYROCK PL;HINCHINBROOK;2168;300.1;M;20140606;20140718;329000;R2;V;VACANT LAND;;MNN;;0;AI764603;
C;223;3755086;65;20140811 01:12;108/1184142;
D;223;3755086;65;20140811 01:12;P;;;;;;
D;223;3755086;65;20140811 01:12;V;;;;;;
B;223;3623486;66;20140811 01:12;;;11;ELVIRA PL;WEST HOXTON;2171;500;M;20140612;20140723;340000;R2;V;VACANT LAND;;MNN;;0;AI771064;
C;223;3623486;66;20140811 01:12;7/1172599;
D;223;3623486;66;20140811 01:12;P;;;;;;
D;223;3623486;66;20140811 01:12;P;;;;;;
D;223;3623486;66;20140811 01:12;V;;;;;;
B;223;3623724;67;20140811 01:12;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;406;M;20140614;20140718;670000;R1;R;RESIDENCE;;DAA;;0;AI785202;
C;223;3623724;67;20140811 01:12;121/1159333;
D;223;3623724;67;20140811 01:12;P;;;;;;
D;223;3623724;67;20140811 01:12;V;;;;;;
B;223;3690706;68;20140811 01:12;;;18;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;378.2;M;20140527;20140724;595000;R1;R;RESIDENCE;;DAA;;0;AI779237;
C;223;3690706;68;20140811 01:12;14/1167961;
D;223;3690706;68;20140811 01:12;P;;;;;;
D;223;3690706;68;20140811 01:12;P;;;;;;
D;223;3690706;68;20140811 01:12;V;;;;;;
B;223;3248058;69;20140811 01:12;;;14;CANTELLO AVE;HAMMONDVILLE;2170;354.9;M;20140525;20140801;636500;R2;R;RESIDENCE;;MEE;;0;AI798212;
C;223;3248058;69;20140811 01:12;21/270476;
D;223;3248058;69;20140811 01:12;P;;;;;;
D;223;3248058;69;20140811 01:12;V;;;;;;
D;223;3248058;69;20140811 01:12;V;;;;;;
B;223;3271203;70;20140811 01:12;;24;4;LACHLAN ST;LIVERPOOL;2170;;;20140614;20140728;345000;;R;RESIDENCE;24;;;0;AI778318;
C;223;3271203;70;20140811 01:12;24/SP77052;
D;223;3271203;70;20140811 01:12;P;;;;;;
D;223;3271203;70;20140811 01:12;V;;;;;;
D;223;3271203;70;20140811 01:12;V;;;;;;
B;223;3320421;71;20140811 01:12;;;8;TRAVERS ST;MOOREBANK;2170;533.7;M;20140422;20140729;834900;R4;R;RESIDENCE;;HAA;;0;AI791851;
C;223;3320421;71;20140811 01:12;1162/1113292;
D;223;3320421;71;20140811 01:12;P;;;;;;
D;223;3320421;71;20140811 01:12;P;;;;;;
D;223;3320421;71;20140811 01:12;V;;;;;;
B;223;3777685;72;20140811 01:12;;;33;WILLIAM BUCKLEY DR;CARNES HILL;2171;520.9;M;20140122;20140708;335000;R3;V;VACANT LAND;;EAA;;0;AI793733;
C;223;3777685;72;20140811 01:12;3316/1196820;
D;223;3777685;72;20140811 01:12;P;;;;;;
D;223;3777685;72;20140811 01:12;V;;;;;;
B;223;3777693;73;20140811 01:12;;;49;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20140213;20140716;298750;R3;V;VACANT LAND;;EAA;;0;AI769606;
C;223;3777693;73;20140811 01:12;3324/1196820;
D;223;3777693;73;20140811 01:12;P;;;;;;
D;223;3777693;73;20140811 01:12;V;;;;;;
B;223;3786282;74;20140811 01:12;;;;COOPER AVE;MOOREBANK;2170;413.2;M;20140505;20140725;100;;V;VACANT LAND;;;;0;AI763285;
