A;RTSALEDATA;138;20140818 01:17;VALNET;
D;138;1437299;43;20140818 01:17;V;;;;;;
D;138;1437299;43;20140818 01:17;V;;;;;;
B;138;1434873;44;20140818 01:17;;5;13;PHILLIP ST;ROSELANDS;2196;;;20140624;20140805;370000;;R;RESIDENCE;5;;;0;AI806363;
C;138;1434873;44;20140818 01:17;5/SP2315;
D;138;1434873;44;20140818 01:17;P;;;;;;
D;138;1434873;44;20140818 01:17;P;;;;;;
D;138;1434873;44;20140818 01:17;V;;;;;;
B;138;1441008;45;20140818 01:17;;;46;SPROULE ST;LAKEMBA;2195;410.1;M;20140707;20140725;790000;R4;R;RESIDENCE;;ABB;;0;AI804514;
C;138;1441008;45;20140818 01:17;13/775177;
D;138;1441008;45;20140818 01:17;P;;;;;;
D;138;1441008;45;20140818 01:17;P;;;;;;
D;138;1441008;45;20140818 01:17;V;;;;;;
B;138;1441030;46;20140818 01:17;;6;36;SPROULE ST;LAKEMBA;2195;;;20140612;20140723;295000;;R;RESIDENCE;6;;;0;AI794778;
C;138;1441030;46;20140818 01:17;6/SP30278;
D;138;1441030;46;20140818 01:17;P;;;;;;
D;138;1441030;46;20140818 01:17;V;;;;;;
B;138;1430674;47;20140818 01:17;;9;75;MINTER ST;CANTERBURY;2193;;;20140623;20140805;669000;;R;RESIDENCE;9;;;0;AI802114;
C;138;1430674;47;20140818 01:17;9/SP58725;
D;138;1430674;47;20140818 01:17;P;;;;;;
D;138;1430674;47;20140818 01:17;V;;;;;;
D;138;1430674;47;20140818 01:17;V;;;;;;
B;138;1438624;48;20140818 01:17;;8;11;ST ALBANS RD;KINGSGROVE;2208;;;20140622;20140807;430000;;R;RESIDENCE;8;;;0;AI812232;
C;138;1438624;48;20140818 01:17;8/SP43223;
D;138;1438624;48;20140818 01:17;P;;;;;;
D;138;1438624;48;20140818 01:17;P;;;;;;
D;138;1438624;48;20140818 01:17;V;;;;;;
D;138;1438624;48;20140818 01:17;V;;;;;;
B;138;3655485;49;20140818 01:17;;10;908;CANTERBURY RD;ROSELANDS;2196;;;20140619;20140731;480000;;R;RESIDENCE;10;;;0;AI797147;
C;138;3655485;49;20140818 01:17;10/SP87144;
D;138;3655485;49;20140818 01:17;P;;;;;;
D;138;3655485;49;20140818 01:17;V;;;;;;
B;138;3676769;50;20140818 01:17;;;4;KENT ST;BELMORE;2192;540.2;M;20140509;20140811;1502000;B2;3;COMMERCIAL BUI;;BCW;;0;AI806986;
C;138;3676769;50;20140818 01:17;11/857571;
D;138;3676769;50;20140818 01:17;P;;;;;;
D;138;3676769;50;20140818 01:17;P;;;;;;
D;138;3676769;50;20140818 01:17;V;;;;;;
B;138;3655120;51;20140818 01:17;DRAINAGE RESERVE;;8 A;ROSLYN ST;ASHBURY;2193;126.5;M;20140505;20140616;65500;R2;V;VACANT LAND;;ACC;;0;AI677778;
C;138;3655120;51;20140818 01:17;73/11615;
D;138;3655120;51;20140818 01:17;P;;;;;;
D;138;3655120;51;20140818 01:17;P;;;;;;
D;138;3655120;51;20140818 01:17;V;;;;;;
B;138;1408264;52;20140818 01:17;;4;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20140530;20140711;580000;;R;RESIDENCE;4;;;0;AI792965;
C;138;1408264;52;20140818 01:17;4/SP63277;
D;138;1408264;52;20140818 01:17;P;;;;;;
D;138;1408264;52;20140818 01:17;P;;;;;;
D;138;1408264;52;20140818 01:17;V;;;;;;
D;138;1408264;52;20140818 01:17;V;;;;;;
B;138;3347743;53;20140818 01:17;;51;20;CLOSE ST;CANTERBURY;2193;;;20140628;20140806;585000;;R;RESIDENCE;51;;;0;AI804211;
C;138;3347743;53;20140818 01:17;51/SP79359;
D;138;3347743;53;20140818 01:17;P;;;;;;
D;138;3347743;53;20140818 01:17;V;;;;;;
D;138;3347743;53;20140818 01:17;V;;;;;;
B;138;3782225;54;20140818 01:17;;;241 A;WILLIAM ST;KINGSGROVE;2208;364.6;M;20140509;20140728;1066000;R3;R;RESIDENCE;;XKK;;0;AI805468;
C;138;3782225;54;20140818 01:17;1/1188459;
D;138;3782225;54;20140818 01:17;P;;;;;;
D;138;3782225;54;20140818 01:17;P;;;;;;
D;138;3782225;54;20140818 01:17;V;;;;;;
Z;278;54;54;168;
