A;RTSALEDATA;089;20140929 01:10;VALNET;
D;089;805725;16;20140929 01:10;V;;;;;;
D;089;805725;16;20140929 01:10;V;;;;;;
B;089;830697;17;20140929 01:10;;;29;KENELDA AVE;GUILDFORD;2161;669.05;M;20140811;20140918;860000;R2;R;RESIDENCE;;BCA;;0;AI908359;
C;089;830697;17;20140929 01:10;4/35715;
D;089;830697;17;20140929 01:10;P;;;;;;
D;089;830697;17;20140929 01:10;P;;;;;;
D;089;830697;17;20140929 01:10;V;;;;;;
B;089;827598;18;20140929 01:10;;;10;HERA PL;WINSTON HILLS;2153;790.4;M;20140804;20140915;850000;R2;R;RESIDENCE;;CBA;;0;AI899291;
C;089;827598;18;20140929 01:10;1161/239878;
D;089;827598;18;20140929 01:10;P;;;;;;
D;089;827598;18;20140929 01:10;V;;;;;;
B;089;808722;19;20140929 01:10;;;378;BLAXCELL ST;SOUTH GRANVILLE;2142;537.5;M;20140804;20140915;500000;R2;R;RESIDENCE;;BCA;;0;AI904999;
C;089;808722;19;20140929 01:10;23/36431;
D;089;808722;19;20140929 01:10;P;;;;;;
D;089;808722;19;20140929 01:10;V;;;;;;
B;089;819570;20;20140929 01:10;;;15;ECCLES ST;ERMINGTON;2115;739.8;M;20140731;20140915;960000;R2;R;RESIDENCE;;AKA;;0;AI904625;
C;089;819570;20;20140929 01:10;29/36449;
D;089;819570;20;20140929 01:10;P;;;;;;
D;089;819570;20;20140929 01:10;V;;;;;;
B;089;822261;21;20140929 01:10;ENTERPRISE HOUSE;;3;FITZWILLIAM ST;PARRAMATTA;2150;2049;M;20140723;20140822;31900000;B3;3;COMMERCIAL;;LCC;;0;AI910344;
C;089;822261;21;20140929 01:10;1/738409;
D;089;822261;21;20140929 01:10;P;;;;;;
D;089;822261;21;20140929 01:10;V;;;;;;
B;089;824936;22;20140929 01:10;;;38;GORE ST;PARRAMATTA;2150;442.6;M;20140806;20140806;640000;R2;R;RESIDENCE;;AVA;;0;AI913161;
C;089;824936;22;20140929 01:10;63/8641;
D;089;824936;22;20140929 01:10;P;;;;;;
D;089;824936;22;20140929 01:10;V;;;;;;
D;089;824936;22;20140929 01:10;V;;;;;;
B;089;825073;23;20140929 01:10;;;17;GRAND AVE;CAMELLIA;2142;3408;M;20140730;20140910;1250000;IN3;3;COMMERCIAL;;IHI;;0;AI902061;
C;089;825073;23;20140929 01:10;E/33553;
D;089;825073;23;20140929 01:10;P;;;;;;
D;089;825073;23;20140929 01:10;V;;;;;;
B;089;830383;24;20140929 01:10;;;4;JUNCTION RD;BAULKHAM HILLS;2153;1056;M;20140806;20140922;862000;R2;R;RESIDENCE;;CBA;;0;AI914824;
C;089;830383;24;20140929 01:10;2/413390;
D;089;830383;24;20140929 01:10;P;;;;;;
D;089;830383;24;20140929 01:10;V;;;;;;
B;089;819992;25;20140929 01:10;;7;20;ELIZABETH ST;PARRAMATTA;2150;;;20140813;20140917;447000;;R;RESIDENCE;7;;;0;AI910248;
C;089;819992;25;20140929 01:10;7/SP12822;
D;089;819992;25;20140929 01:10;P;;;;;;
D;089;819992;25;20140929 01:10;P;;;;;;
D;089;819992;25;20140929 01:10;V;;;;;;
B;089;806603;26;20140929 01:10;;;25;BANKSIA ST;SOUTH GRANVILLE;2142;499.5;M;20140828;20140915;590000;R2;R;RESIDENCE;;BCA;;0;AI904230;
C;089;806603;26;20140929 01:10;249/8264;
D;089;806603;26;20140929 01:10;P;;;;;;
D;089;806603;26;20140929 01:10;V;;;;;;
D;089;806603;26;20140929 01:10;V;;;;;;
B;089;812141;27;20140929 01:10;;;34;BURRA ST;PENDLE HILL;2145;1340.6;M;20140325;20140825;1010000;R2;R;RESIDENCE;;BQA;;0;AI867826;
C;089;812141;27;20140929 01:10;71, 72/16020;
D;089;812141;27;20140929 01:10;P;;;;;;
D;089;812141;27;20140929 01:10;V;;;;;;
B;089;814849;28;20140929 01:10;;;5;CHESTERFIELD RD;EPPING;2121;1011.83;M;20140901;20140915;85000;R2;R;RESIDENCE;;ABA;;5;AI899964;
C;089;814849;28;20140929 01:10;20/6399;
D;089;814849;28;20140929 01:10;P;;;;;;
D;089;814849;28;20140929 01:10;V;;;;;;
D;089;814849;28;20140929 01:10;V;;;;;;
B;089;817517;29;20140929 01:10;;;37;CROSWELL PL;NORTH PARRAMATTA;2151;916.9;M;20140619;20140915;1036000;R2;R;RESIDENCE;;AVA;;0;AI898949;
C;089;817517;29;20140929 01:10;92/35290;
D;089;817517;29;20140929 01:10;P;;;;;;
D;089;817517;29;20140929 01:10;V;;;;;;
D;089;817517;29;20140929 01:10;V;;;;;;
B;089;852753;30;20140929 01:10;;;649;VICTORIA RD;ERMINGTON;2115;696.77;M;20140808;20140919;700000;R2;R;RESIDENCE;;AKA;;0;AI911371;
C;089;852753;30;20140929 01:10;24/20328;
D;089;852753;30;20140929 01:10;P;;;;;;
D;089;852753;30;20140929 01:10;V;;;;;;
B;089;836402;31;20140929 01:10;;19;46;MAYFIELD ST;WENTWORTHVILLE;2145;;;20140624;20140916;532000;;R;RESIDENCE;19;;;0;AI906687;
C;089;836402;31;20140929 01:10;19/SP53739;
D;089;836402;31;20140929 01:10;P;;;;;;
D;089;836402;31;20140929 01:10;V;;;;;;
D;089;836402;31;20140929 01:10;V;;;;;;
B;089;844900;32;20140929 01:10;;;19;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20140814;20140917;820000;R2;R;RESIDENCE;;CBA;;0;AI909416;
C;089;844900;32;20140929 01:10;61/234683;
D;089;844900;32;20140929 01:10;P;;;;;;
D;089;844900;32;20140929 01:10;V;;;;;;
D;089;844900;32;20140929 01:10;V;;;;;;
B;089;850585;33;20140929 01:10;;3;19;THE TRONGATE;GRANVILLE;2142;;;20140803;20140915;327500;;R;RESIDENCE;3;;;0;AI901592;
C;089;850585;33;20140929 01:10;3/SP20246;
D;089;850585;33;20140929 01:10;P;;;;;;
D;089;850585;33;20140929 01:10;V;;;;;;
B;089;850768;34;20140929 01:10;;;184;THE TRONGATE;SOUTH GRANVILLE;2142;650.3;M;20140821;20140917;1305000;R2;R;RESIDENCE;;BCA;;0;AI910201;
C;089;850768;34;20140929 01:10;1/718321;
D;089;850768;34;20140929 01:10;P;;;;;;
D;089;850768;34;20140929 01:10;P;;;;;;
D;089;850768;34;20140929 01:10;V;;;;;;
D;089;850768;34;20140929 01:10;V;;;;;;
B;089;831696;35;20140929 01:10;;;59;KISSING POINT RD;DUNDAS;2117;746.1;M;20140724;20140915;861000;R2;R;RESIDENCE;;AEA;;0;AI906280;
C;089;831696;35;20140929 01:10;74/12687;
D;089;831696;35;20140929 01:10;P;;;;;;
D;089;831696;35;20140929 01:10;P;;;;;;
D;089;831696;35;20140929 01:10;V;;;;;;
D;089;831696;35;20140929 01:10;V;;;;;;
B;089;839876;36;20140929 01:10;;;338;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20140809;20140912;742000;R2;R;RESIDENCE;;BQA;;0;AI900335;
C;089;839876;36;20140929 01:10;77/233849;
D;089;839876;36;20140929 01:10;P;;;;;;
D;089;839876;36;20140929 01:10;P;;;;;;
D;089;839876;36;20140929 01:10;V;;;;;;
B;089;837391;37;20140929 01:10;;;20;MODEL FARMS RD;WINSTON HILLS;2153;576;M;20140807;20140918;860000;R2;R;RESIDENCE;;CBA;;0;AI908878;
C;089;837391;37;20140929 01:10;14/746039;
D;089;837391;37;20140929 01:10;P;;;;;;
D;089;837391;37;20140929 01:10;P;;;;;;
D;089;837391;37;20140929 01:10;V;;;;;;
B;089;845536;38;20140929 01:10;;;35 A;RITCHIE ST;ROSEHILL;2142;303.5;M;20140630;20140910;519000;R2;R;RESIDENCE;;AVA;;0;AI897031;
C;089;845536;38;20140929 01:10;30/5009;
D;089;845536;38;20140929 01:10;P;;;;;;
D;089;845536;38;20140929 01:10;P;;;;;;
D;089;845536;38;20140929 01:10;V;;;;;;
B;089;832130;39;20140929 01:10;;;39 A;LAKESIDE RD;EASTWOOD;2122;334.1;M;20140809;20140915;938000;R2;R;RESIDENCE;;ABA;;0;AI902358;
C;089;832130;39;20140929 01:10;2/882091;
D;089;832130;39;20140929 01:10;P;;;;;;
D;089;832130;39;20140929 01:10;V;;;;;;
D;089;832130;39;20140929 01:10;V;;;;;;
B;089;2891441;40;20140929 01:10;;14;505;WENTWORTH AVE;TOONGABBIE;2146;;;20140621;20140805;392000;;R;RESIDENCE;14;;;0;AI858139;
C;089;2891441;40;20140929 01:10;14/SP66018;
D;089;2891441;40;20140929 01:10;P;;;;;;
D;089;2891441;40;20140929 01:10;P;;;;;;
D;089;2891441;40;20140929 01:10;V;;;;;;
B;089;824786;41;20140929 01:10;;29;23;GOOD ST;PARRAMATTA;2150;;;20140728;20140917;500000;;R;RESIDENCE;29;;;0;AI895590;
C;089;824786;41;20140929 01:10;29/SP65669;
D;089;824786;41;20140929 01:10;P;;;;;;
D;089;824786;41;20140929 01:10;P;;;;;;
D;089;824786;41;20140929 01:10;V;;;;;;
B;089;2910850;42;20140929 01:10;;15;9;WIGRAM ST;HARRIS PARK;2150;110;M;20140804;20140915;425000;;R;RESIDENCE;15;;;0;AI906072;
C;089;2910850;42;20140929 01:10;15/SP67442;
D;089;2910850;42;20140929 01:10;P;;;;;;
D;089;2910850;42;20140929 01:10;P;;;;;;
D;089;2910850;42;20140929 01:10;V;;;;;;
D;089;2910850;42;20140929 01:10;V;;;;;;
B;089;2933120;43;20140929 01:10;;;53 A;BURRABOGEE RD;TOONGABBIE;2146;310;M;20140814;20140919;645000;R2;R;RESIDENCE;;BQA;;0;AI916690;
C;089;2933120;43;20140929 01:10;1/1044505;
D;089;2933120;43;20140929 01:10;P;;;;;;
D;089;2933120;43;20140929 01:10;P;;;;;;
D;089;2933120;43;20140929 01:10;V;;;;;;
D;089;2933120;43;20140929 01:10;V;;;;;;
B;089;2959463;44;20140929 01:10;;603;110;JAMES RUSE DR;ROSEHILL;2142;;;20140910;20140910;170000;;R;RESIDENCE;72;;;0;AI900358;
C;089;2959463;44;20140929 01:10;72/SP69033;
D;089;2959463;44;20140929 01:10;P;;;;;;
D;089;2959463;44;20140929 01:10;V;;;;;;
B;089;3016107;45;20140929 01:10;BALMORAL;702;91 A;BRIDGE RD;WESTMEAD;2145;;;20140812;20140923;505555;;R;RESIDENCE;67;;;0;AI916957;
C;089;3016107;45;20140929 01:10;67/SP70764;
D;089;3016107;45;20140929 01:10;P;;;;;;
D;089;3016107;45;20140929 01:10;P;;;;;;
D;089;3016107;45;20140929 01:10;V;;;;;;
B;089;3471386;46;20140929 01:10;;31;356;RAILWAY TCE;GUILDFORD;2161;;;20140701;20140910;392000;;R;RESIDENCE;31;;;0;AI896473;
C;089;3471386;46;20140929 01:10;31/SP81839;
D;089;3471386;46;20140929 01:10;P;;;;;;
D;089;3471386;46;20140929 01:10;V;;;;;;
B;089;3484777;47;20140929 01:10;;;47;DORAHY ST;DUNDAS;2117;379.4;M;20140816;20140915;850000;R2;R;RESIDENCE;;AKA;;0;AI907283;
C;089;3484777;47;20140929 01:10;621/1144560;
D;089;3484777;47;20140929 01:10;P;;;;;;
D;089;3484777;47;20140929 01:10;P;;;;;;
D;089;3484777;47;20140929 01:10;V;;;;;;
D;089;3484777;47;20140929 01:10;V;;;;;;
B;089;832471;48;20140929 01:10;;;57;LANHAMS RD;WINSTON HILLS;2153;569.1;M;20140804;20140910;886000;R2;R;RESIDENCE;;CBA;;0;AI910472;
C;089;832471;48;20140929 01:10;440/236732;
D;089;832471;48;20140929 01:10;P;;;;;;
D;089;832471;48;20140929 01:10;P;;;;;;
D;089;832471;48;20140929 01:10;V;;;;;;
B;089;835117;49;20140929 01:10;;;23;MAPLE CRES;ERMINGTON;2115;1138;M;20140724;20140910;1150000;R2;R;RESIDENCE;;AEA;;0;AI895645;
C;089;835117;49;20140929 01:10;37/30464;
D;089;835117;49;20140929 01:10;P;;;;;;
D;089;835117;49;20140929 01:10;P;;;;;;
D;089;835117;49;20140929 01:10;V;;;;;;
B;089;843483;50;20140929 01:10;;;28;QUEEN ST;GRANVILLE;2142;445.91;M;20140807;20140922;710000;R2;R;RESIDENCE;;BCA;;0;AI914909;
C;089;843483;50;20140929 01:10;9/3/688;
D;089;843483;50;20140929 01:10;P;;;;;;
D;089;843483;50;20140929 01:10;P;;;;;;
D;089;843483;50;20140929 01:10;V;;;;;;
B;089;832612;51;20140929 01:10;;;36;LANSDOWNE ST;MERRYLANDS;2160;2137;M;20140523;20140919;1400000;R2;R;RESIDENCE;;BCA;;0;AI908820;
C;089;832612;51;20140929 01:10;1/119710;
D;089;832612;51;20140929 01:10;P;;;;;;
D;089;832612;51;20140929 01:10;V;;;;;;
B;089;843719;52;20140929 01:10;;8;3;QUEENS RD;WESTMEAD;2145;;;20140703;20140917;420000;;R;RESIDENCE;8;;;0;AI905694;
C;089;843719;52;20140929 01:10;8/SP3541;
D;089;843719;52;20140929 01:10;P;;;;;;
D;089;843719;52;20140929 01:10;V;;;;;;
B;089;846401;53;20140929 01:10;;;38;ROSS ST;NORTH PARRAMATTA;2151;626;M;20140621;20140818;1070000;R3;R;RESIDENCE;;KAB;;0;AI860742;
C;089;846401;53;20140929 01:10;12/216650;
D;089;846401;53;20140929 01:10;P;;;;;;
D;089;846401;53;20140929 01:10;V;;;;;;
B;089;849091;54;20140929 01:10;;12;11;STATION ST W;PARRAMATTA;2150;;;20140805;20140916;410000;;R;RESIDENCE;12;;;0;AI905922;
C;089;849091;54;20140929 01:10;12/SP41871;
D;089;849091;54;20140929 01:10;P;;;;;;
D;089;849091;54;20140929 01:10;V;;;;;;
D;089;849091;54;20140929 01:10;V;;;;;;
B;089;832942;55;20140929 01:10;;;8;LEAMINGTON RD;DUNDAS;2117;682.9;M;20140603;20140922;820000;R3;R;RESIDENCE;;KAB;;0;AI918153;
C;089;832942;55;20140929 01:10;1/26669;
D;089;832942;55;20140929 01:10;P;;;;;;
D;089;832942;55;20140929 01:10;V;;;;;;
D;089;832942;55;20140929 01:10;V;;;;;;
B;089;838395;56;20140929 01:10;;;2;NAOMI ST N;BAULKHAM HILLS;2153;695.6;M;20140804;20140910;900000;R2;R;RESIDENCE;;CBA;;0;AI890855;
C;089;838395;56;20140929 01:10;10/238726;
D;089;838395;56;20140929 01:10;P;;;;;;
D;089;838395;56;20140929 01:10;P;;;;;;
D;089;838395;56;20140929 01:10;V;;;;;;
D;089;838395;56;20140929 01:10;V;;;;;;
B;089;843931;57;20140929 01:10;;;36;RAILWAY PDE;GRANVILLE;2142;383.4;M;20140701;20140724;666700;B2;3;COMMERCIAL;;SEE;;0;AI796149;
C;089;843931;57;20140929 01:10;1/655961;
D;089;843931;57;20140929 01:10;P;;;;;;
D;089;843931;57;20140929 01:10;P;;;;;;
D;089;843931;57;20140929 01:10;V;;;;;;
D;089;843931;57;20140929 01:10;V;;;;;;
B;089;838496;58;20140929 01:10;;;5;NARRUN CRES;TELOPEA;2117;942.2;M;20140718;20140918;890000;R2;R;RESIDENCE;;AEA;;0;AI915792;
C;089;838496;58;20140929 01:10;14/200858;
D;089;838496;58;20140929 01:10;P;;;;;;
D;089;838496;58;20140929 01:10;P;;;;;;
D;089;838496;58;20140929 01:10;V;;;;;;
B;089;841236;59;20140929 01:10;;;82;PARK RD;RYDALMERE;2116;696.77;M;20140603;20140718;950000;R3;R;RESIDENCE;;KAB;;0;AI907844;
C;089;841236;59;20140929 01:10;4/3/977669;
D;089;841236;59;20140929 01:10;P;;;;;;
D;089;841236;59;20140929 01:10;V;;;;;;
D;089;841236;59;20140929 01:10;V;;;;;;
B;089;836019;60;20140929 01:10;;;54;MARSHALL RD;TELOPEA;2117;638.6;M;20140807;20140917;697000;R2;R;RESIDENCE;;AKA;;0;AI909577;
C;089;836019;60;20140929 01:10;700/36743;
D;089;836019;60;20140929 01:10;P;;;;;;
D;089;836019;60;20140929 01:10;P;;;;;;
D;089;836019;60;20140929 01:10;V;;;;;;
B;089;838953;61;20140929 01:10;;;84;WINDSOR RD;NORTHMEAD;2152;872.6;M;20140805;20140916;560000;R2;R;RESIDENCE;;CBA;;0;AI904074;
C;089;838953;61;20140929 01:10;A/380885;
D;089;838953;61;20140929 01:10;P;;;;;;
D;089;838953;61;20140929 01:10;V;;;;;;
B;089;855786;62;20140929 01:10;;1;18;WIGRAM ST;HARRIS PARK;2150;;;20140803;20140916;352000;;R;RESIDENCE;1;;;0;AI904327;
C;089;855786;62;20140929 01:10;1/SP31074;
D;089;855786;62;20140929 01:10;P;;;;;;
D;089;855786;62;20140929 01:10;V;;;;;;
B;089;855786;63;20140929 01:10;;7;18;WIGRAM ST;HARRIS PARK;2150;;;20140725;20140916;360000;;R;RESIDENCE;7;;;0;AI902468;
C;089;855786;63;20140929 01:10;7/SP31074;
D;089;855786;63;20140929 01:10;P;;;;;;
D;089;855786;63;20140929 01:10;P;;;;;;
D;089;855786;63;20140929 01:10;V;;;;;;
B;089;855819;64;20140929 01:10;;5;28;WIGRAM ST;HARRIS PARK;2150;;;20140809;20140922;395000;;R;RESIDENCE;5;;;0;AI915102;
C;089;855819;64;20140929 01:10;5/SP11976;
D;089;855819;64;20140929 01:10;P;;;;;;
D;089;855819;64;20140929 01:10;P;;;;;;
D;089;855819;64;20140929 01:10;V;;;;;;
B;089;857048;65;20140929 01:10;;;535;WOODVILLE RD;GUILDFORD;2161;714.5;M;20140805;20140916;520000;R2;R;RESIDENCE;;BCA;;0;AI908315;
C;089;857048;65;20140929 01:10;1/651124;
D;089;857048;65;20140929 01:10;P;;;;;;
D;089;857048;65;20140929 01:10;P;;;;;;
D;089;857048;65;20140929 01:10;V;;;;;;
B;089;854777;66;20140929 01:10;;118;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140801;20140916;220000;;R;RESIDENCE;118;;;0;AI909618;
C;089;854777;66;20140929 01:10;118/SP47193;
D;089;854777;66;20140929 01:10;P;;;;;;
D;089;854777;66;20140929 01:10;P;;;;;;
D;089;854777;66;20140929 01:10;V;;;;;;
B;089;857872;67;20140929 01:10;;;20;ZILLAH ST;MERRYLANDS;2160;557.33;M;20140803;20140919;575000;R2;R;RESIDENCE;;BCA;;0;AI913271;
C;089;857872;67;20140929 01:10;40/2/945;
D;089;857872;67;20140929 01:10;P;;;;;;
D;089;857872;67;20140929 01:10;V;;;;;;
B;089;3016107;68;20140929 01:10;BALMORAL;503;91 A;BRIDGE RD;WESTMEAD;2145;;;20140727;20140908;470210;;R;RESIDENCE;46;;;0;AI899641;
C;089;3016107;68;20140929 01:10;46/SP70764;
D;089;3016107;68;20140929 01:10;P;;;;;;
D;089;3016107;68;20140929 01:10;V;;;;;;
D;089;3016107;68;20140929 01:10;V;;;;;;
B;089;3016107;69;20140929 01:10;BALMORAL;211;91 A;BRIDGE RD;WESTMEAD;2145;;;20140805;20140917;375000;;R;RESIDENCE;21;;;0;AI905946;
C;089;3016107;69;20140929 01:10;21/SP70764;
D;089;3016107;69;20140929 01:10;P;;;;;;
D;089;3016107;69;20140929 01:10;V;;;;;;
D;089;3016107;69;20140929 01:10;V;;;;;;
B;089;2965967;70;20140929 01:10;;11;142;JAMES RUSE DR;PARRAMATTA;2150;;;20140815;20140908;865000;;3;INDUSTRIAL;11;;;0;AI913344;
C;089;2965967;70;20140929 01:10;11/SP72588;
D;089;2965967;70;20140929 01:10;P;;;;;;
D;089;2965967;70;20140929 01:10;V;;;;;;
B;089;3116513;71;20140929 01:10;;46;2;WENTWORTH AVE;TOONGABBIE;2146;;;20140704;20140815;333000;;R;RESIDENCE;46;;;0;AI833028;
C;089;3116513;71;20140929 01:10;46/SP73294;
D;089;3116513;71;20140929 01:10;P;;;;;;
D;089;3116513;71;20140929 01:10;V;;;;;;
D;089;3116513;71;20140929 01:10;V;;;;;;
B;089;3139601;72;20140929 01:10;;1203;91 B;BRIDGE RD;WESTMEAD;2145;;;20140808;20140919;460000;;R;RESIDENCE;123;;;0;AI917671;
C;089;3139601;72;20140929 01:10;123/SP73889;
D;089;3139601;72;20140929 01:10;P;;;;;;
D;089;3139601;72;20140929 01:10;P;;;;;;
D;089;3139601;72;20140929 01:10;V;;;;;;
B;089;3563321;73;20140929 01:10;;;13;WYLDE ST;TELOPEA;2117;295.6;M;20140621;20140915;768000;R2;R;RESIDENCE;;AEA;;0;AI903222;
C;089;3563321;73;20140929 01:10;101/1161325;
D;089;3563321;73;20140929 01:10;P;;;;;;
D;089;3563321;73;20140929 01:10;P;;;;;;
D;089;3563321;73;20140929 01:10;V;;;;;;
B;089;3609285;74;20140929 01:10;;10;5;KLEINS RD;NORTHMEAD;2152;;;20140808;20140919;400000;;R;RESIDENCE;10;;;0;AI912103;
C;089;3609285;74;20140929 01:10;10/SP86116;
D;089;3609285;74;20140929 01:10;P;;;;;;
D;089;3609285;74;20140929 01:10;V;;;;;;
B;089;3617067;75;20140929 01:10;;1;128;WOODVILLE RD;MERRYLANDS;2160;;;20140807;20140918;335000;;R;RESIDENCE;9;;;0;AI915945;
C;089;3617067;75;20140929 01:10;9/SP86299;
D;089;3617067;75;20140929 01:10;P;;;;;;
D;089;3617067;75;20140929 01:10;V;;;;;;
D;089;3617067;75;20140929 01:10;V;;;;;;
B;089;3116874;76;20140929 01:10;;9;1;MASON ST;NORTH PARRAMATTA;2151;;;20140809;20140922;786000;;R;RESIDENCE;9;;;0;AI914028;
C;089;3116874;76;20140929 01:10;9/SP73406;
D;089;3116874;76;20140929 01:10;P;;;;;;
D;089;3116874;76;20140929 01:10;P;;;;;;
D;089;3116874;76;20140929 01:10;V;;;;;;
B;089;3223482;77;20140929 01:10;;7;23;HUNT ST;NORTH PARRAMATTA;2151;;;20140715;20140826;110000;;3;STORAGE UNIT;7;;;0;AI883638;
C;089;3223482;77;20140929 01:10;7/SP76301;
D;089;3223482;77;20140929 01:10;P;;;;;;
D;089;3223482;77;20140929 01:10;P;;;;;;
D;089;3223482;77;20140929 01:10;V;;;;;;
D;089;3223482;77;20140929 01:10;V;;;;;;
