A;RTSALEDATA;134;20140825 01:11;VALNET;
B;134;1291915;7;20140825 01:11;;5;33;ALT ST;ASHFIELD;2131;;;20140702;20140720;300000;;R;RESIDENCE;5;;;0;AI808228;
C;134;1291915;7;20140825 01:11;5/SP879;
D;134;1291915;7;20140825 01:11;P;;;;;;
D;134;1291915;7;20140825 01:11;P;;;;;;
D;134;1291915;7;20140825 01:11;V;;;;;;
D;134;1291915;7;20140825 01:11;V;;;;;;
B;134;1300410;8;20140825 01:11;;10;82;KENSINGTON RD;SUMMER HILL;2130;;;20140620;20140818;690000;;R;RESIDENCE;10;;;0;AI829856;
C;134;1300410;8;20140825 01:11;10/SP9953;
D;134;1300410;8;20140825 01:11;P;;;;;;
D;134;1300410;8;20140825 01:11;P;;;;;;
D;134;1300410;8;20140825 01:11;V;;;;;;
B;134;1303061;9;20140825 01:11;;7;21;ORMOND ST;ASHFIELD;2131;;;20140702;20140813;430000;;3;HOME UNIT;7;;;0;AI827160;
C;134;1303061;9;20140825 01:11;7/SP391;
D;134;1303061;9;20140825 01:11;P;;;;;;
D;134;1303061;9;20140825 01:11;V;;;;;;
D;134;1303061;9;20140825 01:11;V;;;;;;
B;134;1305899;10;20140825 01:11;;1;105;SMITH ST;SUMMER HILL;2130;;;20140701;20140812;545000;;R;RESIDENCE;1;;;0;AI821665;
C;134;1305899;10;20140825 01:11;1/SP12829;
D;134;1305899;10;20140825 01:11;P;;;;;;
D;134;1305899;10;20140825 01:11;V;;;;;;
B;134;3782319;11;20140825 01:11;;;46;LIVERPOOL RD;SUMMER HILL;2130;120;M;20130607;20140801;669000;;R;RESIDENCE;5;;;0;AI821940;
C;134;3782319;11;20140825 01:11;5/SP89767;
D;134;3782319;11;20140825 01:11;P;;;;;;
D;134;3782319;11;20140825 01:11;V;;;;;;
D;134;3782319;11;20140825 01:11;V;;;;;;
B;134;3782319;12;20140825 01:11;;;46;LIVERPOOL RD;SUMMER HILL;2130;113;M;20130923;20140806;669000;;R;RESIDENCE;6;;;0;AI809103;
C;134;3782319;12;20140825 01:11;6/SP89767;
D;134;3782319;12;20140825 01:11;P;;;;;;
D;134;3782319;12;20140825 01:11;P;;;;;;
D;134;3782319;12;20140825 01:11;P;;;;;;
D;134;3782319;12;20140825 01:11;V;;;;;;
D;134;3782319;12;20140825 01:11;V;;;;;;
B;134;3782319;13;20140825 01:11;;;46;LIVERPOOL RD;SUMMER HILL;2130;128;M;20140310;20140730;790000;;R;RESIDENCE;22;;;0;AI799009;
C;134;3782319;13;20140825 01:11;22/SP89767;
D;134;3782319;13;20140825 01:11;P;;;;;;
D;134;3782319;13;20140825 01:11;P;;;;;;
D;134;3782319;13;20140825 01:11;V;;;;;;
D;134;3782319;13;20140825 01:11;V;;;;;;
B;134;3782319;14;20140825 01:11;;25;46;LIVERPOOL RD;SUMMER HILL;2130;122;M;20131212;20140730;840000;;R;RESIDENCE;25;;;0;AI819028;
C;134;3782319;14;20140825 01:11;25/SP89767;
D;134;3782319;14;20140825 01:11;P;;;;;;
D;134;3782319;14;20140825 01:11;P;;;;;;
D;134;3782319;14;20140825 01:11;V;;;;;;
D;134;3782319;14;20140825 01:11;V;;;;;;
B;134;3782319;15;20140825 01:11;;;46;LIVERPOOL RD;SUMMER HILL;2130;127;M;20140306;20140725;760000;;R;RESIDENCE;29;;;0;AI817253;
C;134;3782319;15;20140825 01:11;29/SP89767;
D;134;3782319;15;20140825 01:11;P;;;;;;
D;134;3782319;15;20140825 01:11;V;;;;;;
D;134;3782319;15;20140825 01:11;V;;;;;;
B;134;3782319;16;20140825 01:11;;;46;LIVERPOOL RD;SUMMER HILL;2130;151;M;20140506;20140730;898000;;R;RESIDENCE;42;;;0;AI814880;
C;134;3782319;16;20140825 01:11;42/SP89767;
D;134;3782319;16;20140825 01:11;P;;;;;;
D;134;3782319;16;20140825 01:11;V;;;;;;
D;134;3782319;16;20140825 01:11;V;;;;;;
B;134;3782319;17;20140825 01:11;;;46;LIVERPOOL RD;SUMMER HILL;2130;93;M;20140516;20140731;590000;;R;RESIDENCE;44;;;0;AI812538;
C;134;3782319;17;20140825 01:11;44/SP89767;
D;134;3782319;17;20140825 01:11;P;;;;;;
D;134;3782319;17;20140825 01:11;V;;;;;;
D;134;3782319;17;20140825 01:11;V;;;;;;
B;134;3782319;18;20140825 01:11;;;46;LIVERPOOL RD;SUMMER HILL;2130;183;M;20121031;20140730;940000;;R;RESIDENCE;45;;;0;AI815595;
C;134;3782319;18;20140825 01:11;45/SP89767;
D;134;3782319;18;20140825 01:11;P;;;;;;
D;134;3782319;18;20140825 01:11;P;;;;;;
D;134;3782319;18;20140825 01:11;V;;;;;;
D;134;3782319;18;20140825 01:11;V;;;;;;
B;134;3782319;19;20140825 01:11;;;46;LIVERPOOL RD;SUMMER HILL;2130;123;M;20130206;20140730;695000;;R;RESIDENCE;48;;;0;AI809408;
C;134;3782319;19;20140825 01:11;48/SP89767;
D;134;3782319;19;20140825 01:11;P;;;;;;
D;134;3782319;19;20140825 01:11;V;;;;;;
D;134;3782319;19;20140825 01:11;V;;;;;;
B;134;3782319;20;20140825 01:11;;;46;LIVERPOOL RD;SUMMER HILL;2130;124;M;20140214;20140730;720000;;R;RESIDENCE;70;;;0;AI787494;
C;134;3782319;20;20140825 01:11;70/SP89767;
D;134;3782319;20;20140825 01:11;P;;;;;;
D;134;3782319;20;20140825 01:11;V;;;;;;
D;134;3782319;20;20140825 01:11;V;;;;;;
Z;107;20;20;65;
