A;RTSALEDATA;134;20141117 01:22;VALNET;
C;134;1293854;8;20141117 01:22;31/SP2703;
D;134;1293854;8;20141117 01:22;P;;;;;;
D;134;1293854;8;20141117 01:22;P;;;;;;
D;134;1293854;8;20141117 01:22;V;;;;;;
B;134;1307269;9;20141117 01:22;;;20;WALKER AVE;HABERFIELD;2045;633.51;M;20140919;20141031;1500000;R2;R;RESIDENCE;;ERR;;0;AJ23621;
C;134;1307269;9;20141117 01:22;12/130584;
D;134;1307269;9;20141117 01:22;P;;;;;;
D;134;1307269;9;20141117 01:22;P;;;;;;
D;134;1307269;9;20141117 01:22;V;;;;;;
B;134;1299771;10;20141117 01:22;;;101;HOLDEN ST;ASHFIELD;2131;556.4;M;20140910;20141105;1240000;R2;R;RESIDENCE;;ESE;;0;AJ22794;
C;134;1299771;10;20141117 01:22;B/417193;
D;134;1299771;10;20141117 01:22;P;;;;;;
D;134;1299771;10;20141117 01:22;V;;;;;;
D;134;1299771;10;20141117 01:22;V;;;;;;
B;134;1307755;11;20141117 01:22;;;49;WELLESLEY ST;SUMMER HILL;2130;151.8;M;20140913;20141029;1285000;R2;R;RESIDENCE;;EPQ;;0;AJ24116;
C;134;1307755;11;20141117 01:22;A/431841;
D;134;1307755;11;20141117 01:22;P;;;;;;
D;134;1307755;11;20141117 01:22;P;;;;;;
D;134;1307755;11;20141117 01:22;V;;;;;;
D;134;1307755;11;20141117 01:22;V;;;;;;
B;134;1297299;12;20141117 01:22;;1;29;ELIZABETH ST;ASHFIELD;2131;;;20140910;20141015;570000;;R;RESIDENCE;1;;;0;AJ24869;
C;134;1297299;12;20141117 01:22;1/SP96;
D;134;1297299;12;20141117 01:22;P;;;;;;
D;134;1297299;12;20141117 01:22;P;;;;;;
D;134;1297299;12;20141117 01:22;V;;;;;;
B;134;1297299;13;20141117 01:22;;40;29;ELIZABETH ST;ASHFIELD;2131;;;20140910;20141015;570000;;R;RESIDENCE;40;;;0;AJ24869;
C;134;1297299;13;20141117 01:22;40/SP96;
D;134;1297299;13;20141117 01:22;P;;;;;;
D;134;1297299;13;20141117 01:22;P;;;;;;
D;134;1297299;13;20141117 01:22;V;;;;;;
B;134;1302996;14;20141117 01:22;;;228;OLD CANTERBURY RD;SUMMER HILL;2130;436.3;M;20141002;20141106;1001000;R2;R;RESIDENCE;;EPQ;;0;AJ29658;
C;134;1302996;14;20141117 01:22;1/220227;
D;134;1302996;14;20141117 01:22;P;;;;;;
D;134;1302996;14;20141117 01:22;P;;;;;;
D;134;1302996;14;20141117 01:22;V;;;;;;
B;134;1303160;15;20141117 01:22;;8;37;ORMOND ST;ASHFIELD;2131;;;20140925;20141030;620000;;R;RESIDENCE;8;;;0;AJ15928;
C;134;1303160;15;20141117 01:22;8/SP436;
D;134;1303160;15;20141117 01:22;P;;;;;;
D;134;1303160;15;20141117 01:22;P;;;;;;
D;134;1303160;15;20141117 01:22;V;;;;;;
D;134;1303160;15;20141117 01:22;V;;;;;;
B;134;1303160;16;20141117 01:22;;16;37;ORMOND ST;ASHFIELD;2131;;;20140925;20141030;620000;;R;RESIDENCE;16;;;0;AJ15928;
C;134;1303160;16;20141117 01:22;16/SP436;
D;134;1303160;16;20141117 01:22;P;;;;;;
D;134;1303160;16;20141117 01:22;P;;;;;;
D;134;1303160;16;20141117 01:22;V;;;;;;
D;134;1303160;16;20141117 01:22;V;;;;;;
B;134;1303188;17;20141117 01:22;;;59;ORMOND ST;ASHFIELD;2131;556.4;M;20140924;20141107;1610000;R3;R;RESIDENCE;;EDS;;0;AJ15800;
C;134;1303188;17;20141117 01:22;1/973430;
D;134;1303188;17;20141117 01:22;P;;;;;;
D;134;1303188;17;20141117 01:22;V;;;;;;
D;134;1303188;17;20141117 01:22;V;;;;;;
B;134;1305846;18;20141117 01:22;;;19;SMITH ST;SUMMER HILL;2130;265.6;M;20140927;20141110;900000;IN2;R;RESIDENCE;;DSS;;0;AJ33946;
C;134;1305846;18;20141117 01:22;3/32818;
D;134;1305846;18;20141117 01:22;P;;;;;;
D;134;1305846;18;20141117 01:22;V;;;;;;
B;134;1305899;19;20141117 01:22;;2;105;SMITH ST;SUMMER HILL;2130;;;20141019;20141105;430000;;R;RESIDENCE;2;;;0;AJ10414;
C;134;1305899;19;20141117 01:22;2/SP12829;
D;134;1305899;19;20141117 01:22;P;;;;;;
D;134;1305899;19;20141117 01:22;V;;;;;;
B;134;3665293;20;20141117 01:22;;1;31;BYRON ST;CROYDON;2132;;;20140811;20141007;370000;;3;SHOP;3;;;0;AJ29950;
C;134;3665293;20;20141117 01:22;3/SP87482;
D;134;3665293;20;20141117 01:22;P;;;;;;
D;134;3665293;20;20141117 01:22;V;;;;;;
B;134;3782319;21;20141117 01:22;;;46;LIVERPOOL RD;SUMMER HILL;2130;279;M;20140829;20141029;995000;;R;RESIDENCE;30;;;0;AJ15248;
C;134;3782319;21;20141117 01:22;30/SP89767;
D;134;3782319;21;20141117 01:22;P;;;;;;
D;134;3782319;21;20141117 01:22;P;;;;;;
D;134;3782319;21;20141117 01:22;V;;;;;;
D;134;3782319;21;20141117 01:22;V;;;;;;
B;134;3801088;22;20141117 01:22;;10 A;2 A;BROWN ST;ASHFIELD;2131;;;20121105;20141030;735000;;R;RESIDENCE;10;;;0;AJ26008;
C;134;3801088;22;20141117 01:22;10/SP90092;
D;134;3801088;22;20141117 01:22;P;;;;;;
D;134;3801088;22;20141117 01:22;V;;;;;;
B;134;3801088;23;20141117 01:22;;13 A;2 A;BROWN ST;ASHFIELD;2131;;;20140618;20141031;430000;;R;RESIDENCE;13;;;0;AJ19206;
C;134;3801088;23;20141117 01:22;13/SP90092;
D;134;3801088;23;20141117 01:22;P;;;;;;
D;134;3801088;23;20141117 01:22;V;;;;;;
B;134;3801088;24;20141117 01:22;;30 A;2 A;BROWN ST;ASHFIELD;2131;;;20101006;20141030;395000;;R;RESIDENCE;30;;;0;AJ19843;
C;134;3801088;24;20141117 01:22;30/SP90092;
D;134;3801088;24;20141117 01:22;P;;;;;;
D;134;3801088;24;20141117 01:22;V;;;;;;
B;134;3801088;25;20141117 01:22;;39 A;2 A;BROWN ST;ASHFIELD;2131;;;20140901;20141103;780000;;R;RESIDENCE;39;;;0;AJ19522;
C;134;3801088;25;20141117 01:22;39/SP90092;
D;134;3801088;25;20141117 01:22;P;;;;;;
D;134;3801088;25;20141117 01:22;V;;;;;;
B;134;3801088;26;20141117 01:22;;45 A;2 A;BROWN ST;ASHFIELD;2131;;;20140604;20141031;607600;;R;RESIDENCE;45;;;0;AJ13831;
C;134;3801088;26;20141117 01:22;45/SP90092;
D;134;3801088;26;20141117 01:22;P;;;;;;
D;134;3801088;26;20141117 01:22;V;;;;;;
B;134;3801088;27;20141117 01:22;;47 A;2 A;BROWN ST;ASHFIELD;2131;;;20140721;20141030;850000;;R;RESIDENCE;47;;;0;AJ19917;
C;134;3801088;27;20141117 01:22;47/SP90092;
D;134;3801088;27;20141117 01:22;P;;;;;;
D;134;3801088;27;20141117 01:22;V;;;;;;
B;134;3801088;28;20141117 01:22;;1 B;2 A;BROWN ST;ASHFIELD;2131;;;20130701;20141023;735000;;R;RESIDENCE;53;;;0;AJ6934;
C;134;3801088;28;20141117 01:22;53/SP90092;
D;134;3801088;28;20141117 01:22;P;;;;;;
D;134;3801088;28;20141117 01:22;P;;;;;;
D;134;3801088;28;20141117 01:22;V;;;;;;
B;134;3801088;29;20141117 01:22;;4 B;2 A;BROWN ST;ASHFIELD;2131;;;20111222;20141028;600000;;R;RESIDENCE;56;;;0;AJ8795;
C;134;3801088;29;20141117 01:22;56/SP90092;
D;134;3801088;29;20141117 01:22;P;;;;;;
D;134;3801088;29;20141117 01:22;P;;;;;;
D;134;3801088;29;20141117 01:22;V;;;;;;
B;134;3801088;30;20141117 01:22;;20 B;2 A;BROWN ST;ASHFIELD;2131;;;20140226;20141030;745000;;R;RESIDENCE;72;;;0;AJ10327;
C;134;3801088;30;20141117 01:22;72/SP90092;
D;134;3801088;30;20141117 01:22;P;;;;;;
D;134;3801088;30;20141117 01:22;V;;;;;;
B;134;3801088;31;20141117 01:22;;20 B;2 A;BROWN ST;ASHFIELD;2131;;;20140629;20141030;600000;;R;RESIDENCE;82;;;0;AJ9605;
C;134;3801088;31;20141117 01:22;82/SP90092;
D;134;3801088;31;20141117 01:22;P;;;;;;
D;134;3801088;31;20141117 01:22;V;;;;;;
B;134;3801088;32;20141117 01:22;;38 B;2 A;BROWN ST;ASHFIELD;2131;;;20120925;20141023;650000;;R;RESIDENCE;90;;;0;AJ4892;
C;134;3801088;32;20141117 01:22;90/SP90092;
D;134;3801088;32;20141117 01:22;P;;;;;;
D;134;3801088;32;20141117 01:22;P;;;;;;
D;134;3801088;32;20141117 01:22;V;;;;;;
B;134;3801088;33;20141117 01:22;;43 B;2 A;BROWN ST;ASHFIELD;2131;;;20120223;20141030;600000;;R;RESIDENCE;95;;;0;AJ9712;
C;134;3801088;33;20141117 01:22;95/SP90092;
D;134;3801088;33;20141117 01:22;P;;;;;;
D;134;3801088;33;20141117 01:22;P;;;;;;
D;134;3801088;33;20141117 01:22;V;;;;;;
B;134;3801088;34;20141117 01:22;;44 B;2 A;BROWN ST;ASHFIELD;2131;;;20100915;20141030;580000;;R;RESIDENCE;96;;;0;AJ21808;
C;134;3801088;34;20141117 01:22;96/SP90092;
D;134;3801088;34;20141117 01:22;P;;;;;;
D;134;3801088;34;20141117 01:22;V;;;;;;
B;134;3801088;35;20141117 01:22;;49 B;2 A;BROWN ST;ASHFIELD;2131;;;20120216;20141030;600000;;R;RESIDENCE;101;;;0;AJ9623;
C;134;3801088;35;20141117 01:22;101/SP90092;
D;134;3801088;35;20141117 01:22;P;;;;;;
D;134;3801088;35;20141117 01:22;V;;;;;;
B;134;3801088;36;20141117 01:22;;68 B;2 A;BROWN ST;ASHFIELD;2131;;;20140409;20141031;927000;;R;RESIDENCE;120;;;0;AJ19237;
C;134;3801088;36;20141117 01:22;120/SP90092;
D;134;3801088;36;20141117 01:22;P;;;;;;
D;134;3801088;36;20141117 01:22;V;;;;;;
B;134;3807919;37;20141117 01:22;;;5;LEOPOLD ST;CROYDON PARK;2133;866.3;M;20140920;20141103;1870000;;R;RESIDENCE;;;;0;AJ10260;
C;134;3807919;37;20141117 01:22;9, 10/847;
D;134;3807919;37;20141117 01:22;P;;;;;;
D;134;3807919;37;20141117 01:22;P;;;;;;
D;134;3807919;37;20141117 01:22;V;;;;;;
D;134;3807919;37;20141117 01:22;V;;;;;;
Z;178;37;37;102;
