A;RTSALEDATA;226;20140721 01:21;VALNET;
B;226;3284969;18;20140721 01:21;;;15;ROBERTSON WAY;CAMDEN PARK;2570;810.2;M;20140525;20140707;850000;R2;R;RESIDENCE;;CAM;;0;AI738609;
C;226;3284969;18;20140721 01:21;946/1101113;
D;226;3284969;18;20140721 01:21;P;;;;;;
D;226;3284969;18;20140721 01:21;P;;;;;;
D;226;3284969;18;20140721 01:21;V;;;;;;
D;226;3284969;18;20140721 01:21;V;;;;;;
B;226;3783602;19;20140721 01:21;;;21;EURELIA RD;BUXTON;2571;556.4;M;20140522;20140627;155000;;V;VACANT LAND;;;;0;AI712220;
C;226;3783602;19;20140721 01:21;60/3/2444;
D;226;3783602;19;20140721 01:21;P;;;;;;
D;226;3783602;19;20140721 01:21;V;;;;;;
Z;106;19;19;66;
