A;RTSALEDATA;171;20140825 01:13;VALNET;
D;171;1814532;30;20140825 01:13;P;;;;;;
D;171;1814532;30;20140825 01:13;V;;;;;;
D;171;1814532;30;20140825 01:13;V;;;;;;
D;171;1814532;30;20140825 01:13;V;;;;;;
D;171;1814532;30;20140825 01:13;V;;;;;;
D;171;1814532;30;20140825 01:13;V;;;;;;
D;171;1814532;30;20140825 01:13;V;;;;;;
D;171;1814532;30;20140825 01:13;V;;;;;;
D;171;1814532;30;20140825 01:13;V;;;;;;
D;171;1814532;30;20140825 01:13;V;;;;;;
D;171;1814532;30;20140825 01:13;V;;;;;;
D;171;1814532;30;20140825 01:13;V;;;;;;
D;171;1814532;30;20140825 01:13;V;;;;;;
D;171;1814532;30;20140825 01:13;V;;;;;;
B;171;1832912;31;20140825 01:13;;;46;SKYLINE DR;TWEED HEADS WEST;2485;954;M;20140612;20140717;385000;R2;R;RESIDENCE;;ANE;;0;AI816214;
C;171;1832912;31;20140825 01:13;53/863486;
D;171;1832912;31;20140825 01:13;P;;;;;;
D;171;1832912;31;20140825 01:13;P;;;;;;
D;171;1832912;31;20140825 01:13;V;;;;;;
B;171;1819600;32;20140825 01:13;;;50;KILDARE DR;BANORA POINT;2486;756.2;M;20140714;20140808;375000;R2;R;RESIDENCE;;AHQ;;0;AI817527;
C;171;1819600;32;20140825 01:13;722/850786;
D;171;1819600;32;20140825 01:13;P;;;;;;
D;171;1819600;32;20140825 01:13;V;;;;;;
B;171;1827652;33;20140825 01:13;;;96;PANORAMA DR;TWEED HEADS WEST;2485;841;M;20140603;20140804;453000;R2;R;RESIDENCE;;ANE;;0;AI819642;
C;171;1827652;33;20140825 01:13;51/29195;
D;171;1827652;33;20140825 01:13;P;;;;;;
D;171;1827652;33;20140825 01:13;P;;;;;;
D;171;1827652;33;20140825 01:13;V;;;;;;
D;171;1827652;33;20140825 01:13;V;;;;;;
B;171;1832945;34;20140825 01:13;;1401;2;STUART ST;TWEED HEADS;2485;;;20140708;20140730;605000;;R;RESIDENCE;80;;;0;AI817664;
C;171;1832945;34;20140825 01:13;80/SP61136;
D;171;1832945;34;20140825 01:13;P;;;;;;
D;171;1832945;34;20140825 01:13;V;;;;;;
B;171;1822575;35;20140825 01:13;;;7;MAHERS LANE;TERRANORA;2486;1479;M;20140620;20140728;500000;RU5;R;RESIDENCE;;AMA;;0;AI783738;
C;171;1822575;35;20140825 01:13;26/731385;
D;171;1822575;35;20140825 01:13;P;;;;;;
D;171;1822575;35;20140825 01:13;P;;;;;;
D;171;1822575;35;20140825 01:13;V;;;;;;
B;171;1815183;36;20140825 01:13;;2;8;GALWAY CT;BANORA POINT;2486;;;20140620;20140807;350000;;R;RESIDENCE;2;;;0;AI818292;
C;171;1815183;36;20140825 01:13;2/SP47206;
D;171;1815183;36;20140825 01:13;P;;;;;;
D;171;1815183;36;20140825 01:13;P;;;;;;
D;171;1815183;36;20140825 01:13;V;;;;;;
D;171;1815183;36;20140825 01:13;V;;;;;;
B;171;1822764;37;20140825 01:13;;;53;MARANA ST;BILAMBIL HEIGHTS;2486;663.9;M;20140603;20140722;225000;R2;V;VACANT LAND;;ANF;;0;AI777217;
C;171;1822764;37;20140825 01:13;1026/201135;
D;171;1822764;37;20140825 01:13;P;;;;;;
D;171;1822764;37;20140825 01:13;V;;;;;;
B;171;1815309;38;20140825 01:13;;;31;GIBSON ST;KINGSCLIFF;2487;696.8;M;20140709;20140808;510000;R2;R;RESIDENCE;;AJB;;0;AI818604;
C;171;1815309;38;20140825 01:13;177/246982;
D;171;1815309;38;20140825 01:13;P;;;;;;
D;171;1815309;38;20140825 01:13;P;;;;;;
D;171;1815309;38;20140825 01:13;V;;;;;;
D;171;1815309;38;20140825 01:13;V;;;;;;
B;171;1820431;39;20140825 01:13;;;43;COOLOON ST;KUNGHUR;2484;2.242;H;20140625;20140806;360000;R5;3;HOUSE;;RRD;;0;AI827276;
C;171;1820431;39;20140825 01:13;5/262745;
D;171;1820431;39;20140825 01:13;P;;;;;;
D;171;1820431;39;20140825 01:13;P;;;;;;
D;171;1820431;39;20140825 01:13;V;;;;;;
D;171;1820431;39;20140825 01:13;V;;;;;;
B;171;1836601;40;20140825 01:13;;;20;WILLIAM ST;TWEED HEADS SOUTH;2486;1214;M;20140206;20140723;780000;R3;V;VACANT LAND;;AKJ;;0;AI808567;
C;171;1836601;40;20140825 01:13;2/1066634;
D;171;1836601;40;20140825 01:13;P;;;;;;
D;171;1836601;40;20140825 01:13;V;;;;;;
B;171;1836602;41;20140825 01:13;;;18;WILLIAM ST;TWEED HEADS SOUTH;2486;1214;M;20140206;20140723;780000;R3;V;VACANT LAND;;AKJ;;0;AI808567;
C;171;1836602;41;20140825 01:13;5/1122329;
D;171;1836602;41;20140825 01:13;P;;;;;;
D;171;1836602;41;20140825 01:13;V;;;;;;
B;171;3121193;42;20140825 01:13;;;5;SNAPPER AVE;KINGSCLIFF;2487;526;M;20140717;20140807;770000;R2;R;RESIDENCE;;ALT;;0;AI819759;
C;171;3121193;42;20140825 01:13;201/1069887;
D;171;3121193;42;20140825 01:13;P;;;;;;
D;171;3121193;42;20140825 01:13;P;;;;;;
D;171;3121193;42;20140825 01:13;V;;;;;;
D;171;3121193;42;20140825 01:13;V;;;;;;
B;171;3147854;43;20140825 01:13;;;26;MARSUPIAL DR;POTTSVILLE;2489;720;M;20140417;20140811;525000;R2;R;RESIDENCE;;AJJ;;0;AI819329;
C;171;3147854;43;20140825 01:13;530/1076975;
D;171;3147854;43;20140825 01:13;P;;;;;;
D;171;3147854;43;20140825 01:13;V;;;;;;
B;171;3137975;44;20140825 01:13;;121;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20140618;20140808;230000;;R;RESIDENCE;121;;;0;AI817921;
C;171;3137975;44;20140825 01:13;121/SP73905;
D;171;3137975;44;20140825 01:13;P;;;;;;
D;171;3137975;44;20140825 01:13;V;;;;;;
B;171;3160930;45;20140825 01:13;;;3;BANDICOOT ST;POTTSVILLE;2489;650;M;20140613;20140714;460000;R2;R;RESIDENCE;;AJJ;;0;AI820085;
C;171;3160930;45;20140825 01:13;719/1078611;
D;171;3160930;45;20140825 01:13;P;;;;;;
D;171;3160930;45;20140825 01:13;V;;;;;;
D;171;3160930;45;20140825 01:13;V;;;;;;
B;171;3731071;46;20140825 01:13;;;30;NARU ST;CHINDERAH;2487;3680;M;20140709;20140806;456500;R2;V;VACANT LAND;;AJD;;0;AI819708;
C;171;3731071;46;20140825 01:13;5/1185359;
D;171;3731071;46;20140825 01:13;P;;;;;;
D;171;3731071;46;20140825 01:13;V;;;;;;
D;171;3731071;46;20140825 01:13;V;;;;;;
B;171;3702544;47;20140825 01:13;;;4 B;POPLAR AVE;BOGANGAR;2488;762.6;M;20140710;20140811;382000;R2;V;VACANT LAND;;AJF;;0;AI821067;
C;171;3702544;47;20140825 01:13;19/1178611;
D;171;3702544;47;20140825 01:13;P;;;;;;
D;171;3702544;47;20140825 01:13;P;;;;;;
D;171;3702544;47;20140825 01:13;V;;;;;;
D;171;3702544;47;20140825 01:13;V;;;;;;
D;171;3702544;47;20140825 01:13;V;;;;;;
D;171;3702544;47;20140825 01:13;V;;;;;;
D;171;3702544;47;20140825 01:13;V;;;;;;
D;171;3702544;47;20140825 01:13;V;;;;;;
D;171;3702544;47;20140825 01:13;V;;;;;;
D;171;3702544;47;20140825 01:13;V;;;;;;
B;171;3754803;48;20140825 01:13;;;;JACK SMITHS RD;BRAYS CREEK;2484;1.88;H;20140710;20140811;70000;RU2;V;VACANT LAND;;RRH;;0;AI816140;
C;171;3754803;48;20140825 01:13;1/565592 1/1191541;
D;171;3754803;48;20140825 01:13;P;;;;;;
D;171;3754803;48;20140825 01:13;V;;;;;;
D;171;3754803;48;20140825 01:13;V;;;;;;
B;171;3293633;49;20140825 01:13;;2;7;ADELAIDE ST;TWEED HEADS;2485;;;20140718;20140814;463000;;R;RESIDENCE;2;;;0;AI829921;
C;171;3293633;49;20140825 01:13;2/SP78356;
D;171;3293633;49;20140825 01:13;P;;;;;;
D;171;3293633;49;20140825 01:13;P;;;;;;
D;171;3293633;49;20140825 01:13;V;;;;;;
D;171;3293633;49;20140825 01:13;V;;;;;;
B;171;3365748;50;20140825 01:13;;99;14;STUART ST;TWEED HEADS;2485;;;20140328;20140428;380000;;R;RESIDENCE;99;;;0;AI822264;
C;171;3365748;50;20140825 01:13;99/SP79995;
D;171;3365748;50;20140825 01:13;P;;;;;;
D;171;3365748;50;20140825 01:13;P;;;;;;
D;171;3365748;50;20140825 01:13;V;;;;;;
B;171;3365748;51;20140825 01:13;;109;14;STUART ST;TWEED HEADS;2485;;;20140212;20140401;435000;;R;RESIDENCE;109;;;0;AI826189;
C;171;3365748;51;20140825 01:13;109/SP79995;
D;171;3365748;51;20140825 01:13;P;;;;;;
D;171;3365748;51;20140825 01:13;V;;;;;;
B;171;3365748;52;20140825 01:13;;118;14;STUART ST;TWEED HEADS;2485;;;20130830;20130930;350000;;R;RESIDENCE;118;;;0;AI822272;
C;171;3365748;52;20140825 01:13;118/SP79995;
D;171;3365748;52;20140825 01:13;P;;;;;;
D;171;3365748;52;20140825 01:13;P;;;;;;
D;171;3365748;52;20140825 01:13;P;;;;;;
D;171;3365748;52;20140825 01:13;P;;;;;;
D;171;3365748;52;20140825 01:13;V;;;;;;
D;171;3365748;52;20140825 01:13;V;;;;;;
B;171;3363472;53;20140825 01:13;;20;25;OURIMBAH RD;TWEED HEADS;2485;;;20140528;20140627;320000;;3;COMMERCIAL;20;;;0;AI749225;
C;171;3363472;53;20140825 01:13;20/SP80033;
D;171;3363472;53;20140825 01:13;P;;;;;;
D;171;3363472;53;20140825 01:13;V;;;;;;
B;171;3773555;54;20140825 01:13;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;60;M;20140217;20140620;245000;;R;RESIDENCE;20;;;0;AI822170;
C;171;3773555;54;20140825 01:13;20/SP89773;
D;171;3773555;54;20140825 01:13;P;;;;;;
D;171;3773555;54;20140825 01:13;V;;;;;;
B;171;3785899;55;20140825 01:13;;;33;DIANELLA DR;CASUARINA;2487;484.2;M;20130828;20140813;240000;;V;VACANT LAND;;;;0;AI824934;
C;171;3785899;55;20140825 01:13;24/1198266;
D;171;3785899;55;20140825 01:13;P;;;;;;
D;171;3785899;55;20140825 01:13;V;;;;;;
B;171;3785900;56;20140825 01:13;;;31;DIANELLA DR;CASUARINA;2487;496.5;M;20131113;20140812;260000;;V;VACANT LAND;;;;0;AI825229;
C;171;3785900;56;20140825 01:13;25/1198266;
D;171;3785900;56;20140825 01:13;P;;;;;;
D;171;3785900;56;20140825 01:13;V;;;;;;
B;171;3785915;57;20140825 01:13;;;1;PAVILION CT;CASUARINA;2487;450;M;20121108;20140813;230000;;V;VACANT LAND;;;;0;AI822926;
C;171;3785915;57;20140825 01:13;40/1198266;
D;171;3785915;57;20140825 01:13;P;;;;;;
D;171;3785915;57;20140825 01:13;P;;;;;;
D;171;3785915;57;20140825 01:13;V;;;;;;
B;171;3785920;58;20140825 01:13;;;10;PAVILION CT;CASUARINA;2487;464;M;20130627;20140813;250000;;V;VACANT LAND;;;;0;AI824981;
C;171;3785920;58;20140825 01:13;45/1198266;
D;171;3785920;58;20140825 01:13;P;;;;;;
D;171;3785920;58;20140825 01:13;P;;;;;;
D;171;3785920;58;20140825 01:13;V;;;;;;
B;171;3764278;59;20140825 01:13;;;36;DAYBREAK BVD;CASUARINA;2487;546;M;20140715;20140813;435000;R1;V;VACANT LAND;;AJZ;;0;AI827170;
C;171;3764278;59;20140825 01:13;36/1191156;
D;171;3764278;59;20140825 01:13;P;;;;;;
D;171;3764278;59;20140825 01:13;P;;;;;;
D;171;3764278;59;20140825 01:13;V;;;;;;
Z;327;59;59;207;
