A;RTSALEDATA;203;20140915 01:14;VALNET;
D;203;3789182;66;20140915 01:14;V;;;;;;
D;203;3789182;66;20140915 01:14;V;;;;;;
B;203;3789182;67;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;26;M;20131122;20140905;104500;;3;CAR PARK;351;;;0;AI873127;
C;203;3789182;67;20140915 01:14;351/SP89744;
D;203;3789182;67;20140915 01:14;P;;;;;;
D;203;3789182;67;20140915 01:14;P;;;;;;
D;203;3789182;67;20140915 01:14;V;;;;;;
D;203;3789182;67;20140915 01:14;V;;;;;;
D;203;3789182;67;20140915 01:14;V;;;;;;
B;203;3789182;68;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;26;M;20131121;20140905;104500;;3;CAR PARK;354;;;0;AI873133;
C;203;3789182;68;20140915 01:14;354/SP89744;
D;203;3789182;68;20140915 01:14;P;;;;;;
D;203;3789182;68;20140915 01:14;P;;;;;;
D;203;3789182;68;20140915 01:14;V;;;;;;
D;203;3789182;68;20140915 01:14;V;;;;;;
D;203;3789182;68;20140915 01:14;V;;;;;;
B;203;3789182;69;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20131121;20140905;104500;;3;CAR PARK;355;;;0;AI873128;
C;203;3789182;69;20140915 01:14;355/SP89744;
D;203;3789182;69;20140915 01:14;P;;;;;;
D;203;3789182;69;20140915 01:14;P;;;;;;
D;203;3789182;69;20140915 01:14;V;;;;;;
D;203;3789182;69;20140915 01:14;V;;;;;;
D;203;3789182;69;20140915 01:14;V;;;;;;
B;203;3789182;70;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20131121;20140905;104500;;3;CAR PARK;356;;;0;AI873123;
C;203;3789182;70;20140915 01:14;356/SP89744;
D;203;3789182;70;20140915 01:14;P;;;;;;
D;203;3789182;70;20140915 01:14;V;;;;;;
D;203;3789182;70;20140915 01:14;V;;;;;;
D;203;3789182;70;20140915 01:14;V;;;;;;
B;203;3789182;71;20140915 01:14;;359;1008;BOTANY RD;MASCOT;2020;27;M;20131126;20140903;104500;;3;CARSPACE;359;;;0;AI873499;
C;203;3789182;71;20140915 01:14;359/SP89744;
D;203;3789182;71;20140915 01:14;P;;;;;;
D;203;3789182;71;20140915 01:14;V;;;;;;
D;203;3789182;71;20140915 01:14;V;;;;;;
D;203;3789182;71;20140915 01:14;V;;;;;;
B;203;3789182;72;20140915 01:14;;361;1008;BOTANY RD;MASCOT;2020;26;M;20131126;20140903;104500;;3;CARSPACE;361;;;0;AI873670;
C;203;3789182;72;20140915 01:14;361/SP89744;
D;203;3789182;72;20140915 01:14;P;;;;;;
D;203;3789182;72;20140915 01:14;V;;;;;;
D;203;3789182;72;20140915 01:14;V;;;;;;
D;203;3789182;72;20140915 01:14;V;;;;;;
B;203;3789182;73;20140915 01:14;;367;1008;BOTANY RD;MASCOT;2020;13;M;20131122;20140903;57500;;3;CARSPACE;367;;;0;AI873183;
C;203;3789182;73;20140915 01:14;367/SP89744;
D;203;3789182;73;20140915 01:14;P;;;;;;
D;203;3789182;73;20140915 01:14;V;;;;;;
D;203;3789182;73;20140915 01:14;V;;;;;;
D;203;3789182;73;20140915 01:14;V;;;;;;
B;203;3789182;74;20140915 01:14;;372;1008;BOTANY RD;MASCOT;2020;24;M;20131122;20140903;104500;;3;CARSPACE;372;;;0;AI873668;
C;203;3789182;74;20140915 01:14;372/SP89744;
D;203;3789182;74;20140915 01:14;P;;;;;;
D;203;3789182;74;20140915 01:14;V;;;;;;
D;203;3789182;74;20140915 01:14;V;;;;;;
D;203;3789182;74;20140915 01:14;V;;;;;;
B;203;3789182;75;20140915 01:14;;374;1008;BOTANY RD;MASCOT;2020;25;M;20140404;20140905;104500;;3;CARPARK;374;;;0;AI873666;
C;203;3789182;75;20140915 01:14;374/SP89744;
D;203;3789182;75;20140915 01:14;P;;;;;;
D;203;3789182;75;20140915 01:14;V;;;;;;
D;203;3789182;75;20140915 01:14;V;;;;;;
D;203;3789182;75;20140915 01:14;V;;;;;;
B;203;3789182;76;20140915 01:14;;375;1008;BOTANY RD;MASCOT;2020;24;M;20140409;20140905;104500;;3;CAR PARK;375;;;0;AI873476;
C;203;3789182;76;20140915 01:14;375/SP89744;
D;203;3789182;76;20140915 01:14;P;;;;;;
D;203;3789182;76;20140915 01:14;V;;;;;;
D;203;3789182;76;20140915 01:14;V;;;;;;
D;203;3789182;76;20140915 01:14;V;;;;;;
B;203;3789182;77;20140915 01:14;;381;1008;BOTANY RD;MASCOT;2020;27;M;20140410;20140903;104500;;3;CARSPACE;381;;;0;AI873538;
C;203;3789182;77;20140915 01:14;381/SP89744;
D;203;3789182;77;20140915 01:14;P;;;;;;
D;203;3789182;77;20140915 01:14;V;;;;;;
D;203;3789182;77;20140915 01:14;V;;;;;;
D;203;3789182;77;20140915 01:14;V;;;;;;
B;203;3789182;78;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20140604;20140905;113000;;3;CAR PARK;388;;;0;AI880768;
C;203;3789182;78;20140915 01:14;388/SP89744;
D;203;3789182;78;20140915 01:14;P;;;;;;
D;203;3789182;78;20140915 01:14;V;;;;;;
D;203;3789182;78;20140915 01:14;V;;;;;;
D;203;3789182;78;20140915 01:14;V;;;;;;
B;203;3789182;79;20140915 01:14;;390;1008;BOTANY RD;MASCOT;2020;27;M;20140814;20140903;113000;;3;CARSPACE;390;;;0;AI873665;
C;203;3789182;79;20140915 01:14;390/SP89744;
D;203;3789182;79;20140915 01:14;P;;;;;;
D;203;3789182;79;20140915 01:14;V;;;;;;
D;203;3789182;79;20140915 01:14;V;;;;;;
D;203;3789182;79;20140915 01:14;V;;;;;;
B;203;3789182;80;20140915 01:14;;400;1008;BOTANY RD;MASCOT;2020;27;M;20140731;20140903;113000;;3;CAR SPACE;400;;;0;AI872096;
C;203;3789182;80;20140915 01:14;400/SP89744;
D;203;3789182;80;20140915 01:14;P;;;;;;
D;203;3789182;80;20140915 01:14;V;;;;;;
D;203;3789182;80;20140915 01:14;V;;;;;;
D;203;3789182;80;20140915 01:14;V;;;;;;
B;203;3789182;81;20140915 01:14;;410;1008;BOTANY RD;MASCOT;2020;13;M;20131124;20140903;57500;;3;CARSPACE;410;;;0;AI876881;
C;203;3789182;81;20140915 01:14;410/SP89744;
D;203;3789182;81;20140915 01:14;P;;;;;;
D;203;3789182;81;20140915 01:14;P;;;;;;
D;203;3789182;81;20140915 01:14;V;;;;;;
D;203;3789182;81;20140915 01:14;V;;;;;;
D;203;3789182;81;20140915 01:14;V;;;;;;
B;203;3789182;82;20140915 01:14;;414;1008;BOTANY RD;MASCOT;2020;27;M;20140721;20140903;113000;;3;CARSPACE;414;;;0;AI870739;
C;203;3789182;82;20140915 01:14;414/SP89744;
D;203;3789182;82;20140915 01:14;P;;;;;;
D;203;3789182;82;20140915 01:14;V;;;;;;
D;203;3789182;82;20140915 01:14;V;;;;;;
D;203;3789182;82;20140915 01:14;V;;;;;;
B;203;3789182;83;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20140604;20140905;113000;;3;CARSPACE;422;;;0;AI880540;
C;203;3789182;83;20140915 01:14;422/SP89744;
D;203;3789182;83;20140915 01:14;P;;;;;;
D;203;3789182;83;20140915 01:14;V;;;;;;
D;203;3789182;83;20140915 01:14;V;;;;;;
D;203;3789182;83;20140915 01:14;V;;;;;;
B;203;3789182;84;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;13;M;20131124;20140903;57500;;3;CAR SPACE;428;;;0;AI865877;
C;203;3789182;84;20140915 01:14;428/SP89744;
D;203;3789182;84;20140915 01:14;P;;;;;;
D;203;3789182;84;20140915 01:14;V;;;;;;
D;203;3789182;84;20140915 01:14;V;;;;;;
D;203;3789182;84;20140915 01:14;V;;;;;;
B;203;3789182;85;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;13;M;20131124;20140903;57500;;3;CAR SPACE;489;;;0;AI868252;
C;203;3789182;85;20140915 01:14;489/SP89744;
D;203;3789182;85;20140915 01:14;P;;;;;;
D;203;3789182;85;20140915 01:14;V;;;;;;
D;203;3789182;85;20140915 01:14;V;;;;;;
D;203;3789182;85;20140915 01:14;V;;;;;;
B;203;3789182;86;20140915 01:14;;492;1008;BOTANY RD;MASCOT;2020;13;M;20131220;20140903;57500;;3;CARSPACE;492;;;0;AI871918;
C;203;3789182;86;20140915 01:14;492/SP89744;
D;203;3789182;86;20140915 01:14;P;;;;;;
D;203;3789182;86;20140915 01:14;V;;;;;;
D;203;3789182;86;20140915 01:14;V;;;;;;
D;203;3789182;86;20140915 01:14;V;;;;;;
B;203;3789182;87;20140915 01:14;;493;1008;BOTANY RD;MASCOT;2020;13;M;20131220;20140903;57500;;3;CARSPACE;493;;;0;AI871980;
C;203;3789182;87;20140915 01:14;493/SP89744;
D;203;3789182;87;20140915 01:14;P;;;;;;
D;203;3789182;87;20140915 01:14;P;;;;;;
D;203;3789182;87;20140915 01:14;V;;;;;;
D;203;3789182;87;20140915 01:14;V;;;;;;
D;203;3789182;87;20140915 01:14;V;;;;;;
B;203;3789182;88;20140915 01:14;;498;1008;BOTANY RD;MASCOT;2020;13;M;20131121;20140903;57500;;3;CARSPACE;498;;;0;AI870771;
C;203;3789182;88;20140915 01:14;498/SP89744;
D;203;3789182;88;20140915 01:14;P;;;;;;
D;203;3789182;88;20140915 01:14;V;;;;;;
D;203;3789182;88;20140915 01:14;V;;;;;;
D;203;3789182;88;20140915 01:14;V;;;;;;
B;203;3789182;89;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;13;M;20131121;20140903;57500;;3;CARSPACE;499;;;0;AI870780;
C;203;3789182;89;20140915 01:14;499/SP89744;
D;203;3789182;89;20140915 01:14;P;;;;;;
D;203;3789182;89;20140915 01:14;P;;;;;;
D;203;3789182;89;20140915 01:14;V;;;;;;
D;203;3789182;89;20140915 01:14;V;;;;;;
D;203;3789182;89;20140915 01:14;V;;;;;;
B;203;3789182;90;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;13;M;20131122;20140905;57500;;3;CAR PARK;502;;;0;AI873121;
C;203;3789182;90;20140915 01:14;502/SP89744;
D;203;3789182;90;20140915 01:14;P;;;;;;
D;203;3789182;90;20140915 01:14;V;;;;;;
D;203;3789182;90;20140915 01:14;V;;;;;;
D;203;3789182;90;20140915 01:14;V;;;;;;
B;203;3789182;91;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;12;M;20131122;20140905;57500;;3;CAR PARK;510;;;0;AI873125;
C;203;3789182;91;20140915 01:14;510/SP89744;
D;203;3789182;91;20140915 01:14;P;;;;;;
D;203;3789182;91;20140915 01:14;V;;;;;;
D;203;3789182;91;20140915 01:14;V;;;;;;
D;203;3789182;91;20140915 01:14;V;;;;;;
B;203;3789182;92;20140915 01:14;;521;1008;BOTANY RD;MASCOT;2020;12;M;20131205;20140903;57500;;3;CARSPACE;521;;;0;AI873539;
C;203;3789182;92;20140915 01:14;521/SP89744;
D;203;3789182;92;20140915 01:14;P;;;;;;
D;203;3789182;92;20140915 01:14;P;;;;;;
D;203;3789182;92;20140915 01:14;V;;;;;;
D;203;3789182;92;20140915 01:14;V;;;;;;
D;203;3789182;92;20140915 01:14;V;;;;;;
B;203;3789182;93;20140915 01:14;;553;1008;BOTANY RD;MASCOT;2020;15;M;20131126;20140903;57500;;3;CARSPACE;553;;;0;AI873537;
C;203;3789182;93;20140915 01:14;553/SP89744;
D;203;3789182;93;20140915 01:14;P;;;;;;
D;203;3789182;93;20140915 01:14;V;;;;;;
D;203;3789182;93;20140915 01:14;V;;;;;;
D;203;3789182;93;20140915 01:14;V;;;;;;
B;203;3789182;94;20140915 01:14;;554;1008;BOTANY RD;MASCOT;2020;15;M;20131126;20140903;57500;;3;CARSPACE;554;;;0;AI873669;
C;203;3789182;94;20140915 01:14;554/SP89744;
D;203;3789182;94;20140915 01:14;P;;;;;;
D;203;3789182;94;20140915 01:14;V;;;;;;
D;203;3789182;94;20140915 01:14;V;;;;;;
D;203;3789182;94;20140915 01:14;V;;;;;;
B;203;3789182;95;20140915 01:14;;555;1008;BOTANY RD;MASCOT;2020;15;M;20131122;20140903;57500;;3;CARSPACE;555;;;0;AI873339;
C;203;3789182;95;20140915 01:14;555/SP89744;
D;203;3789182;95;20140915 01:14;P;;;;;;
D;203;3789182;95;20140915 01:14;V;;;;;;
D;203;3789182;95;20140915 01:14;V;;;;;;
D;203;3789182;95;20140915 01:14;V;;;;;;
B;203;3789182;96;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;12;M;20131124;20140903;57500;;3;CAR SPACE;566;;;0;AI868242;
C;203;3789182;96;20140915 01:14;566/SP89744;
D;203;3789182;96;20140915 01:14;P;;;;;;
D;203;3789182;96;20140915 01:14;V;;;;;;
D;203;3789182;96;20140915 01:14;V;;;;;;
D;203;3789182;96;20140915 01:14;V;;;;;;
Z;594;96;96;400;
