A;RTSALEDATA;207;20140922 01:11;VALNET;
B;207;2010052;19;20140922 01:11;;1;26;MOUNT ST;COOGEE;2034;;;20140729;20140909;1570500;;R;RESIDENCE;1;;;0;AI887373;
C;207;2010052;19;20140922 01:11;1/SP18362;
D;207;2010052;19;20140922 01:11;P;;;;;;
D;207;2010052;19;20140922 01:11;V;;;;;;
B;207;3002275;20;20140922 01:11;;12;259;MAROUBRA RD;MAROUBRA;2035;;;20140726;20140908;710000;;R;RESIDENCE;12;;;0;AI886668;
C;207;3002275;20;20140922 01:11;12/SP70623;
D;207;3002275;20;20140922 01:11;P;;;;;;
D;207;3002275;20;20140922 01:11;V;;;;;;
B;207;3211450;21;20140922 01:11;;801;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20140728;20140908;585000;;R;RESIDENCE;106;;;0;AI883781;
C;207;3211450;21;20140922 01:11;106/SP74790;
D;207;3211450;21;20140922 01:11;P;;;;;;
D;207;3211450;21;20140922 01:11;V;;;;;;
D;207;3211450;21;20140922 01:11;V;;;;;;
B;207;1989238;22;20140922 01:11;;;352;CLOVELLY RD;CLOVELLY;2031;423.7;M;20140503;20140903;2400000;R3;R;RESIDENCE;;AMY;;0;AI891728;
C;207;1989238;22;20140922 01:11;31/1/5871;
D;207;1989238;22;20140922 01:11;P;;;;;;
D;207;1989238;22;20140922 01:11;P;;;;;;
D;207;1989238;22;20140922 01:11;P;;;;;;
D;207;1989238;22;20140922 01:11;P;;;;;;
D;207;1989238;22;20140922 01:11;V;;;;;;
B;207;1973337;23;20140922 01:11;;21;69;ST MARKS RD;RANDWICK;2031;;;20140719;20140909;532000;;R;RESIDENCE;9;;;0;AI892667;
C;207;1973337;23;20140922 01:11;9/SP11378;
D;207;1973337;23;20140922 01:11;P;;;;;;
D;207;1973337;23;20140922 01:11;P;;;;;;
D;207;1973337;23;20140922 01:11;V;;;;;;
D;207;1973337;23;20140922 01:11;V;;;;;;
B;207;1989467;24;20140922 01:11;;;134;CLOVELLY RD;RANDWICK;2031;328.8;M;20140526;20140905;1505000;R3;R;RESIDENCE;;AMA;;0;AI887144;
C;207;1989467;24;20140922 01:11;A/440425;
D;207;1989467;24;20140922 01:11;P;;;;;;
D;207;1989467;24;20140922 01:11;V;;;;;;
B;207;1973337;25;20140922 01:11;;337;256;ALISON RD;RANDWICK;2031;;;20140719;20140909;532000;;R;RESIDENCE;337;;;0;AI892667;
C;207;1973337;25;20140922 01:11;337/SP11378;
D;207;1973337;25;20140922 01:11;P;;;;;;
D;207;1973337;25;20140922 01:11;P;;;;;;
D;207;1973337;25;20140922 01:11;V;;;;;;
D;207;1973337;25;20140922 01:11;V;;;;;;
B;207;1976525;26;20140922 01:11;;1;873;ANZAC PDE;MAROUBRA;2035;;;20140702;20140901;632500;;R;RESIDENCE;1;;;0;AI889112;
C;207;1976525;26;20140922 01:11;1/SP1155;
D;207;1976525;26;20140922 01:11;P;;;;;;
D;207;1976525;26;20140922 01:11;V;;;;;;
B;207;1992585;27;20140922 01:11;;;60;DENNING ST;SOUTH COOGEE;2034;569;M;20140625;20140904;1700000;R2;R;RESIDENCE;;ALJ;;0;AI882817;
C;207;1992585;27;20140922 01:11;3/10140;
D;207;1992585;27;20140922 01:11;P;;;;;;
D;207;1992585;27;20140922 01:11;P;;;;;;
D;207;1992585;27;20140922 01:11;V;;;;;;
D;207;1992585;27;20140922 01:11;V;;;;;;
D;207;1992585;27;20140922 01:11;V;;;;;;
B;207;1992586;28;20140922 01:11;;7;58;DENNING ST;SOUTH COOGEE;2034;;;20140128;20140908;1000000;;R;RESIDENCE;7;;;0;AI887173;
C;207;1992586;28;20140922 01:11;7/SP2393;
D;207;1992586;28;20140922 01:11;P;;;;;;
D;207;1992586;28;20140922 01:11;P;;;;;;
D;207;1992586;28;20140922 01:11;V;;;;;;
D;207;1992586;28;20140922 01:11;V;;;;;;
B;207;1974155;29;20140922 01:11;;3;1;ALISON RD;KENSINGTON;2033;;;20140812;20140911;781000;;R;RESIDENCE;3;;;0;AI896110;
C;207;1974155;29;20140922 01:11;3/SP11637;
D;207;1974155;29;20140922 01:11;P;;;;;;
D;207;1974155;29;20140922 01:11;P;;;;;;
D;207;1974155;29;20140922 01:11;V;;;;;;
D;207;1974155;29;20140922 01:11;V;;;;;;
B;207;1998871;30;20140922 01:11;;3;1;GLOUCESTER PL;KENSINGTON;2033;;;20140726;20140904;875000;;R;RESIDENCE;99;;;0;AI882192;
C;207;1998871;30;20140922 01:11;99/SP61295;
D;207;1998871;30;20140922 01:11;P;;;;;;
D;207;1998871;30;20140922 01:11;P;;;;;;
D;207;1998871;30;20140922 01:11;V;;;;;;
D;207;1998871;30;20140922 01:11;V;;;;;;
B;207;1985158;31;20140922 01:11;;41;73;BROOME ST;MAROUBRA;2035;;;20140726;20140905;495000;;R;RESIDENCE;13;;;0;AI886145;
C;207;1985158;31;20140922 01:11;13/SP4019;
D;207;1985158;31;20140922 01:11;P;;;;;;
D;207;1985158;31;20140922 01:11;V;;;;;;
B;207;1985158;32;20140922 01:11;CAR SPACE;41;73;BROOME ST;MAROUBRA;2035;;;20140726;20140905;495000;;R;RESIDENCE;29;;;0;AI886145;
C;207;1985158;32;20140922 01:11;29/SP4019;
D;207;1985158;32;20140922 01:11;P;;;;;;
D;207;1985158;32;20140922 01:11;V;;;;;;
B;207;1990545;33;20140922 01:11;;7;133;COOGEE BAY RD;COOGEE;2034;;;20140728;20140908;903000;;R;RESIDENCE;7;;;0;AI882915;
C;207;1990545;33;20140922 01:11;7/SP5997;
D;207;1990545;33;20140922 01:11;P;;;;;;
D;207;1990545;33;20140922 01:11;P;;;;;;
D;207;1990545;33;20140922 01:11;V;;;;;;
D;207;1990545;33;20140922 01:11;V;;;;;;
D;207;1990545;33;20140922 01:11;V;;;;;;
D;207;1990545;33;20140922 01:11;V;;;;;;
D;207;1990545;33;20140922 01:11;V;;;;;;
D;207;1990545;33;20140922 01:11;V;;;;;;
D;207;1990545;33;20140922 01:11;V;;;;;;
B;207;1990545;34;20140922 01:11;GARAGE;7;133;COOGEE BAY RD;COOGEE;2034;;;20140728;20140908;903000;;R;RESIDENCE;10;;;0;AI882915;
C;207;1990545;34;20140922 01:11;10/SP5997;
D;207;1990545;34;20140922 01:11;P;;;;;;
D;207;1990545;34;20140922 01:11;P;;;;;;
D;207;1990545;34;20140922 01:11;V;;;;;;
D;207;1990545;34;20140922 01:11;V;;;;;;
D;207;1990545;34;20140922 01:11;V;;;;;;
D;207;1990545;34;20140922 01:11;V;;;;;;
D;207;1990545;34;20140922 01:11;V;;;;;;
D;207;1990545;34;20140922 01:11;V;;;;;;
D;207;1990545;34;20140922 01:11;V;;;;;;
B;207;1977184;35;20140922 01:11;;8;23;VICAR ST;COOGEE;2034;;;20140809;20140910;801250;;R;RESIDENCE;8;;;0;AI897220;
C;207;1977184;35;20140922 01:11;8/SP10038;
D;207;1977184;35;20140922 01:11;P;;;;;;
D;207;1977184;35;20140922 01:11;V;;;;;;
B;207;1977184;36;20140922 01:11;;26;23;VICAR ST;COOGEE;2034;;;20140728;20140908;680000;;R;RESIDENCE;26;;;0;AI890128;
C;207;1977184;36;20140922 01:11;26/SP10038;
D;207;1977184;36;20140922 01:11;P;;;;;;
D;207;1977184;36;20140922 01:11;V;;;;;;
B;207;1977340;37;20140922 01:11;;;44 A;ARDEN ST;CLOVELLY;2031;221.3;M;20140811;20140908;1925000;R2;R;RESIDENCE;;ALB;;0;AI891400;
C;207;1977340;37;20140922 01:11;2/504777;
D;207;1977340;37;20140922 01:11;P;;;;;;
D;207;1977340;37;20140922 01:11;V;;;;;;
D;207;1977340;37;20140922 01:11;V;;;;;;
B;207;1998195;38;20140922 01:11;;;22;GARDENERS RD;KINGSFORD;2032;278.2;M;20140724;20140905;1652750;B2;3;COMMERCIAL;;BLB;;0;AI873715;
C;207;1998195;38;20140922 01:11;3/210743;
D;207;1998195;38;20140922 01:11;P;;;;;;
D;207;1998195;38;20140922 01:11;V;;;;;;
D;207;1998195;38;20140922 01:11;V;;;;;;
B;207;1974757;39;20140922 01:11;;;756;ANZAC PDE;MAROUBRA;2035;564;M;20140729;20140909;1460000;R2;R;RESIDENCE;;ALH;;0;AI877720;
C;207;1974757;39;20140922 01:11;2988/752015;
D;207;1974757;39;20140922 01:11;P;;;;;;
D;207;1974757;39;20140922 01:11;V;;;;;;
B;207;1980251;40;20140922 01:11;;70;6;DIVE ST;MATRAVILLE;2036;;;20140814;20140911;775000;;R;RESIDENCE;70;;;0;AI883887;
C;207;1980251;40;20140922 01:11;70/SP11308;
D;207;1980251;40;20140922 01:11;P;;;;;;
D;207;1980251;40;20140922 01:11;V;;;;;;
B;207;1985601;41;20140922 01:11;;6;19;BRUCE ST;KINGSFORD;2032;;;20140726;20140908;1020000;;R;RESIDENCE;6;;;0;AI887433;
C;207;1985601;41;20140922 01:11;6/SP56612;
D;207;1985601;41;20140922 01:11;P;;;;;;
D;207;1985601;41;20140922 01:11;P;;;;;;
D;207;1985601;41;20140922 01:11;V;;;;;;
D;207;1985601;41;20140922 01:11;V;;;;;;
B;207;1996522;42;20140922 01:11;;;191;FITZGERALD AVE;MAROUBRA;2035;512.2;M;20140604;20140828;1300000;R3;R;RESIDENCE;;AMN;;0;AI881164;
C;207;1996522;42;20140922 01:11;257/36345;
D;207;1996522;42;20140922 01:11;P;;;;;;
D;207;1996522;42;20140922 01:11;V;;;;;;
D;207;1996522;42;20140922 01:11;V;;;;;;
B;207;1983265;43;20140922 01:11;;13;112;BOYCE RD;MAROUBRA;2035;;;20140731;20140911;720000;;R;RESIDENCE;13;;;0;AI896518;
C;207;1983265;43;20140922 01:11;13/SP56347;
D;207;1983265;43;20140922 01:11;P;;;;;;
D;207;1983265;43;20140922 01:11;V;;;;;;
D;207;1983265;43;20140922 01:11;V;;;;;;
D;207;1983265;43;20140922 01:11;V;;;;;;
B;207;3361722;44;20140922 01:11;;6;8;OBERON ST;RANDWICK;2031;;;20140716;20140911;630000;;R;RESIDENCE;6;;;0;AI897522;
C;207;3361722;44;20140922 01:11;6/SP80107;
D;207;3361722;44;20140922 01:11;P;;;;;;
D;207;3361722;44;20140922 01:11;V;;;;;;
B;207;3751377;45;20140922 01:11;;;2;GULL ST;LITTLE BAY;2036;127;M;20130212;20140829;779000;;R;RESIDENCE;81;;;0;AI867131;
C;207;3751377;45;20140922 01:11;81/SP89994;
D;207;3751377;45;20140922 01:11;P;;;;;;
D;207;3751377;45;20140922 01:11;P;;;;;;
D;207;3751377;45;20140922 01:11;V;;;;;;
B;207;3751377;46;20140922 01:11;;;2;GULL ST;LITTLE BAY;2036;97;M;20140701;20140902;559000;;R;RESIDENCE;82;;;0;AI873743;
C;207;3751377;46;20140922 01:11;82/SP89994;
D;207;3751377;46;20140922 01:11;P;;;;;;
D;207;3751377;46;20140922 01:11;V;;;;;;
B;207;3751377;47;20140922 01:11;;;2;GULL ST;LITTLE BAY;2036;89;M;20130429;20140901;555000;;R;RESIDENCE;86;;;0;AI880327;
C;207;3751377;47;20140922 01:11;86/SP89994;
D;207;3751377;47;20140922 01:11;P;;;;;;
D;207;3751377;47;20140922 01:11;V;;;;;;
B;207;3751377;48;20140922 01:11;;;2;GULL ST;LITTLE BAY;2036;98;M;20130527;20140904;569000;;R;RESIDENCE;87;;;0;AI880640;
C;207;3751377;48;20140922 01:11;87/SP89994;
D;207;3751377;48;20140922 01:11;P;;;;;;
D;207;3751377;48;20140922 01:11;V;;;;;;
B;207;3751377;49;20140922 01:11;;;2;GULL ST;LITTLE BAY;2036;122;M;20140404;20140827;725000;;R;RESIDENCE;92;;;0;AI879613;
C;207;3751377;49;20140922 01:11;92/SP89994;
D;207;3751377;49;20140922 01:11;P;;;;;;
D;207;3751377;49;20140922 01:11;P;;;;;;
D;207;3751377;49;20140922 01:11;V;;;;;;
B;207;3751377;50;20140922 01:11;;;2;GULL ST;LITTLE BAY;2036;98;M;20130418;20140905;568000;;R;RESIDENCE;96;;;0;AI896049;
C;207;3751377;50;20140922 01:11;96/SP89994;
D;207;3751377;50;20140922 01:11;P;;;;;;
D;207;3751377;50;20140922 01:11;V;;;;;;
B;207;3751377;51;20140922 01:11;;;2;GULL ST;LITTLE BAY;2036;121;M;20130508;20140902;740000;;R;RESIDENCE;106;;;0;AI872478;
C;207;3751377;51;20140922 01:11;106/SP89994;
D;207;3751377;51;20140922 01:11;P;;;;;;
D;207;3751377;51;20140922 01:11;V;;;;;;
B;207;3751377;52;20140922 01:11;;;2;GULL ST;LITTLE BAY;2036;176;M;20130517;20140905;1250000;;R;RESIDENCE;109;;;0;AI888871;
C;207;3751377;52;20140922 01:11;109/SP89994;
D;207;3751377;52;20140922 01:11;P;;;;;;
D;207;3751377;52;20140922 01:11;V;;;;;;
B;207;3751377;53;20140922 01:11;;;2;GULL ST;LITTLE BAY;2036;217;M;20130905;20140909;1625000;;R;RESIDENCE;111;;;0;AI889270;
C;207;3751377;53;20140922 01:11;111/SP89994;
D;207;3751377;53;20140922 01:11;P;;;;;;
D;207;3751377;53;20140922 01:11;V;;;;;;
B;207;3751377;54;20140922 01:11;;;2;GULL ST;LITTLE BAY;2036;224;M;20131220;20140904;1459232;;R;RESIDENCE;112;;;0;AI876509;
C;207;3751377;54;20140922 01:11;112/SP89994;
D;207;3751377;54;20140922 01:11;P;;;;;;
D;207;3751377;54;20140922 01:11;P;;;;;;
D;207;3751377;54;20140922 01:11;V;;;;;;
B;207;3751377;55;20140922 01:11;;;2;GULL ST;LITTLE BAY;2036;132;M;20130328;20140902;840000;;R;RESIDENCE;113;;;0;AI891907;
C;207;3751377;55;20140922 01:11;113/SP89994;
D;207;3751377;55;20140922 01:11;P;;;;;;
D;207;3751377;55;20140922 01:11;V;;;;;;
B;207;3751377;56;20140922 01:11;;;2;GULL ST;LITTLE BAY;2036;202;M;20140319;20140905;1199000;;R;RESIDENCE;115;;;0;AI878327;
C;207;3751377;56;20140922 01:11;115/SP89994;
D;207;3751377;56;20140922 01:11;P;;;;;;
D;207;3751377;56;20140922 01:11;V;;;;;;
B;207;3751377;57;20140922 01:11;;;2;GULL ST;LITTLE BAY;2036;126;M;20130508;20140905;759000;;R;RESIDENCE;118;;;0;AI878319;
C;207;3751377;57;20140922 01:11;118/SP89994;
D;207;3751377;57;20140922 01:11;P;;;;;;
D;207;3751377;57;20140922 01:11;V;;;;;;
B;207;3751377;58;20140922 01:11;;;2;GULL ST;LITTLE BAY;2036;147;M;20121214;20140903;965000;;R;RESIDENCE;120;;;0;AI885002;
C;207;3751377;58;20140922 01:11;120/SP89994;
D;207;3751377;58;20140922 01:11;P;;;;;;
D;207;3751377;58;20140922 01:11;P;;;;;;
D;207;3751377;58;20140922 01:11;V;;;;;;
B;207;3751377;59;20140922 01:11;;;2;GULL ST;LITTLE BAY;2036;99;M;20130827;20140905;825000;;R;RESIDENCE;121;;;0;AI883933;
C;207;3751377;59;20140922 01:11;121/SP89994;
D;207;3751377;59;20140922 01:11;P;;;;;;
D;207;3751377;59;20140922 01:11;V;;;;;;
B;207;3751377;60;20140922 01:11;;;2;GULL ST;LITTLE BAY;2036;2;M;20140902;20140903;3600;;3;STORAGE SPACE;78;;;0;AI884988;
C;207;3751377;60;20140922 01:11;78/SP89809;
D;207;3751377;60;20140922 01:11;P;;;;;;
D;207;3751377;60;20140922 01:11;P;;;;;;
D;207;3751377;60;20140922 01:11;V;;;;;;
B;207;3772008;61;20140922 01:11;;18 A;503;BUNNERONG RD;MATRAVILLE;2036;143;M;20140530;20140605;570000;;R;RESIDENCE;30;;;0;AI755739;
C;207;3772008;61;20140922 01:11;30/SP89004;
D;207;3772008;61;20140922 01:11;P;;;;;;
D;207;3772008;61;20140922 01:11;V;;;;;;
B;207;3772008;62;20140922 01:11;;31 B;495;BUNNERONG RD;MATRAVILLE;2036;140;M;20100611;20140825;640000;;R;RESIDENCE;38;;;0;AI897107;
C;207;3772008;62;20140922 01:11;38/SP89004;
D;207;3772008;62;20140922 01:11;P;;;;;;
D;207;3772008;62;20140922 01:11;V;;;;;;
B;207;3772008;63;20140922 01:11;;2 C;1;DAUNT AVE;MATRAVILLE;2036;102;M;20140718;20140829;560000;;R;RESIDENCE;57;;;0;AI875162;
C;207;3772008;63;20140922 01:11;57/SP89004;
D;207;3772008;63;20140922 01:11;P;;;;;;
D;207;3772008;63;20140922 01:11;V;;;;;;
D;207;3772008;63;20140922 01:11;V;;;;;;
B;207;3772008;64;20140922 01:11;;27 C;1;DAUNT AVE;MATRAVILLE;2036;95;M;20140729;20140909;550000;;R;RESIDENCE;81;;;0;AI896068;
C;207;3772008;64;20140922 01:11;81/SP89004;
D;207;3772008;64;20140922 01:11;P;;;;;;
D;207;3772008;64;20140922 01:11;V;;;;;;
B;207;3772008;65;20140922 01:11;;37 C;1;DAUNT AVE;MATRAVILLE;2036;106;M;20140715;20140826;735000;;R;RESIDENCE;91;;;0;AI873352;
C;207;3772008;65;20140922 01:11;91/SP89004;
D;207;3772008;65;20140922 01:11;P;;;;;;
D;207;3772008;65;20140922 01:11;V;;;;;;
D;207;3772008;65;20140922 01:11;V;;;;;;
D;207;3772008;65;20140922 01:11;V;;;;;;
B;207;3772008;66;20140922 01:11;;7 A;503;BUNNERONG RD;MATRAVILLE;2036;367;M;20100421;20140715;850000;;R;RESIDENCE;103;;;0;AI786828;
C;207;3772008;66;20140922 01:11;103/SP89004;
D;207;3772008;66;20140922 01:11;P;;;;;;
D;207;3772008;66;20140922 01:11;P;;;;;;
D;207;3772008;66;20140922 01:11;V;;;;;;
B;207;3772008;67;20140922 01:11;;14 A;503;BUNNERONG RD;MATRAVILLE;2036;167;M;20140813;20140903;700000;;R;RESIDENCE;110;;;0;AI881604;
C;207;3772008;67;20140922 01:11;110/SP89004;
D;207;3772008;67;20140922 01:11;P;;;;;;
D;207;3772008;67;20140922 01:11;P;;;;;;
D;207;3772008;67;20140922 01:11;V;;;;;;
Z;338;67;67;202;
