A;RTSALEDATA;218;20140714 01:20;VALNET;
B;218;2317668;23;20140714 01:20;;;22;GRIMWIG CRES;AMBARVALE;2560;608.6;M;20140616;20140627;410500;A;R;RESIDENCE;;ER;;0;AI714766;
C;218;2317668;23;20140714 01:20;1381/703823;
D;218;2317668;23;20140714 01:20;P;;;;;;
D;218;2317668;23;20140714 01:20;P;;;;;;
D;218;2317668;23;20140714 01:20;V;;;;;;
D;218;2317668;23;20140714 01:20;V;;;;;;
B;218;2295915;24;20140714 01:20;;;5;AGRIPPA ST;ROSEMEADOW;2560;612;M;20140627;20140627;130000;A;R;RESIDENCE;;ER;;0;AI710252;
C;218;2295915;24;20140714 01:20;1145/262849;
D;218;2295915;24;20140714 01:20;P;;;;;;
D;218;2295915;24;20140714 01:20;V;;;;;;
B;218;2296145;25;20140714 01:20;;;73;AKUNA AVE;BRADBURY;2560;570.1;M;20140521;20140703;417000;A;R;RESIDENCE;;AD;;0;AI726048;
C;218;2296145;25;20140714 01:20;115/245027;
D;218;2296145;25;20140714 01:20;P;;;;;;
D;218;2296145;25;20140714 01:20;V;;;;;;
D;218;2296145;25;20140714 01:20;V;;;;;;
B;218;2296243;26;20140714 01:20;;;45;ALBERT ST;INGLEBURN;2565;556.4;M;20140516;20140627;324500;B;3;COMMERCIAL;;BL;;0;AI712396;
C;218;2296243;26;20140714 01:20;1/521389;
D;218;2296243;26;20140714 01:20;P;;;;;;
D;218;2296243;26;20140714 01:20;V;;;;;;
D;218;2296243;26;20140714 01:20;V;;;;;;
B;218;2339288;27;20140714 01:20;;;11;SCOTT ST;CAMPBELLTOWN;2560;556.4;M;20140421;20140630;353000;A;R;RESIDENCE;;AD;;0;AI714146;
C;218;2339288;27;20140714 01:20;63/31332;
D;218;2339288;27;20140714 01:20;P;;;;;;
D;218;2339288;27;20140714 01:20;V;;;;;;
D;218;2339288;27;20140714 01:20;V;;;;;;
B;218;2336815;28;20140714 01:20;;;57;RAYMOND AVE;CAMPBELLTOWN;2560;588.1;M;20140504;20140630;445000;A;R;RESIDENCE;;AD;;0;AI717660;
C;218;2336815;28;20140714 01:20;27/212254;
D;218;2336815;28;20140714 01:20;P;;;;;;
D;218;2336815;28;20140714 01:20;V;;;;;;
B;218;2320712;29;20140714 01:20;;;10;HURRICANE DR;RABY;2566;502.6;M;20140517;20140630;421000;A;R;RESIDENCE;;EH;;0;AI724397;
C;218;2320712;29;20140714 01:20;8/830587;
D;218;2320712;29;20140714 01:20;P;;;;;;
D;218;2320712;29;20140714 01:20;P;;;;;;
D;218;2320712;29;20140714 01:20;V;;;;;;
D;218;2320712;29;20140714 01:20;V;;;;;;
B;218;2325962;30;20140714 01:20;;;56;LIONEL ST;INGLEBURN;2565;556.4;M;20140517;20140624;600000;A;R;RESIDENCE;;EE;;0;AI698007;
C;218;2325962;30;20140714 01:20;44/232388;
D;218;2325962;30;20140714 01:20;P;;;;;;
D;218;2325962;30;20140714 01:20;P;;;;;;
D;218;2325962;30;20140714 01:20;V;;;;;;
B;218;2321418;31;20140714 01:20;;16;4;JACQUINOT PL;GLENFIELD;2167;;;20140505;20140701;326000;;R;RESIDENCE;16;;;0;AI725220;
C;218;2321418;31;20140714 01:20;16/SP33443;
D;218;2321418;31;20140714 01:20;P;;;;;;
D;218;2321418;31;20140714 01:20;P;;;;;;
D;218;2321418;31;20140714 01:20;V;;;;;;
D;218;2321418;31;20140714 01:20;V;;;;;;
B;218;2321481;32;20140714 01:20;;;4;JAMES MEEHAN WAY;MACQUARIE LINKS;2565;600;M;20140522;20140703;735000;Z;R;RESIDENCE;;ZJ;;0;AI727086;
C;218;2321481;32;20140714 01:20;15/285574;
D;218;2321481;32;20140714 01:20;P;;;;;;
D;218;2321481;32;20140714 01:20;P;;;;;;
D;218;2321481;32;20140714 01:20;V;;;;;;
D;218;2321481;32;20140714 01:20;V;;;;;;
B;218;2324081;33;20140714 01:20;;;4;LACHLAN PL;CAMPBELLTOWN;2560;866.3;M;20140521;20140701;340000;A;R;RESIDENCE;;AD;;0;AI722737;
C;218;2324081;33;20140714 01:20;427/27395;
D;218;2324081;33;20140714 01:20;P;;;;;;
D;218;2324081;33;20140714 01:20;V;;;;;;
B;218;2326829;34;20140714 01:20;;18 B;4;LOUISE AVE;INGLEBURN;2565;;;20140603;20140701;115500;;3;COMMERCIAL UNI;79;;;0;AI711169;
C;218;2326829;34;20140714 01:20;79/SP17876;
D;218;2326829;34;20140714 01:20;P;;;;;;
D;218;2326829;34;20140714 01:20;P;;;;;;
D;218;2326829;34;20140714 01:20;V;;;;;;
B;218;2321556;35;20140714 01:20;;;20;JAMISON ST;RUSE;2560;630.9;M;20140524;20140702;360000;A;R;RESIDENCE;;EN;;0;AI718498;
C;218;2321556;35;20140714 01:20;120/258335;
D;218;2321556;35;20140714 01:20;P;;;;;;
D;218;2321556;35;20140714 01:20;P;;;;;;
D;218;2321556;35;20140714 01:20;V;;;;;;
D;218;2321556;35;20140714 01:20;V;;;;;;
B;218;2329829;36;20140714 01:20;;;2;MILTON CRES;LEUMEAH;2560;613.4;M;20140505;20140627;381000;A;R;RESIDENCE;;AD;;0;AI712417;
C;218;2329829;36;20140714 01:20;212/213179;
D;218;2329829;36;20140714 01:20;P;;;;;;
D;218;2329829;36;20140714 01:20;V;;;;;;
B;218;2329876;37;20140714 01:20;;;66;MINCHINBURY TCE;ESCHOL PARK;2558;568.5;M;20140513;20140630;430000;A;R;RESIDENCE;;EH;;0;AI709479;
C;218;2329876;37;20140714 01:20;3122/261628;
D;218;2329876;37;20140714 01:20;P;;;;;;
D;218;2329876;37;20140714 01:20;P;;;;;;
D;218;2329876;37;20140714 01:20;V;;;;;;
D;218;2329876;37;20140714 01:20;V;;;;;;
B;218;2319108;38;20140714 01:20;;;4;HASTINGS PL;CAMPBELLTOWN;2560;581.7;M;20140506;20140701;400000;A;R;RESIDENCE;;AD;;0;AI720772;
C;218;2319108;38;20140714 01:20;27/228276;
D;218;2319108;38;20140714 01:20;P;;;;;;
D;218;2319108;38;20140714 01:20;V;;;;;;
D;218;2319108;38;20140714 01:20;V;;;;;;
B;218;2319141;39;20140714 01:20;;;29;HAULTAIN ST;MINTO;2566;612;M;20140517;20140630;440000;A;R;RESIDENCE;;EM;;0;AI721543;
C;218;2319141;39;20140714 01:20;304/263683;
D;218;2319141;39;20140714 01:20;P;;;;;;
D;218;2319141;39;20140714 01:20;P;;;;;;
D;218;2319141;39;20140714 01:20;V;;;;;;
D;218;2319141;39;20140714 01:20;V;;;;;;
B;218;2324559;40;20140714 01:20;;;9;LANE PL;MINTO;2566;570.8;M;20140521;20140702;437000;A;R;RESIDENCE;;EM;;0;AI725656;
C;218;2324559;40;20140714 01:20;118/253446;
D;218;2324559;40;20140714 01:20;P;;;;;;
D;218;2324559;40;20140714 01:20;V;;;;;;
D;218;2324559;40;20140714 01:20;V;;;;;;
B;218;2319392;41;20140714 01:20;;;117;HELICIA RD;MACQUARIE FIELDS;2564;577;M;20140515;20140703;367000;A;R;RESIDENCE;;ED;;0;AI711201;
C;218;2319392;41;20140714 01:20;20/701954;
D;218;2319392;41;20140714 01:20;P;;;;;;
D;218;2319392;41;20140714 01:20;P;;;;;;
D;218;2319392;41;20140714 01:20;V;;;;;;
B;218;2322090;42;20140714 01:20;;;66;JUNCTION RD;LEUMEAH;2560;561;M;20140606;20140627;450000;A;R;RESIDENCE;;EP;;0;AI711186;
C;218;2322090;42;20140714 01:20;6/830151;
D;218;2322090;42;20140714 01:20;P;;;;;;
D;218;2322090;42;20140714 01:20;V;;;;;;
D;218;2322090;42;20140714 01:20;V;;;;;;
B;218;2320352;43;20140714 01:20;;;31;HORATIO ST;ROSEMEADOW;2560;615.6;M;20140517;20140630;410000;A;R;RESIDENCE;;ER;;0;AI720449;
C;218;2320352;43;20140714 01:20;30/262965;
D;218;2320352;43;20140714 01:20;P;;;;;;
D;218;2320352;43;20140714 01:20;V;;;;;;
B;218;2325710;44;20140714 01:20;;8;174;LINDESAY ST;CAMPBELLTOWN;2560;;;20140617;20140627;210000;;R;RESIDENCE;8;;;0;AI717697;
C;218;2325710;44;20140714 01:20;8/SP6975;
D;218;2325710;44;20140714 01:20;P;;;;;;
D;218;2325710;44;20140714 01:20;V;;;;;;
D;218;2325710;44;20140714 01:20;V;;;;;;
B;218;2344774;45;20140714 01:20;;;26;WAMINDA AVE;CAMPBELLTOWN;2560;682.9;M;20131119;20140122;390000;A;R;RESIDENCE;;AD;;0;AI511432;
C;218;2344774;45;20140714 01:20;F/420835;
D;218;2344774;45;20140714 01:20;P;;;;;;
D;218;2344774;45;20140714 01:20;P;;;;;;
D;218;2344774;45;20140714 01:20;V;;;;;;
B;218;2342869;46;20140714 01:20;;;28;THIRD AVE;MACQUARIE FIELDS;2564;1416;M;20131220;20140630;575000;A;R;RESIDENCE;;ED;;0;AI707272;
C;218;2342869;46;20140714 01:20;22/26/1391;
D;218;2342869;46;20140714 01:20;P;;;;;;
D;218;2342869;46;20140714 01:20;V;;;;;;
D;218;2342869;46;20140714 01:20;V;;;;;;
B;218;2342870;47;20140714 01:20;;;26;THIRD AVE;MACQUARIE FIELDS;2564;1416;M;20131220;20140630;575000;A;R;RESIDENCE;;ED;;0;AI707270;
C;218;2342870;47;20140714 01:20;23/26/1391;
D;218;2342870;47;20140714 01:20;P;;;;;;
D;218;2342870;47;20140714 01:20;V;;;;;;
D;218;2342870;47;20140714 01:20;V;;;;;;
B;218;2340965;48;20140714 01:20;;1;14;STENNETT RD;INGLEBURN;2565;;;20030812;20131002;987000;;3;COMMERICAL;1;;;0;AI88085;
C;218;2340965;48;20140714 01:20;1/SP60434;
D;218;2340965;48;20140714 01:20;P;;;;;;
D;218;2340965;48;20140714 01:20;V;;;;;;
D;218;2340965;48;20140714 01:20;V;;;;;;
D;218;2340965;48;20140714 01:20;V;;;;;;
B;218;2344165;49;20140714 01:20;;;41;TWINGLETON AVE;AMBARVALE;2560;618.2;M;20140519;20140701;550000;A;R;RESIDENCE;;ER;;0;AI718604;
C;218;2344165;49;20140714 01:20;472/261626;
D;218;2344165;49;20140714 01:20;P;;;;;;
D;218;2344165;49;20140714 01:20;P;;;;;;
D;218;2344165;49;20140714 01:20;V;;;;;;
B;218;3306554;50;20140714 01:20;;;9;LEITH PL;ST ANDREWS;2566;519.7;M;20140516;20140630;438000;A;R;RESIDENCE;;AN;;0;AI717911;
C;218;3306554;50;20140714 01:20;2341/1110145;
D;218;3306554;50;20140714 01:20;P;;;;;;
D;218;3306554;50;20140714 01:20;P;;;;;;
D;218;3306554;50;20140714 01:20;V;;;;;;
D;218;3306554;50;20140714 01:20;V;;;;;;
B;218;3772726;51;20140714 01:20;;;46 A;WESTMORELAND RD;MINTO;2566;350.3;M;20140315;20140625;456000;A;R;RESIDENCE;;EM;;0;AI698538;
C;218;3772726;51;20140714 01:20;1/1177369;
D;218;3772726;51;20140714 01:20;P;;;;;;
D;218;3772726;51;20140714 01:20;P;;;;;;
D;218;3772726;51;20140714 01:20;V;;;;;;
D;218;3772726;51;20140714 01:20;V;;;;;;
B;218;3772727;52;20140714 01:20;;;46 B;WESTMORELAND RD;MINTO;2566;350.3;M;20140315;20140625;457000;A;R;RESIDENCE;;EM;;0;AI702577;
C;218;3772727;52;20140714 01:20;2/1177369;
D;218;3772727;52;20140714 01:20;P;;;;;;
D;218;3772727;52;20140714 01:20;P;;;;;;
D;218;3772727;52;20140714 01:20;V;;;;;;
D;218;3772727;52;20140714 01:20;V;;;;;;
B;218;3779390;53;20140714 01:20;;;126 C;INGLEBURN RD;INGLEBURN;2565;221.3;M;20140323;20140623;492000;A;R;RESIDENCE;;EE;;0;AI694139;
C;218;3779390;53;20140714 01:20;41/A/1704;
D;218;3779390;53;20140714 01:20;P;;;;;;
D;218;3779390;53;20140714 01:20;P;;;;;;
D;218;3779390;53;20140714 01:20;V;;;;;;
B;218;3778906;54;20140714 01:20;;;;CUB ST;DENHAM COURT;2565;41;M;20131210;20140618;234000;A;V;VACANT LAND;;EU;;0;AI705205;
C;218;3778906;54;20140714 01:20;PT 1128/1189792;
D;218;3778906;54;20140714 01:20;P;;;;;;
D;218;3778906;54;20140714 01:20;V;;;;;;
B;218;3775604;55;20140714 01:20;;13;12;KING ST;CAMPBELLTOWN;2560;101;M;20130823;20140624;353000;;R;RESIDENCE;13;;;0;AI697454;
C;218;3775604;55;20140714 01:20;13/SP89731;
D;218;3775604;55;20140714 01:20;P;;;;;;
D;218;3775604;55;20140714 01:20;V;;;;;;
B;218;3775604;56;20140714 01:20;;17;12;KING ST;CAMPBELLTOWN;2560;107;M;20130721;20140626;354000;;R;RESIDENCE;17;;;0;AI702103;
C;218;3775604;56;20140714 01:20;17/SP89731;
D;218;3775604;56;20140714 01:20;P;;;;;;
D;218;3775604;56;20140714 01:20;P;;;;;;
D;218;3775604;56;20140714 01:20;V;;;;;;
B;218;3775604;57;20140714 01:20;;28;12;KING ST;CAMPBELLTOWN;2560;121;M;20130809;20140624;368000;;R;RESIDENCE;28;;;0;AI703997;
C;218;3775604;57;20140714 01:20;28/SP89731;
D;218;3775604;57;20140714 01:20;P;;;;;;
D;218;3775604;57;20140714 01:20;V;;;;;;
B;218;3775604;58;20140714 01:20;;30;12;KING ST;CAMPBELLTOWN;2560;123;M;20130830;20140626;372000;;R;RESIDENCE;30;;;0;AI712982;
C;218;3775604;58;20140714 01:20;30/SP89731;
D;218;3775604;58;20140714 01:20;P;;;;;;
D;218;3775604;58;20140714 01:20;V;;;;;;
B;218;3770185;59;20140714 01:20;;21;1;PARKSIDE CRES;CAMPBELLTOWN;2560;130;M;20130322;20140627;435000;;R;RESIDENCE;21;;;0;AI705735;
C;218;3770185;59;20140714 01:20;21/SP89741;
D;218;3770185;59;20140714 01:20;P;;;;;;
D;218;3770185;59;20140714 01:20;P;;;;;;
D;218;3770185;59;20140714 01:20;V;;;;;;
B;218;3778600;60;20140714 01:20;;;9;BAW BAW AVE;MINTO;2566;447.3;M;20140220;20140701;240000;A;V;VACANT LAND;;EM;;0;AI719472;
C;218;3778600;60;20140714 01:20;132/1181219;
D;218;3778600;60;20140714 01:20;P;;;;;;
D;218;3778600;60;20140714 01:20;P;;;;;;
D;218;3778600;60;20140714 01:20;V;;;;;;
B;218;3777750;61;20140714 01:20;;;;RESOLUTION AVE;DENHAM COURT;2565;272;M;20130913;20140623;279000;A;V;VACANT LAND;;EU;;0;AI688819;
C;218;3777750;61;20140714 01:20;PT 1064/1189790;
D;218;3777750;61;20140714 01:20;P;;;;;;
D;218;3777750;61;20140714 01:20;V;;;;;;
B;218;3770549;62;20140714 01:20;;;;JAMBOREE AVE;DENHAM COURT;2565;495;M;20131015;20140630;296000;A;V;VACANT LAND;;EU;;0;AI714304;
C;218;3770549;62;20140714 01:20;1005/1189789;
D;218;3770549;62;20140714 01:20;P;;;;;;
D;218;3770549;62;20140714 01:20;V;;;;;;
B;218;3770550;63;20140714 01:20;;;;JAMBOREE AVE;DENHAM COURT;2565;450;M;20131015;20140630;285000;A;V;VACANT LAND;;EU;;0;AI714291;
C;218;3770550;63;20140714 01:20;1006/1189789;
D;218;3770550;63;20140714 01:20;P;;;;;;
D;218;3770550;63;20140714 01:20;V;;;;;;
B;218;3770568;64;20140714 01:20;;;;JOEY CRES;DENHAM COURT;2565;450;M;20131017;20140630;285000;A;V;VACANT LAND;;EU;;0;AI717943;
C;218;3770568;64;20140714 01:20;1024/1189789;
D;218;3770568;64;20140714 01:20;P;;;;;;
D;218;3770568;64;20140714 01:20;P;;;;;;
D;218;3770568;64;20140714 01:20;V;;;;;;
B;218;3770569;65;20140714 01:20;;;;JOEY CRES;DENHAM COURT;2565;451;M;20131017;20140630;263000;A;V;VACANT LAND;;EU;;0;AI710951;
C;218;3770569;65;20140714 01:20;1025/1189789;
D;218;3770569;65;20140714 01:20;P;;;;;;
D;218;3770569;65;20140714 01:20;V;;;;;;
Z;331;65;65;199;
