A;RTSALEDATA;135;20141013 01:09;VALNET;
D;135;1316356;12;20141013 01:09;V;;;;;;
D;135;1316356;12;20141013 01:09;V;;;;;;
B;135;1316356;13;20141013 01:09;;16;15;HARROW RD;AUBURN;2144;;;20140714;20140824;290000;;R;RESIDENCE;16;;;0;AI864854;
C;135;1316356;13;20141013 01:09;16/SP1317;
D;135;1316356;13;20141013 01:09;P;;;;;;
D;135;1316356;13;20141013 01:09;V;;;;;;
D;135;1316356;13;20141013 01:09;V;;;;;;
B;135;1322546;14;20141013 01:09;;;286;PARK RD;BERALA;2141;451.42;M;20140728;20140919;520000;R3;R;RESIDENCE;;RZ3;;0;AI939916;
C;135;1322546;14;20141013 01:09;A/319786;
D;135;1322546;14;20141013 01:09;P;;;;;;
D;135;1322546;14;20141013 01:09;V;;;;;;
B;135;1322547;15;20141013 01:09;;;284;PARK RD;BERALA;2141;448.9;M;20140728;20140919;520000;R3;R;RESIDENCE;;RZ3;;0;AI939918;
C;135;1322547;15;20141013 01:09;B/319786;
D;135;1322547;15;20141013 01:09;P;;;;;;
D;135;1322547;15;20141013 01:09;V;;;;;;
B;135;1322548;16;20141013 01:09;;;282;PARK RD;BERALA;2141;627.13;M;20140728;20140919;665000;R3;R;RESIDENCE;;RZ3;;0;AI939917;
C;135;1322548;16;20141013 01:09;C/319004;
D;135;1322548;16;20141013 01:09;P;;;;;;
D;135;1322548;16;20141013 01:09;V;;;;;;
B;135;1322549;17;20141013 01:09;;;280;PARK RD;BERALA;2141;812.9;M;20140919;20140919;740000;R3;R;RESIDENCE;;RZ3;;0;AI939914;
C;135;1322549;17;20141013 01:09;3/2/977;
D;135;1322549;17;20141013 01:09;P;;;;;;
D;135;1322549;17;20141013 01:09;V;;;;;;
B;135;1328221;18;20141013 01:09;;;15;LOUIS AVE;NEWINGTON;2127;195.5;M;20140815;20140926;875000;R3;R;RESIDENCE;;HF3;;0;AI929386;
C;135;1328221;18;20141013 01:09;236/270207;
D;135;1328221;18;20141013 01:09;P;;;;;;
D;135;1328221;18;20141013 01:09;P;;;;;;
D;135;1328221;18;20141013 01:09;V;;;;;;
B;135;1324526;19;20141013 01:09;;;83;SECOND AVE;BERALA;2141;430;M;20140823;20140930;862000;R2;R;RESIDENCE;;HE2;;0;AI947706;
C;135;1324526;19;20141013 01:09;15/38039;
D;135;1324526;19;20141013 01:09;P;;;;;;
D;135;1324526;19;20141013 01:09;P;;;;;;
D;135;1324526;19;20141013 01:09;V;;;;;;
D;135;1324526;19;20141013 01:09;V;;;;;;
B;135;2989324;20;20141013 01:09;;;34;BEAUREPAIRE AVE;NEWINGTON;2127;311.2;M;20140806;20141001;925000;R3;R;RESIDENCE;;HF3;;0;AI939544;
C;135;2989324;20;20141013 01:09;111/270336;
D;135;2989324;20;20141013 01:09;P;;;;;;
D;135;2989324;20;20141013 01:09;V;;;;;;
D;135;2989324;20;20141013 01:09;V;;;;;;
B;135;3059113;21;20141013 01:09;;14;45;RAWSON ST;AUBURN;2144;;;20140625;20140926;340000;;R;RESIDENCE;14;;;0;AI939634;
C;135;3059113;21;20141013 01:09;14/SP71941;
D;135;3059113;21;20141013 01:09;P;;;;;;
D;135;3059113;21;20141013 01:09;V;;;;;;
B;135;3045262;22;20141013 01:09;;18;2;SUSAN ST;AUBURN;2144;;;20140725;20140930;462500;;R;RESIDENCE;18;;;0;AI949603;
C;135;3045262;22;20141013 01:09;18/SP71593;
D;135;3045262;22;20141013 01:09;P;;;;;;
D;135;3045262;22;20141013 01:09;V;;;;;;
B;135;3096967;23;20141013 01:09;;9;60;BEACONSFIELD ST;SILVERWATER;2128;;;20140816;20140929;530000;;R;RESIDENCE;9;;;0;AI929058;
C;135;3096967;23;20141013 01:09;9/SP72899;
D;135;3096967;23;20141013 01:09;P;;;;;;
D;135;3096967;23;20141013 01:09;V;;;;;;
D;135;3096967;23;20141013 01:09;V;;;;;;
B;135;3153048;24;20141013 01:09;;;76 A;QUEEN ST;AUBURN;2144;379.8;M;20140822;20140918;800000;B4;R;RESIDENCE;;BA4;;0;AI935742;
C;135;3153048;24;20141013 01:09;11/1078002;
D;135;3153048;24;20141013 01:09;P;;;;;;
D;135;3153048;24;20141013 01:09;V;;;;;;
B;135;3153049;25;20141013 01:09;;;76;QUEEN ST;AUBURN;2144;356.5;M;20140822;20140918;800000;B4;R;RESIDENCE;;BA4;;0;AI935790;
C;135;3153049;25;20141013 01:09;12/1078002;
D;135;3153049;25;20141013 01:09;P;;;;;;
D;135;3153049;25;20141013 01:09;V;;;;;;
B;135;3105235;26;20141013 01:09;;113;95;STATION RD;AUBURN;2144;;;20140820;20141001;145000;;R;RESIDENCE;24;;;0;AI943485;
C;135;3105235;26;20141013 01:09;24/SP44285;
D;135;3105235;26;20141013 01:09;P;;;;;;
D;135;3105235;26;20141013 01:09;V;;;;;;
B;135;3535638;27;20141013 01:09;;5;17;GEORGE YOUNG ST;AUBURN;2144;;;20140917;20141002;530000;;3;OFFICE;5;;;0;AI935090;
C;135;3535638;27;20141013 01:09;5/SP84241;
D;135;3535638;27;20141013 01:09;P;;;;;;
D;135;3535638;27;20141013 01:09;V;;;;;;
B;135;3616350;28;20141013 01:09;;7;30;TILBA ST;BERALA;2141;138;M;20140809;20140924;530000;;R;RESIDENCE;7;;;0;AI943363;
C;135;3616350;28;20141013 01:09;7/SP86252;
D;135;3616350;28;20141013 01:09;P;;;;;;
D;135;3616350;28;20141013 01:09;V;;;;;;
B;135;3226085;29;20141013 01:09;;1;1;ELIZABETH ST;BERALA;2141;;;20140830;20140929;578000;;R;RESIDENCE;1;;;0;AI941254;
C;135;3226085;29;20141013 01:09;1/SP75880;
D;135;3226085;29;20141013 01:09;P;;;;;;
D;135;3226085;29;20141013 01:09;V;;;;;;
B;135;3201478;30;20141013 01:09;;4;108;WOODBURN RD;BERALA;2141;;;20140830;20141003;480000;;R;RESIDENCE;4;;;0;AI946823;
C;135;3201478;30;20141013 01:09;4/SP75757;
D;135;3201478;30;20141013 01:09;P;;;;;;
D;135;3201478;30;20141013 01:09;V;;;;;;
D;135;3201478;30;20141013 01:09;V;;;;;;
B;135;3660664;31;20141013 01:09;;503;46;AMALFI DR;WENTWORTH POINT;2127;;;20140811;20140926;655000;;R;RESIDENCE;63;;;0;AI939350;
C;135;3660664;31;20141013 01:09;63/SP87305;
D;135;3660664;31;20141013 01:09;P;;;;;;
D;135;3660664;31;20141013 01:09;P;;;;;;
D;135;3660664;31;20141013 01:09;V;;;;;;
B;135;3651685;32;20141013 01:09;CATANIA;636;21;MARINE PDE;WENTWORTH POINT;2127;;;20140815;20140930;648000;;R;RESIDENCE;230;;;0;AI938641;
C;135;3651685;32;20141013 01:09;230/SP86978;
D;135;3651685;32;20141013 01:09;P;;;;;;
D;135;3651685;32;20141013 01:09;V;;;;;;
B;135;2779411;33;20141013 01:09;;3;7;HELENA ST;AUBURN;2144;;;20140820;20141001;580000;;R;RESIDENCE;3;;;0;AI944455;
C;135;2779411;33;20141013 01:09;3/SP64539;
D;135;2779411;33;20141013 01:09;P;;;;;;
D;135;2779411;33;20141013 01:09;V;;;;;;
D;135;2779411;33;20141013 01:09;V;;;;;;
B;135;3246750;34;20141013 01:09;;4;8;NORTHUMBERLAND RD;AUBURN;2144;;;20140716;20140820;418000;;R;RESIDENCE;4;;;0;AI841849;
C;135;3246750;34;20141013 01:09;4/SP77009;
D;135;3246750;34;20141013 01:09;P;;;;;;
D;135;3246750;34;20141013 01:09;P;;;;;;
D;135;3246750;34;20141013 01:09;V;;;;;;
B;135;3790377;35;20141013 01:09;;101;51;HILL RD;WENTWORTH POINT;2127;188;M;20121121;20140926;656600;;R;RESIDENCE;1;;;0;AI928432;
C;135;3790377;35;20141013 01:09;1/SP90076;
D;135;3790377;35;20141013 01:09;P;;;;;;
D;135;3790377;35;20141013 01:09;V;;;;;;
B;135;3790377;36;20141013 01:09;;201;51;HILL RD;WENTWORTH POINT;2127;89;M;20120613;20140925;433000;;R;RESIDENCE;4;;;0;AI942516;
C;135;3790377;36;20141013 01:09;4/SP90076;
D;135;3790377;36;20141013 01:09;P;;;;;;
D;135;3790377;36;20141013 01:09;V;;;;;;
B;135;3790377;37;20141013 01:09;;204;51;HILL RD;WENTWORTH POINT;2127;107;M;20121005;20140923;548000;;R;RESIDENCE;7;;;0;AI943010;
C;135;3790377;37;20141013 01:09;7/SP90076;
D;135;3790377;37;20141013 01:09;P;;;;;;
D;135;3790377;37;20141013 01:09;V;;;;;;
B;135;3790377;38;20141013 01:09;;306;51;HILL RD;WENTWORTH POINT;2127;94;M;20130911;20140926;454720;;R;RESIDENCE;13;;;0;AI936788;
C;135;3790377;38;20141013 01:09;13/SP90076;
D;135;3790377;38;20141013 01:09;P;;;;;;
D;135;3790377;38;20141013 01:09;V;;;;;;
B;135;3790377;39;20141013 01:09;;401;51;HILL RD;WENTWORTH POINT;2127;116;M;20131224;20140924;683000;;R;RESIDENCE;15;;;0;AI925259;
C;135;3790377;39;20141013 01:09;15/SP90076;
D;135;3790377;39;20141013 01:09;P;;;;;;
D;135;3790377;39;20141013 01:09;V;;;;;;
B;135;3790377;40;20141013 01:09;;402;51;HILL RD;WENTWORTH POINT;2127;103;M;20120511;20140925;569000;;R;RESIDENCE;16;;;0;AI934807;
C;135;3790377;40;20141013 01:09;16/SP90076;
D;135;3790377;40;20141013 01:09;P;;;;;;
D;135;3790377;40;20141013 01:09;V;;;;;;
B;135;3790377;41;20141013 01:09;;407;51;HILL RD;WENTWORTH POINT;2127;80;M;20130620;20141002;455000;;R;RESIDENCE;21;;;0;AI947147;
C;135;3790377;41;20141013 01:09;21/SP90076;
D;135;3790377;41;20141013 01:09;P;;;;;;
D;135;3790377;41;20141013 01:09;V;;;;;;
B;135;3790377;42;20141013 01:09;;501;51;HILL RD;WENTWORTH POINT;2127;120;M;20130913;20140925;658600;;R;RESIDENCE;22;;;0;AI928818;
C;135;3790377;42;20141013 01:09;22/SP90076;
D;135;3790377;42;20141013 01:09;P;;;;;;
D;135;3790377;42;20141013 01:09;P;;;;;;
D;135;3790377;42;20141013 01:09;V;;;;;;
B;135;3790377;43;20141013 01:09;;503;51;HILL RD;WENTWORTH POINT;2127;118;M;20130624;20140926;638000;;R;RESIDENCE;24;;;0;AI928281;
C;135;3790377;43;20141013 01:09;24/SP90076;
D;135;3790377;43;20141013 01:09;P;;;;;;
D;135;3790377;43;20141013 01:09;P;;;;;;
D;135;3790377;43;20141013 01:09;V;;;;;;
B;135;3790377;44;20141013 01:09;;504;51;HILL RD;WENTWORTH POINT;2127;88;M;20120612;20140926;453420;;R;RESIDENCE;25;;;0;AI928514;
C;135;3790377;44;20141013 01:09;25/SP90076;
D;135;3790377;44;20141013 01:09;P;;;;;;
D;135;3790377;44;20141013 01:09;V;;;;;;
B;135;3790377;45;20141013 01:09;;506;51;HILL RD;WENTWORTH POINT;2127;81;M;20130716;20140924;453500;;R;RESIDENCE;27;;;0;AI933816;
C;135;3790377;45;20141013 01:09;27/SP90076;
D;135;3790377;45;20141013 01:09;P;;;;;;
D;135;3790377;45;20141013 01:09;V;;;;;;
B;135;3790377;46;20141013 01:09;;507;51;HILL RD;WENTWORTH POINT;2127;82;M;20130603;20140925;458000;;R;RESIDENCE;28;;;0;AI932886;
C;135;3790377;46;20141013 01:09;28/SP90076;
D;135;3790377;46;20141013 01:09;P;;;;;;
D;135;3790377;46;20141013 01:09;V;;;;;;
B;135;3790377;47;20141013 01:09;;603;51;HILL RD;WENTWORTH POINT;2127;119;M;20120801;20140924;652000;;R;RESIDENCE;31;;;0;AI929081;
C;135;3790377;47;20141013 01:09;31/SP90076;
D;135;3790377;47;20141013 01:09;P;;;;;;
D;135;3790377;47;20141013 01:09;V;;;;;;
B;135;3790377;48;20141013 01:09;;604;51;HILL RD;WENTWORTH POINT;2127;91;M;20120320;20140930;443000;;R;RESIDENCE;32;;;0;AI940665;
C;135;3790377;48;20141013 01:09;32/SP90076;
D;135;3790377;48;20141013 01:09;P;;;;;;
D;135;3790377;48;20141013 01:09;V;;;;;;
B;135;3790377;49;20141013 01:09;;702;51;HILL RD;WENTWORTH POINT;2127;102;M;20120424;20140924;597000;;R;RESIDENCE;37;;;0;AI929135;
C;135;3790377;49;20141013 01:09;37/SP90076;
D;135;3790377;49;20141013 01:09;P;;;;;;
D;135;3790377;49;20141013 01:09;P;;;;;;
D;135;3790377;49;20141013 01:09;V;;;;;;
B;135;3790377;50;20141013 01:09;;703;51;HILL RD;WENTWORTH POINT;2127;119;M;20130306;20140926;660000;;R;RESIDENCE;38;;;0;AI940497;
C;135;3790377;50;20141013 01:09;38/SP90076;
D;135;3790377;50;20141013 01:09;P;;;;;;
D;135;3790377;50;20141013 01:09;P;;;;;;
D;135;3790377;50;20141013 01:09;V;;;;;;
B;135;3790377;51;20141013 01:09;;704;51;HILL RD;WENTWORTH POINT;2127;;;20140123;20140929;473000;;R;RESIDENCE;39;;;0;AI933072;
C;135;3790377;51;20141013 01:09;39/SP90076;
D;135;3790377;51;20141013 01:09;P;;;;;;
D;135;3790377;51;20141013 01:09;V;;;;;;
B;135;3790377;52;20141013 01:09;;706;51;HILL RD;WENTWORTH POINT;2127;84;M;20130705;20140923;486090;;R;RESIDENCE;41;;;0;AI947216;
C;135;3790377;52;20141013 01:09;41/SP90076;
D;135;3790377;52;20141013 01:09;P;;;;;;
D;135;3790377;52;20141013 01:09;V;;;;;;
B;135;3790377;53;20141013 01:09;;802;51;HILL RD;WENTWORTH POINT;2127;105;M;20130422;20140930;600000;;R;RESIDENCE;44;;;0;AI927720;
C;135;3790377;53;20141013 01:09;44/SP90076;
D;135;3790377;53;20141013 01:09;P;;;;;;
D;135;3790377;53;20141013 01:09;V;;;;;;
B;135;3790377;54;20141013 01:09;;805;51;HILL RD;WENTWORTH POINT;2127;79;M;20130815;20140930;488000;;R;RESIDENCE;47;;;0;AI942221;
C;135;3790377;54;20141013 01:09;47/SP90076;
D;135;3790377;54;20141013 01:09;P;;;;;;
D;135;3790377;54;20141013 01:09;V;;;;;;
B;135;3790377;55;20141013 01:09;;205;53;HILL RD;WENTWORTH POINT;2127;77;M;20121129;20140926;455000;;R;RESIDENCE;60;;;0;AI938182;
C;135;3790377;55;20141013 01:09;60/SP90076;
D;135;3790377;55;20141013 01:09;P;;;;;;
D;135;3790377;55;20141013 01:09;V;;;;;;
B;135;3790377;56;20141013 01:09;;301;53;HILL RD;WENTWORTH POINT;2127;88;M;20130304;20140930;445000;;R;RESIDENCE;62;;;0;AI937932;
C;135;3790377;56;20141013 01:09;62/SP90076;
D;135;3790377;56;20141013 01:09;P;;;;;;
D;135;3790377;56;20141013 01:09;V;;;;;;
B;135;3790377;57;20141013 01:09;;305;53;HILL RD;WENTWORTH POINT;2127;85;M;20120312;20140925;453000;;R;RESIDENCE;66;;;0;AI935159;
C;135;3790377;57;20141013 01:09;66/SP90076;
D;135;3790377;57;20141013 01:09;P;;;;;;
D;135;3790377;57;20141013 01:09;V;;;;;;
B;135;3790377;58;20141013 01:09;;306;53;HILL RD;WENTWORTH POINT;2127;86;M;20120531;20140917;486000;;R;RESIDENCE;67;;;0;AI906120;
C;135;3790377;58;20141013 01:09;67/SP90076;
D;135;3790377;58;20141013 01:09;P;;;;;;
D;135;3790377;58;20141013 01:09;V;;;;;;
B;135;3790377;59;20141013 01:09;;307;53;HILL RD;WENTWORTH POINT;2127;114;M;20131128;20140917;650000;;R;RESIDENCE;68;;;0;AI924617;
C;135;3790377;59;20141013 01:09;68/SP90076;
D;135;3790377;59;20141013 01:09;P;;;;;;
D;135;3790377;59;20141013 01:09;V;;;;;;
B;135;3790377;60;20141013 01:09;;403;53;HILL RD;WENTWORTH POINT;2127;82;M;20130501;20140916;481000;;R;RESIDENCE;73;;;0;AI927712;
C;135;3790377;60;20141013 01:09;73/SP90076;
D;135;3790377;60;20141013 01:09;P;;;;;;
D;135;3790377;60;20141013 01:09;P;;;;;;
D;135;3790377;60;20141013 01:09;V;;;;;;
B;135;3790377;61;20141013 01:09;;405;53;HILL RD;WENTWORTH POINT;2127;83;M;20120323;20140926;459000;;R;RESIDENCE;75;;;0;AI940798;
C;135;3790377;61;20141013 01:09;75/SP90076;
D;135;3790377;61;20141013 01:09;P;;;;;;
D;135;3790377;61;20141013 01:09;P;;;;;;
D;135;3790377;61;20141013 01:09;V;;;;;;
B;135;3790377;62;20141013 01:09;;505;53;HILL RD;WENTWORTH POINT;2127;85;M;20120516;20140925;462000;;R;RESIDENCE;84;;;0;AI935454;
C;135;3790377;62;20141013 01:09;84/SP90076;
D;135;3790377;62;20141013 01:09;P;;;;;;
D;135;3790377;62;20141013 01:09;P;;;;;;
D;135;3790377;62;20141013 01:09;P;;;;;;
D;135;3790377;62;20141013 01:09;V;;;;;;
B;135;3790377;63;20141013 01:09;;508;53;HILL RD;WENTWORTH POINT;2127;123;M;20131119;20140924;650000;;R;RESIDENCE;87;;;0;AI933569;
C;135;3790377;63;20141013 01:09;87/SP90076;
D;135;3790377;63;20141013 01:09;P;;;;;;
D;135;3790377;63;20141013 01:09;V;;;;;;
B;135;3790377;64;20141013 01:09;;705;53;HILL RD;WENTWORTH POINT;2127;83;M;20120215;20140916;480000;;R;RESIDENCE;102;;;0;AI903198;
C;135;3790377;64;20141013 01:09;102/SP90076;
D;135;3790377;64;20141013 01:09;P;;;;;;
D;135;3790377;64;20141013 01:09;P;;;;;;
D;135;3790377;64;20141013 01:09;V;;;;;;
B;135;3790377;65;20141013 01:09;;706;53;HILL RD;WENTWORTH POINT;2127;86;M;20130416;20140926;493000;;R;RESIDENCE;103;;;0;AI933703;
C;135;3790377;65;20141013 01:09;103/SP90076;
D;135;3790377;65;20141013 01:09;P;;;;;;
D;135;3790377;65;20141013 01:09;P;;;;;;
D;135;3790377;65;20141013 01:09;V;;;;;;
B;135;3790377;66;20141013 01:09;;707;53;HILL RD;WENTWORTH POINT;2127;114;M;20130710;20140918;675000;;R;RESIDENCE;104;;;0;AI927743;
C;135;3790377;66;20141013 01:09;104/SP90076;
D;135;3790377;66;20141013 01:09;P;;;;;;
D;135;3790377;66;20141013 01:09;V;;;;;;
B;135;3790377;67;20141013 01:09;;201;2;PARK ST N;WENTWORTH POINT;2127;112;M;20131220;20140918;488800;;R;RESIDENCE;116;;;0;AI928147;
C;135;3790377;67;20141013 01:09;116/SP90076;
D;135;3790377;67;20141013 01:09;P;;;;;;
D;135;3790377;67;20141013 01:09;V;;;;;;
B;135;3790377;68;20141013 01:09;;203;2;PARK ST N;WENTWORTH POINT;2127;165;M;20130918;20140917;718000;;R;RESIDENCE;118;;;0;AI932587;
C;135;3790377;68;20141013 01:09;118/SP90076;
D;135;3790377;68;20141013 01:09;P;;;;;;
D;135;3790377;68;20141013 01:09;P;;;;;;
D;135;3790377;68;20141013 01:09;V;;;;;;
B;135;3790377;69;20141013 01:09;;302;2;PARK ST N;WENTWORTH POINT;2127;75;M;20130711;20140923;460000;;R;RESIDENCE;120;;;0;AI943181;
C;135;3790377;69;20141013 01:09;120/SP90076;
D;135;3790377;69;20141013 01:09;P;;;;;;
D;135;3790377;69;20141013 01:09;P;;;;;;
D;135;3790377;69;20141013 01:09;V;;;;;;
B;135;3790377;70;20141013 01:09;;402;2;PARK ST N;WENTWORTH POINT;2127;;;20130515;20140919;465000;;R;RESIDENCE;127;;;0;AI938884;
C;135;3790377;70;20141013 01:09;127/SP90076;
D;135;3790377;70;20141013 01:09;P;;;;;;
D;135;3790377;70;20141013 01:09;V;;;;;;
B;135;3790377;71;20141013 01:09;;406;2;PARK ST N;WENTWORTH POINT;2127;;;20120926;20140919;414000;;R;RESIDENCE;131;;;0;AI939199;
C;135;3790377;71;20141013 01:09;131/SP90076;
D;135;3790377;71;20141013 01:09;P;;;;;;
D;135;3790377;71;20141013 01:09;V;;;;;;
B;135;3790377;72;20141013 01:09;;407;2;PARK ST N;WENTWORTH POINT;2127;;;20130314;20140926;548000;;R;RESIDENCE;132;;;0;AI935055;
C;135;3790377;72;20141013 01:09;132/SP90076;
D;135;3790377;72;20141013 01:09;P;;;;;;
D;135;3790377;72;20141013 01:09;V;;;;;;
B;135;3790377;73;20141013 01:09;;505;2;PARK ST N;WENTWORTH POINT;2127;;;20120829;20140918;674000;;R;RESIDENCE;137;;;0;AI932329;
C;135;3790377;73;20141013 01:09;137/SP90076;
D;135;3790377;73;20141013 01:09;P;;;;;;
D;135;3790377;73;20141013 01:09;V;;;;;;
B;135;3790377;74;20141013 01:09;;506;2;PARK ST N;WENTWORTH POINT;2127;;;20120306;20140930;395000;;R;RESIDENCE;138;;;0;AI943629;
C;135;3790377;74;20141013 01:09;138/SP90076;
D;135;3790377;74;20141013 01:09;P;;;;;;
D;135;3790377;74;20141013 01:09;V;;;;;;
B;135;3790377;75;20141013 01:09;;301;7;WATERWAYS ST;WENTWORTH POINT;2127;136;M;20130523;20140924;636000;;R;RESIDENCE;142;;;0;AI933431;
C;135;3790377;75;20141013 01:09;142/SP90076;
D;135;3790377;75;20141013 01:09;P;;;;;;
D;135;3790377;75;20141013 01:09;P;;;;;;
D;135;3790377;75;20141013 01:09;V;;;;;;
B;135;3790377;76;20141013 01:09;;305;7;WATERWAYS ST;WENTWORTH POINT;2127;178;M;20121121;20140926;705600;;R;RESIDENCE;146;;;0;AI928348;
C;135;3790377;76;20141013 01:09;146/SP90076;
D;135;3790377;76;20141013 01:09;P;;;;;;
D;135;3790377;76;20141013 01:09;V;;;;;;
B;135;3790377;77;20141013 01:09;;306;7;WATERWAYS ST;WENTWORTH POINT;2127;;;20120604;20140929;553000;;R;RESIDENCE;147;;;0;AI932180;
C;135;3790377;77;20141013 01:09;147/SP90076;
D;135;3790377;77;20141013 01:09;P;;;;;;
D;135;3790377;77;20141013 01:09;V;;;;;;
B;135;3790377;78;20141013 01:09;;402;7;WATERWAYS ST;WENTWORTH POINT;2127;99;M;20120615;20140929;558600;;R;RESIDENCE;149;;;0;AI941182;
C;135;3790377;78;20141013 01:09;149/SP90076;
D;135;3790377;78;20141013 01:09;P;;;;;;
D;135;3790377;78;20141013 01:09;V;;;;;;
B;135;3790377;79;20141013 01:09;;504;7;WATERWAYS ST;WENTWORTH POINT;2127;94;M;20120524;20140924;582000;;R;RESIDENCE;157;;;0;AI929739;
C;135;3790377;79;20141013 01:09;157/SP90076;
D;135;3790377;79;20141013 01:09;P;;;;;;
D;135;3790377;79;20141013 01:09;P;;;;;;
D;135;3790377;79;20141013 01:09;V;;;;;;
B;135;3790377;80;20141013 01:09;;603;7;WATERWAYS ST;WENTWORTH POINT;2127;77;M;20121115;20140925;458000;;R;RESIDENCE;162;;;0;AI933393;
C;135;3790377;80;20141013 01:09;162/SP90076;
D;135;3790377;80;20141013 01:09;P;;;;;;
D;135;3790377;80;20141013 01:09;V;;;;;;
B;135;3790377;81;20141013 01:09;;605;7;WATERWAYS ST;WENTWORTH POINT;2127;140;M;20130422;20140924;726000;;R;RESIDENCE;164;;;0;AI928993;
C;135;3790377;81;20141013 01:09;164/SP90076;
D;135;3790377;81;20141013 01:09;P;;;;;;
D;135;3790377;81;20141013 01:09;V;;;;;;
