A;RTSALEDATA;081;20140811 01:08;VALNET;
B;081;2957707;9;20140811 01:08;;;45;ST PAULS AVE;CASTLE HILL;2154;600;M;20140618;20140730;1122000;R2;R;RESIDENCE;;AXX;;0;AI787096;
C;081;2957707;9;20140811 01:08;202/1045559;
D;081;2957707;9;20140811 01:08;P;;;;;;
D;081;2957707;9;20140811 01:08;P;;;;;;
D;081;2957707;9;20140811 01:08;V;;;;;;
B;081;2943108;10;20140811 01:08;;;145 B;PENNANT HILLS RD;CARLINGFORD;2118;882;M;20140610;20140729;1550000;R2;R;RESIDENCE;;AAA;;0;AI782516;
C;081;2943108;10;20140811 01:08;5/1045627;
D;081;2943108;10;20140811 01:08;P;;;;;;
D;081;2943108;10;20140811 01:08;P;;;;;;
D;081;2943108;10;20140811 01:08;V;;;;;;
B;081;2985675;11;20140811 01:08;;1;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20140616;20140728;467000;;R;RESIDENCE;1;;;0;AI784169;
C;081;2985675;11;20140811 01:08;1/SP70363;
D;081;2985675;11;20140811 01:08;P;;;;;;
D;081;2985675;11;20140811 01:08;V;;;;;;
B;081;3014211;12;20140811 01:08;VICTORIA GARDENS;7;11;HARRINGTON AVE;CASTLE HILL;2154;;;20140528;20140731;775000;;R;RESIDENCE;7;;;0;AI788540;
C;081;3014211;12;20140811 01:08;7/SP70002;
D;081;3014211;12;20140811 01:08;P;;;;;;
D;081;3014211;12;20140811 01:08;P;;;;;;
D;081;3014211;12;20140811 01:08;V;;;;;;
B;081;3364975;13;20140811 01:08;;;12;VICTORIA AVE;CASTLE HILL;2154;7656;M;20140722;20140722;6655000;B5;3;SHOP;;DEV;;0;AI791271;
C;081;3364975;13;20140811 01:08;202/1120587;
D;081;3364975;13;20140811 01:08;P;;;;;;
D;081;3364975;13;20140811 01:08;V;;;;;;
B;081;3083133;14;20140811 01:08;;12;12;MURRAY ST;NORTHMEAD;2152;;;20140614;20140728;468000;;R;RESIDENCE;12;;;0;AI785680;
C;081;3083133;14;20140811 01:08;12/SP72188;
D;081;3083133;14;20140811 01:08;P;;;;;;
D;081;3083133;14;20140811 01:08;V;;;;;;
B;081;3100494;15;20140811 01:08;;;49;REDDEN DR;KELLYVILLE;2155;749;M;20140505;20140728;975000;R2;R;RESIDENCE;;AYY;;0;AI781134;
C;081;3100494;15;20140811 01:08;107/1067408;
D;081;3100494;15;20140811 01:08;P;;;;;;
D;081;3100494;15;20140811 01:08;P;;;;;;
D;081;3100494;15;20140811 01:08;V;;;;;;
D;081;3100494;15;20140811 01:08;V;;;;;;
B;081;3109288;16;20140811 01:08;;;70;WINDSOR RD;KELLYVILLE;2155;1349;M;20140616;20140730;778000;R3;R;RESIDENCE;;KEM;;0;AI785215;
C;081;3109288;16;20140811 01:08;5/1034121;
D;081;3109288;16;20140811 01:08;P;;;;;;
D;081;3109288;16;20140811 01:08;P;;;;;;
D;081;3109288;16;20140811 01:08;V;;;;;;
D;081;3109288;16;20140811 01:08;V;;;;;;
B;081;3511656;17;20140811 01:08;;;11;MONTPELLIER RISE;BELLA VISTA;2153;800.4;M;20140707;20140721;2100000;R2;R;RESIDENCE;;BVA;;0;AI772119;
C;081;3511656;17;20140811 01:08;2610/1134550;
D;081;3511656;17;20140811 01:08;P;;;;;;
D;081;3511656;17;20140811 01:08;V;;;;;;
B;081;3558089;18;20140811 01:08;;;24;KIRKWALL AVE;CASTLE HILL;2154;525.2;M;20140122;20140707;1170000;R2;R;RESIDENCE;;AXX;;0;AI781170;
C;081;3558089;18;20140811 01:08;421/1154807;
D;081;3558089;18;20140811 01:08;P;;;;;;
D;081;3558089;18;20140811 01:08;P;;;;;;
D;081;3558089;18;20140811 01:08;V;;;;;;
B;081;3595080;19;20140811 01:08;;10;14;PEARCE ST;BAULKHAM HILLS;2153;;;20140518;20140701;775000;;R;RESIDENCE;10;;;0;AI789235;
C;081;3595080;19;20140811 01:08;10/SP85748;
D;081;3595080;19;20140811 01:08;P;;;;;;
D;081;3595080;19;20140811 01:08;P;;;;;;
D;081;3595080;19;20140811 01:08;V;;;;;;
D;081;3595080;19;20140811 01:08;V;;;;;;
B;081;3666353;20;20140811 01:08;;6;52;ACRES RD;KELLYVILLE;2155;;;20140528;20140715;740000;;R;RESIDENCE;6;;;0;AI778277;
C;081;3666353;20;20140811 01:08;6/SP87507;
D;081;3666353;20;20140811 01:08;P;;;;;;
D;081;3666353;20;20140811 01:08;V;;;;;;
B;081;584280;21;20140811 01:08;;;49;CHRISTOPHER ST;BAULKHAM HILLS;2153;695.6;M;20140616;20140728;797000;R2;R;RESIDENCE;;AJJ;;0;AI786724;
C;081;584280;21;20140811 01:08;8/222378;
D;081;584280;21;20140811 01:08;P;;;;;;
D;081;584280;21;20140811 01:08;P;;;;;;
D;081;584280;21;20140811 01:08;V;;;;;;
B;081;576370;22;20140811 01:08;;;5;AVRIL CT;KELLYVILLE;2155;700.1;M;20140608;20140721;1200000;R2;R;RESIDENCE;;ARR;;0;AI788866;
C;081;576370;22;20140811 01:08;125/872345;
D;081;576370;22;20140811 01:08;P;;;;;;
D;081;576370;22;20140811 01:08;P;;;;;;
D;081;576370;22;20140811 01:08;V;;;;;;
D;081;576370;22;20140811 01:08;V;;;;;;
B;081;579112;23;20140811 01:08;;;4;BLAXLAND PL;GLENHAVEN;2156;900.2;M;20140623;20140805;935100;R2;R;RESIDENCE;;AEE;;0;AI790735;
C;081;579112;23;20140811 01:08;2/260981;
D;081;579112;23;20140811 01:08;P;;;;;;
D;081;579112;23;20140811 01:08;P;;;;;;
D;081;579112;23;20140811 01:08;V;;;;;;
B;081;576851;24;20140811 01:08;;;45;BALMORAL RD;KELLYVILLE;2155;4040;M;20131120;20140721;1500000;R2;R;RESIDENCE;;BAA;;0;AI785493;
C;081;576851;24;20140811 01:08;2/611501;
D;081;576851;24;20140811 01:08;P;;;;;;
D;081;576851;24;20140811 01:08;P;;;;;;
D;081;576851;24;20140811 01:08;V;;;;;;
D;081;576851;24;20140811 01:08;V;;;;;;
B;081;582187;25;20140811 01:08;;;12;CARMELITA CCT;ROUSE HILL;2155;711.4;M;20140615;20140728;885000;R2;R;RESIDENCE;;AZZ;;0;AI784474;
C;081;582187;25;20140811 01:08;123/884206;
D;081;582187;25;20140811 01:08;P;;;;;;
D;081;582187;25;20140811 01:08;P;;;;;;
D;081;582187;25;20140811 01:08;V;;;;;;
D;081;582187;25;20140811 01:08;V;;;;;;
B;081;582645;26;20140811 01:08;;;10;CASABLANCA AVE;BEAUMONT HILLS;2155;450;M;20140607;20140718;790000;R2;R;RESIDENCE;;AYY;;0;AI766929;
C;081;582645;26;20140811 01:08;41/883152;
D;081;582645;26;20140811 01:08;P;;;;;;
D;081;582645;26;20140811 01:08;P;;;;;;
D;081;582645;26;20140811 01:08;V;;;;;;
B;081;582819;27;20140811 01:08;;76;59 A;CASTLE ST;CASTLE HILL;2154;;;20140624;20140805;760000;;R;RESIDENCE;13;;;0;AI798269;
C;081;582819;27;20140811 01:08;13/SP61365;
D;081;582819;27;20140811 01:08;P;;;;;;
D;081;582819;27;20140811 01:08;V;;;;;;
D;081;582819;27;20140811 01:08;V;;;;;;
B;081;577517;28;20140811 01:08;;;15;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20140612;20140724;860000;R2;R;RESIDENCE;;AJJ;;0;AI772359;
C;081;577517;28;20140811 01:08;159/237092;
D;081;577517;28;20140811 01:08;P;;;;;;
D;081;577517;28;20140811 01:08;P;;;;;;
D;081;577517;28;20140811 01:08;V;;;;;;
D;081;577517;28;20140811 01:08;V;;;;;;
B;081;580736;29;20140811 01:08;;;10;BRUCEDALE DR;BAULKHAM HILLS;2153;765.1;M;20140607;20140728;914000;R2;3;HOUSE;;AJJ;;0;AI787757;
C;081;580736;29;20140811 01:08;404/235327;
D;081;580736;29;20140811 01:08;P;;;;;;
D;081;580736;29;20140811 01:08;P;;;;;;
D;081;580736;29;20140811 01:08;V;;;;;;
D;081;580736;29;20140811 01:08;V;;;;;;
D;081;580736;29;20140811 01:08;V;;;;;;
B;081;578376;30;20140811 01:08;;;5;BERNARD PL;CASTLE HILL;2154;1088;M;20140722;20140723;450000;R2;R;RESIDENCE;;AGG;;0;AI770710;
C;081;578376;30;20140811 01:08;37/238114;
D;081;578376;30;20140811 01:08;P;;;;;;
D;081;578376;30;20140811 01:08;P;;;;;;
D;081;578376;30;20140811 01:08;V;;;;;;
D;081;578376;30;20140811 01:08;V;;;;;;
D;081;578376;30;20140811 01:08;V;;;;;;
B;081;583742;31;20140811 01:08;;;110;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20140327;20140731;915000;R2;R;RESIDENCE;;AKK;;0;AI788701;
C;081;583742;31;20140811 01:08;703/243754;
D;081;583742;31;20140811 01:08;P;;;;;;
D;081;583742;31;20140811 01:08;V;;;;;;
D;081;583742;31;20140811 01:08;V;;;;;;
B;081;587360;32;20140811 01:08;;;12;DEAKIN PL;WEST PENNANT HILLS;2125;2263;M;20140502;20140725;2200000;E4;R;RESIDENCE;;LIV;;0;AI785630;
C;081;587360;32;20140811 01:08;31/746625;
D;081;587360;32;20140811 01:08;P;;;;;;
D;081;587360;32;20140811 01:08;P;;;;;;
D;081;587360;32;20140811 01:08;V;;;;;;
D;081;587360;32;20140811 01:08;V;;;;;;
B;081;584797;33;20140811 01:08;;;5;COLE AVE;BAULKHAM HILLS;2153;1007;M;20140613;20140731;958000;R2;R;RESIDENCE;;ALL;;0;AI791376;
C;081;584797;33;20140811 01:08;201/840210;
D;081;584797;33;20140811 01:08;P;;;;;;
D;081;584797;33;20140811 01:08;V;;;;;;
D;081;584797;33;20140811 01:08;V;;;;;;
B;081;587829;34;20140811 01:08;;;54;DOHERTY AVE;GLENHAVEN;2156;900.1;M;20140610;20140722;1730000;R2;R;RESIDENCE;;AEE;;0;AI787871;
C;081;587829;34;20140811 01:08;1/807628;
D;081;587829;34;20140811 01:08;P;;;;;;
D;081;587829;34;20140811 01:08;P;;;;;;
D;081;587829;34;20140811 01:08;V;;;;;;
B;081;585500;35;20140811 01:08;;;28;COPPERLEAF PL;CASTLE HILL;2154;2018;M;20140509;20140725;1380000;E4;R;RESIDENCE;;LIV;;0;AI782352;
C;081;585500;35;20140811 01:08;717/711384;
D;081;585500;35;20140811 01:08;P;;;;;;
D;081;585500;35;20140811 01:08;P;;;;;;
D;081;585500;35;20140811 01:08;V;;;;;;
D;081;585500;35;20140811 01:08;V;;;;;;
B;081;593371;36;20140811 01:08;;;36;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;747.3;M;20140603;20140728;1555000;R2;R;RESIDENCE;;AAA;;0;AI784709;
C;081;593371;36;20140811 01:08;33/869555;
D;081;593371;36;20140811 01:08;P;;;;;;
D;081;593371;36;20140811 01:08;V;;;;;;
D;081;593371;36;20140811 01:08;V;;;;;;
B;081;593593;37;20140811 01:08;;;25;ST AIDANS AVE;OATLANDS;2117;575.4;M;20140612;20140724;1590000;R2;R;RESIDENCE;;ABB;;0;AI798336;
C;081;593593;37;20140811 01:08;17/36742;
D;081;593593;37;20140811 01:08;P;;;;;;
D;081;593593;37;20140811 01:08;P;;;;;;
D;081;593593;37;20140811 01:08;V;;;;;;
D;081;593593;37;20140811 01:08;V;;;;;;
D;081;593593;37;20140811 01:08;V;;;;;;
B;081;593954;38;20140811 01:08;;;18;GUM GROVE PL;WEST PENNANT HILLS;2125;942.2;M;20140614;20140728;1370000;R2;R;RESIDENCE;;AAA;;0;AI787928;
C;081;593954;38;20140811 01:08;83/237070;
D;081;593954;38;20140811 01:08;P;;;;;;
D;081;593954;38;20140811 01:08;V;;;;;;
D;081;593954;38;20140811 01:08;V;;;;;;
B;081;588933;39;20140811 01:08;;;3;ELLENDALE RD;KENTHURST;2156;2.024;H;20140701;20140729;1265000;RU6;R;RESIDENCE;;RDD;;0;AI795641;
C;081;588933;39;20140811 01:08;127/814445;
D;081;588933;39;20140811 01:08;P;;;;;;
D;081;588933;39;20140811 01:08;P;;;;;;
D;081;588933;39;20140811 01:08;V;;;;;;
B;081;594538;40;20140811 01:08;;;23;HELEN CT;CASTLE HILL;2154;695.6;M;20140610;20140805;956100;R2;R;RESIDENCE;;AGG;;0;AI798904;
C;081;594538;40;20140811 01:08;13/225948;
D;081;594538;40;20140811 01:08;P;;;;;;
D;081;594538;40;20140811 01:08;P;;;;;;
D;081;594538;40;20140811 01:08;V;;;;;;
D;081;594538;40;20140811 01:08;V;;;;;;
B;081;595558;41;20140811 01:08;;;11;HUDSON AVE;CASTLE HILL;2154;1.313;H;20140516;20140630;9250000;IN2;3;INDUSTRIAL;;CHI;;10;AI717021;
C;081;595558;41;20140811 01:08;13/632391;
D;081;595558;41;20140811 01:08;P;;;;;;
D;081;595558;41;20140811 01:08;V;;;;;;
B;081;598334;42;20140811 01:08;;1;18;KERRS RD;CASTLE HILL;2154;;;20140427;20140716;760000;;R;RESIDENCE;1;;;0;AI785311;
C;081;598334;42;20140811 01:08;1/SP41699;
D;081;598334;42;20140811 01:08;P;;;;;;
D;081;598334;42;20140811 01:08;P;;;;;;
D;081;598334;42;20140811 01:08;V;;;;;;
B;081;598654;43;20140811 01:08;;;5;KINGS RD;CASTLE HILL;2154;808;M;20140523;20140718;1050000;R2;R;RESIDENCE;;AXX;;0;AI785325;
C;081;598654;43;20140811 01:08;3/825473;
D;081;598654;43;20140811 01:08;P;;;;;;
D;081;598654;43;20140811 01:08;V;;;;;;
D;081;598654;43;20140811 01:08;V;;;;;;
B;081;604018;44;20140811 01:08;;;8;MORLEY CT;BAULKHAM HILLS;2153;750.8;M;20140412;20140718;965000;R2;R;RESIDENCE;;AQQ;;0;AI796229;
C;081;604018;44;20140811 01:08;4004/706320;
D;081;604018;44;20140811 01:08;P;;;;;;
D;081;604018;44;20140811 01:08;V;;;;;;
B;081;601562;45;20140811 01:08;;;53;MACQUARIE AVE;KELLYVILLE;2155;600;M;20140621;20140801;945000;R3;R;RESIDENCE;;BKM;;0;AI795369;
C;081;601562;45;20140811 01:08;216/1008991;
D;081;601562;45;20140811 01:08;P;;;;;;
D;081;601562;45;20140811 01:08;V;;;;;;
D;081;601562;45;20140811 01:08;V;;;;;;
B;081;604435;46;20140811 01:08;;;19;MURRAY FARM RD;CARLINGFORD;2118;923.2;M;20140520;20140718;1130000;R2;R;RESIDENCE;;AAA;;0;AI790554;
C;081;604435;46;20140811 01:08;2/235887;
D;081;604435;46;20140811 01:08;P;;;;;;
D;081;604435;46;20140811 01:08;P;;;;;;
D;081;604435;46;20140811 01:08;V;;;;;;
B;081;596888;47;20140811 01:08;;1;21;JENNER ST;BAULKHAM HILLS;2153;;;20140611;20140801;738000;;R;RESIDENCE;1;;;0;AI797777;
C;081;596888;47;20140811 01:08;1/SP61994;
D;081;596888;47;20140811 01:08;P;;;;;;
D;081;596888;47;20140811 01:08;P;;;;;;
D;081;596888;47;20140811 01:08;V;;;;;;
B;081;597113;48;20140811 01:08;;;28;JONES RD;KENTHURST;2156;2.031;H;20140405;20140725;1520000;RU6;R;RESIDENCE;;RDD;;0;AI783472;
C;081;597113;48;20140811 01:08;13/216184;
D;081;597113;48;20140811 01:08;P;;;;;;
D;081;597113;48;20140811 01:08;P;;;;;;
D;081;597113;48;20140811 01:08;V;;;;;;
D;081;597113;48;20140811 01:08;V;;;;;;
B;081;605381;49;20140811 01:08;;3;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20140531;20140725;602000;;3;TOWNHOUSE;3;;;0;AI784765;
C;081;605381;49;20140811 01:08;3/SP58305;
D;081;605381;49;20140811 01:08;P;;;;;;
D;081;605381;49;20140811 01:08;P;;;;;;
D;081;605381;49;20140811 01:08;V;;;;;;
B;081;610973;50;20140811 01:08;;;40;POWYS CCT;CASTLE HILL;2154;768;M;20140607;20140725;870000;R2;R;RESIDENCE;;AXX;;0;AI783558;
C;081;610973;50;20140811 01:08;3/851980;
D;081;610973;50;20140811 01:08;P;;;;;;
D;081;610973;50;20140811 01:08;P;;;;;;
D;081;610973;50;20140811 01:08;V;;;;;;
D;081;610973;50;20140811 01:08;V;;;;;;
B;081;611018;51;20140811 01:08;;5;30;GLENROWAN AVE;KELLYVILLE;2155;;;20140625;20140723;621700;;R;RESIDENCE;3;;;0;AI769070;
C;081;611018;51;20140811 01:08;3/SP62583;
D;081;611018;51;20140811 01:08;P;;;;;;
D;081;611018;51;20140811 01:08;V;;;;;;
B;081;616494;52;20140811 01:08;;;29;STRATHALBYN DR;OATLANDS;2117;829;M;20140412;20140711;1531000;R2;R;RESIDENCE;;ABB;;0;AI780035;
C;081;616494;52;20140811 01:08;403/733788;
D;081;616494;52;20140811 01:08;P;;;;;;
D;081;616494;52;20140811 01:08;V;;;;;;
D;081;616494;52;20140811 01:08;V;;;;;;
B;081;608801;53;20140811 01:08;;;44;PARSONAGE RD;CASTLE HILL;2154;878.9;M;20140615;20140726;1020000;R3;R;RESIDENCE;;BCM;;0;AI787804;
C;081;608801;53;20140811 01:08;D/399250;
D;081;608801;53;20140811 01:08;P;;;;;;
D;081;608801;53;20140811 01:08;P;;;;;;
D;081;608801;53;20140811 01:08;V;;;;;;
D;081;608801;53;20140811 01:08;V;;;;;;
B;081;611989;54;20140811 01:08;;;1;REGENT PL;CASTLE HILL;2154;821;M;20140614;20140725;950000;R2;R;RESIDENCE;;AXX;;0;AI776440;
C;081;611989;54;20140811 01:08;84/807887;
D;081;611989;54;20140811 01:08;P;;;;;;
D;081;611989;54;20140811 01:08;V;;;;;;
B;081;606851;55;20140811 01:08;;1;546;OLD NORTHERN RD;DURAL;2158;;;20140615;20140728;672000;;R;RESIDENCE;1;;;0;AI784202;
C;081;606851;55;20140811 01:08;1/SP61202;
D;081;606851;55;20140811 01:08;P;;;;;;
D;081;606851;55;20140811 01:08;P;;;;;;
D;081;606851;55;20140811 01:08;V;;;;;;
B;081;607167;56;20140811 01:08;;;4405;OLD NORTHERN RD;MAROOTA;2756;4.429;H;20140630;20140803;770500;RU1;V;VACANT LAND;;PRP;;0;AI790641;
C;081;607167;56;20140811 01:08;2/312327;
D;081;607167;56;20140811 01:08;P;;;;;;
D;081;607167;56;20140811 01:08;V;;;;;;
B;081;607265;57;20140811 01:08;;22;18;PEARCE ST;BAULKHAM HILLS;2153;;;20140615;20140725;715000;;R;RESIDENCE;12;;;0;AI781995;
C;081;607265;57;20140811 01:08;12/SP62506;
D;081;607265;57;20140811 01:08;P;;;;;;
D;081;607265;57;20140811 01:08;P;;;;;;
D;081;607265;57;20140811 01:08;V;;;;;;
B;081;607265;58;20140811 01:08;;30;18;PEARCE ST;BAULKHAM HILLS;2153;;;20140627;20140725;723000;;R;RESIDENCE;20;;;0;AI783285;
C;081;607265;58;20140811 01:08;20/SP62506;
D;081;607265;58;20140811 01:08;P;;;;;;
D;081;607265;58;20140811 01:08;V;;;;;;
B;081;607265;59;20140811 01:08;;34;18;PEARCE ST;BAULKHAM HILLS;2153;;;20140709;20140801;750000;;R;RESIDENCE;24;;;0;AI785584;
C;081;607265;59;20140811 01:08;24/SP62506;
D;081;607265;59;20140811 01:08;P;;;;;;
D;081;607265;59;20140811 01:08;P;;;;;;
D;081;607265;59;20140811 01:08;V;;;;;;
D;081;607265;59;20140811 01:08;V;;;;;;
B;081;615411;60;20140811 01:08;;;40;SOPHIA CRES;NORTH ROCKS;2151;801;M;20140614;20140728;763000;R2;R;RESIDENCE;;ACC;;0;AI782655;
C;081;615411;60;20140811 01:08;61/244687;
D;081;615411;60;20140811 01:08;P;;;;;;
D;081;615411;60;20140811 01:08;P;;;;;;
D;081;615411;60;20140811 01:08;P;;;;;;
D;081;615411;60;20140811 01:08;V;;;;;;
B;081;610279;61;20140811 01:08;;;109;PITT TOWN RD;KENTHURST;2156;2.027;H;20140601;20140725;1985000;RU6;R;RESIDENCE;;RDD;;0;AI789228;
C;081;610279;61;20140811 01:08;7/29239;
D;081;610279;61;20140811 01:08;P;;;;;;
D;081;610279;61;20140811 01:08;P;;;;;;
D;081;610279;61;20140811 01:08;V;;;;;;
B;081;610534;62;20140811 01:08;;;4;PONSFORD AVE;ROUSE HILL;2155;648.5;M;20140510;20140704;908500;R2;R;RESIDENCE;;AZZ;;0;AI748952;
C;081;610534;62;20140811 01:08;330/876729;
D;081;610534;62;20140811 01:08;P;;;;;;
D;081;610534;62;20140811 01:08;P;;;;;;
D;081;610534;62;20140811 01:08;V;;;;;;
D;081;610534;62;20140811 01:08;V;;;;;;
B;081;613224;63;20140811 01:08;;;9;ROWE PL;BAULKHAM HILLS;2153;696.7;M;20140602;20140714;1051100;R2;R;RESIDENCE;;AJJ;;0;AI785762;
C;081;613224;63;20140811 01:08;11/244396;
D;081;613224;63;20140811 01:08;P;;;;;;
D;081;613224;63;20140811 01:08;P;;;;;;
D;081;613224;63;20140811 01:08;V;;;;;;
B;081;615808;64;20140811 01:08;;;6;STANTON DR;WEST PENNANT HILLS;2125;933.7;M;20140702;20140725;1142000;R2;R;RESIDENCE;;AAA;;0;AI784105;
C;081;615808;64;20140811 01:08;1436/255353;
D;081;615808;64;20140811 01:08;P;;;;;;
D;081;615808;64;20140811 01:08;P;;;;;;
D;081;615808;64;20140811 01:08;P;;;;;;
D;081;615808;64;20140811 01:08;V;;;;;;
B;081;610731;65;20140811 01:08;;;110;PORTERS RD;KENTHURST;2156;2.241;H;20140519;20140714;1600000;RU6;R;RESIDENCE;;RDD;;0;AI771971;
C;081;610731;65;20140811 01:08;2/30403;
D;081;610731;65;20140811 01:08;P;;;;;;
D;081;610731;65;20140811 01:08;V;;;;;;
B;081;618938;66;20140811 01:08;;;38 A;VALERIE AVE;BAULKHAM HILLS;2153;;;20140602;20140714;745000;;R;RESIDENCE;1;;;0;AI776055;
C;081;618938;66;20140811 01:08;1/SP48389;
D;081;618938;66;20140811 01:08;P;;;;;;
D;081;618938;66;20140811 01:08;P;;;;;;
D;081;618938;66;20140811 01:08;V;;;;;;
D;081;618938;66;20140811 01:08;V;;;;;;
B;081;619558;67;20140811 01:08;;;35;WALSH AVE;CASTLE HILL;2154;2874;M;20140404;20140723;2300000;R2;R;RESIDENCE;;AGG;;0;AI773916;
C;081;619558;67;20140811 01:08;1/809885;
D;081;619558;67;20140811 01:08;P;;;;;;
D;081;619558;67;20140811 01:08;V;;;;;;
B;081;617814;68;20140811 01:08;;;52;THE PARKWAY;BEAUMONT HILLS;2155;373;M;20140526;20140728;782500;R2;R;RESIDENCE;;AYY;;0;AI782584;
C;081;617814;68;20140811 01:08;18/883169;
D;081;617814;68;20140811 01:08;P;;;;;;
D;081;617814;68;20140811 01:08;P;;;;;;
D;081;617814;68;20140811 01:08;V;;;;;;
D;081;617814;68;20140811 01:08;V;;;;;;
B;081;621314;69;20140811 01:08;;;181;WINDSOR RD;NORTHMEAD;2152;1102;M;20140525;20140718;920000;R2;R;RESIDENCE;;ANN;;0;AI784571;
C;081;621314;69;20140811 01:08;6/8884;
D;081;621314;69;20140811 01:08;P;;;;;;
D;081;621314;69;20140811 01:08;V;;;;;;
D;081;621314;69;20140811 01:08;V;;;;;;
B;081;3165677;70;20140811 01:08;NORWEST CENTRAL;103;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20140618;20140730;341000;;3;COMMERCIAL;4;;;0;AI780084;
C;081;3165677;70;20140811 01:08;4/SP74517;
D;081;3165677;70;20140811 01:08;P;;;;;;
D;081;3165677;70;20140811 01:08;P;;;;;;
D;081;3165677;70;20140811 01:08;V;;;;;;
B;081;3189376;71;20140811 01:08;;27;1;YOUNG RD;CARLINGFORD;2118;;;20140505;20140801;640000;;R;RESIDENCE;27;;;0;AI793691;
C;081;3189376;71;20140811 01:08;27/SP75327;
D;081;3189376;71;20140811 01:08;P;;;;;;
D;081;3189376;71;20140811 01:08;P;;;;;;
D;081;3189376;71;20140811 01:08;V;;;;;;
B;081;3188442;72;20140811 01:08;BUILDING B;55;12;HUME AVE;CASTLE HILL;2154;;;20140527;20140708;688000;;R;RESIDENCE;55;;;0;AI794203;
C;081;3188442;72;20140811 01:08;55/SP75317;
D;081;3188442;72;20140811 01:08;P;;;;;;
D;081;3188442;72;20140811 01:08;V;;;;;;
B;081;3670368;73;20140811 01:08;;;14;RUTHERFORD AVE;KELLYVILLE;2155;253.3;M;20140429;20140711;695000;R3;R;RESIDENCE;;KEM;;0;AI786957;
C;081;3670368;73;20140811 01:08;37/270690;
D;081;3670368;73;20140811 01:08;P;;;;;;
D;081;3670368;73;20140811 01:08;P;;;;;;
D;081;3670368;73;20140811 01:08;V;;;;;;
D;081;3670368;73;20140811 01:08;V;;;;;;
