A;RTSALEDATA;082;20141124 01:11;VALNET;
D;082;3136018;10;20141124 01:11;V;;;;;;
D;082;3136018;10;20141124 01:11;V;;;;;;
B;082;3136018;11;20141124 01:11;;22;252;NEW LINE RD;DURAL;2158;;;20140822;20141022;2035500;;3;COMMERCIAL;22;;;0;AJ16539;
C;082;3136018;11;20141124 01:11;22/SP73813;
D;082;3136018;11;20141124 01:11;P;;;;;;
D;082;3136018;11;20141124 01:11;V;;;;;;
D;082;3136018;11;20141124 01:11;V;;;;;;
B;082;3136018;12;20141124 01:11;;23;252;NEW LINE RD;DURAL;2158;;;20140822;20141022;2035500;;3;COMMERCIAL;23;;;0;AJ16539;
C;082;3136018;12;20141124 01:11;23/SP73813;
D;082;3136018;12;20141124 01:11;P;;;;;;
D;082;3136018;12;20141124 01:11;V;;;;;;
D;082;3136018;12;20141124 01:11;V;;;;;;
B;082;3136018;13;20141124 01:11;;24;252;NEW LINE RD;DURAL;2158;;;20140822;20141022;2035500;;3;COMMERCIAL;24;;;0;AJ16539;
C;082;3136018;13;20141124 01:11;24/SP73813;
D;082;3136018;13;20141124 01:11;P;;;;;;
D;082;3136018;13;20141124 01:11;V;;;;;;
D;082;3136018;13;20141124 01:11;V;;;;;;
B;082;3136018;14;20141124 01:11;;26;252;NEW LINE RD;DURAL;2158;;;20140822;20141022;2035500;;3;COMMERCIAL;26;;;0;AJ16539;
C;082;3136018;14;20141124 01:11;26/SP73813;
D;082;3136018;14;20141124 01:11;P;;;;;;
D;082;3136018;14;20141124 01:11;V;;;;;;
D;082;3136018;14;20141124 01:11;V;;;;;;
B;082;3238382;15;20141124 01:11;;;28;MORSHEAD AVE;CARLINGFORD;2118;538.8;M;20140927;20141110;1565000;R2;R;RESIDENCE;;REK;;0;AJ36921;
C;082;3238382;15;20141124 01:11;2/1093964;
D;082;3238382;15;20141124 01:11;P;;;;;;
D;082;3238382;15;20141124 01:11;V;;;;;;
D;082;3238382;15;20141124 01:11;V;;;;;;
B;082;632597;16;20141124 01:11;;;4;CAMPBELL AVE;NORMANHURST;2076;1261;M;20140930;20141114;925000;R2;R;RESIDENCE;;REB;;0;AJ40132;
C;082;632597;16;20141124 01:11;49/8354;
D;082;632597;16;20141124 01:11;P;;;;;;
D;082;632597;16;20141124 01:11;V;;;;;;
B;082;636099;17;20141124 01:11;;;9;CORAL CT;CHERRYBROOK;2126;760.2;M;20140930;20141111;1038000;R2;R;RESIDENCE;;REG;;0;AJ38280;
C;082;636099;17;20141124 01:11;3077/262435;
D;082;636099;17;20141124 01:11;P;;;;;;
D;082;636099;17;20141124 01:11;P;;;;;;
D;082;636099;17;20141124 01:11;V;;;;;;
B;082;636103;18;20141124 01:11;;;8;CORAL CT;CHERRYBROOK;2126;753.1;M;20141003;20141107;1135000;R2;R;RESIDENCE;;REG;;0;AJ42183;
C;082;636103;18;20141124 01:11;3073/262435;
D;082;636103;18;20141124 01:11;P;;;;;;
D;082;636103;18;20141124 01:11;V;;;;;;
D;082;636103;18;20141124 01:11;V;;;;;;
B;082;631503;19;20141124 01:11;;;10;BULGA CL;HORNSBY HEIGHTS;2077;942.2;M;20140930;20141111;918028;R2;R;RESIDENCE;;REF;;0;AJ46086;
C;082;631503;19;20141124 01:11;33/242502;
D;082;631503;19;20141124 01:11;P;;;;;;
D;082;631503;19;20141124 01:11;P;;;;;;
D;082;631503;19;20141124 01:11;V;;;;;;
B;082;634492;20;20141124 01:11;;1;7;CHESTER ST;EPPING;2121;;;20140926;20141107;641000;;R;RESIDENCE;1;;;0;AJ42315;
C;082;634492;20;20141124 01:11;1/SP974;
D;082;634492;20;20141124 01:11;P;;;;;;
D;082;634492;20;20141124 01:11;V;;;;;;
D;082;634492;20;20141124 01:11;V;;;;;;
B;082;634492;21;20141124 01:11;;21;7;CHESTER ST;EPPING;2121;;;20140926;20141107;641000;;R;RESIDENCE;21;;;0;AJ42315;
C;082;634492;21;20141124 01:11;21/SP974;
D;082;634492;21;20141124 01:11;P;;;;;;
D;082;634492;21;20141124 01:11;V;;;;;;
B;082;632188;22;20141124 01:11;;;6;CABER CL;DURAL;2158;741.5;M;20140827;20141112;1028000;R2;R;RESIDENCE;;REW;;0;AJ40651;
C;082;632188;22;20141124 01:11;8326/789619;
D;082;632188;22;20141124 01:11;P;;;;;;
D;082;632188;22;20141124 01:11;V;;;;;;
D;082;632188;22;20141124 01:11;V;;;;;;
B;082;661867;23;20141124 01:11;;142;107;PACIFIC HWY;HORNSBY;2077;;;20140923;20141104;442000;;R;RESIDENCE;142;;;0;AJ32760;
C;082;661867;23;20141124 01:11;142/SP52527;
D;082;661867;23;20141124 01:11;P;;;;;;
D;082;661867;23;20141124 01:11;V;;;;;;
B;082;667397;24;20141124 01:11;;;24;RICKARD RD;BEROWRA;2081;1115;M;20140906;20141031;1090000;R2;R;RESIDENCE;;REO;;0;AJ41953;
C;082;667397;24;20141124 01:11;64/1/6107;
D;082;667397;24;20141124 01:11;P;;;;;;
D;082;667397;24;20141124 01:11;P;;;;;;
D;082;667397;24;20141124 01:11;P;;;;;;
D;082;667397;24;20141124 01:11;V;;;;;;
B;082;654115;25;20141124 01:11;;;56;LYNDON WAY;BEECROFT;2119;809.4;M;20140920;20141103;1450000;R2;R;RESIDENCE;;REN;;0;AJ44296;
C;082;654115;25;20141124 01:11;2/563574;
D;082;654115;25;20141124 01:11;P;;;;;;
D;082;654115;25;20141124 01:11;P;;;;;;
D;082;654115;25;20141124 01:11;V;;;;;;
D;082;654115;25;20141124 01:11;V;;;;;;
B;082;656957;26;20141124 01:11;;;8;MITTABAH RD;HORNSBY;2077;695.6;M;20140927;20141110;921000;R2;R;RESIDENCE;;REE;;0;AJ33810;
C;082;656957;26;20141124 01:11;17/231983;
D;082;656957;26;20141124 01:11;P;;;;;;
D;082;656957;26;20141124 01:11;V;;;;;;
B;082;657020;27;20141124 01:11;;;11;PRIORY CL;CHERRYBROOK;2126;800.3;M;20140731;20141029;1340000;R2;R;RESIDENCE;;RER;;0;AJ18572;
C;082;657020;27;20141124 01:11;406/747328;
D;082;657020;27;20141124 01:11;P;;;;;;
D;082;657020;27;20141124 01:11;P;;;;;;
D;082;657020;27;20141124 01:11;V;;;;;;
B;082;657021;28;20141124 01:11;TENNIS COURTS;;11 A;PRIORY CL;CHERRYBROOK;2126;1597;M;20140731;20141029;1340000;R2;R;RESIDENCE;;RER;;0;AJ18572;
C;082;657021;28;20141124 01:11;416/747328;
D;082;657021;28;20141124 01:11;P;;;;;;
D;082;657021;28;20141124 01:11;P;;;;;;
D;082;657021;28;20141124 01:11;V;;;;;;
D;082;657021;28;20141124 01:11;V;;;;;;
B;082;675860;29;20141124 01:11;;;67;WESSON RD;WEST PENNANT HILLS;2125;1267.1;M;20141103;20141103;1000000;R2;R;RESIDENCE;;REA;;0;AJ39299;
C;082;675860;29;20141124 01:11;8/239485 125/789348;
D;082;675860;29;20141124 01:11;P;;;;;;
D;082;675860;29;20141124 01:11;V;;;;;;
D;082;675860;29;20141124 01:11;V;;;;;;
B;082;670654;30;20141124 01:11;;;63;SOMERVILLE RD;HORNSBY HEIGHTS;2077;785.8;M;20140928;20141110;995000;R2;R;RESIDENCE;;REF;;0;AJ46157;
C;082;670654;30;20141124 01:11;9/710244;
D;082;670654;30;20141124 01:11;P;;;;;;
D;082;670654;30;20141124 01:11;P;;;;;;
D;082;670654;30;20141124 01:11;V;;;;;;
B;082;652099;31;20141124 01:11;;;42;LAMORNA AVE;BEECROFT;2119;1005;M;20140927;20141110;1025000;R2;R;RESIDENCE;;REN;;0;AJ41523;
C;082;652099;31;20141124 01:11;12/207587;
D;082;652099;31;20141124 01:11;P;;;;;;
D;082;652099;31;20141124 01:11;V;;;;;;
D;082;652099;31;20141124 01:11;V;;;;;;
B;082;652497;32;20141124 01:11;;17;8;LEIGHTON PL;HORNSBY;2077;;;20140903;20141008;401500;;3;INDUSTRIAL;17;;;0;AI964916;
C;082;652497;32;20141124 01:11;17/SP30299;
D;082;652497;32;20141124 01:11;P;;;;;;
D;082;652497;32;20141124 01:11;V;;;;;;
B;082;647183;33;20141124 01:11;;;9;HENSTOCK RD;ARCADIA;2159;2.543;H;20140820;20141105;950000;RU4;V;VACANT LAND;;RSL;;0;AJ38416;
C;082;647183;33;20141124 01:11;3/831769;
D;082;647183;33;20141124 01:11;P;;;;;;
D;082;647183;33;20141124 01:11;P;;;;;;
D;082;647183;33;20141124 01:11;V;;;;;;
B;082;642378;34;20141124 01:11;;5;36;FLORENCE ST;HORNSBY;2077;;;20140923;20141111;565000;;R;RESIDENCE;5;;;0;AJ37798;
C;082;642378;34;20141124 01:11;5/SP4609;
D;082;642378;34;20141124 01:11;P;;;;;;
D;082;642378;34;20141124 01:11;V;;;;;;
B;082;650016;35;20141124 01:11;;;43;JUBILEE ST;WAHROONGA;2076;682.9;M;20140913;20141110;1300000;R2;R;RESIDENCE;;REM;;0;AJ42376;
C;082;650016;35;20141124 01:11;1/23255;
D;082;650016;35;20141124 01:11;P;;;;;;
D;082;650016;35;20141124 01:11;V;;;;;;
D;082;650016;35;20141124 01:11;V;;;;;;
B;082;647538;36;20141124 01:11;;;11;HIGHGATE PL;CHERRYBROOK;2126;509.1;M;20140920;20141105;1070000;R2;R;RESIDENCE;;RER;;0;AJ31789;
C;082;647538;36;20141124 01:11;6/285210;
D;082;647538;36;20141124 01:11;P;;;;;;
D;082;647538;36;20141124 01:11;P;;;;;;
D;082;647538;36;20141124 01:11;V;;;;;;
D;082;647538;36;20141124 01:11;V;;;;;;
B;082;663858;37;20141124 01:11;;;1;PATRICK PL;BEROWRA HEIGHTS;2082;745;M;20140626;20140926;772000;R2;R;RESIDENCE;;REO;;0;AJ35652;
C;082;663858;37;20141124 01:11;13/259922;
D;082;663858;37;20141124 01:11;P;;;;;;
D;082;663858;37;20141124 01:11;P;;;;;;
D;082;663858;37;20141124 01:11;V;;;;;;
D;082;663858;37;20141124 01:11;V;;;;;;
B;082;669385;38;20141124 01:11;;11;1;SHERBROOK RD;HORNSBY;2077;;;20140812;20140812;232500;;R;RESIDENCE;11;;;50;AI995930;
C;082;669385;38;20141124 01:11;11/SP7410;
D;082;669385;38;20141124 01:11;P;;;;;;
D;082;669385;38;20141124 01:11;V;;;;;;
D;082;669385;38;20141124 01:11;V;;;;;;
B;082;669385;39;20141124 01:11;;11;1;SHERBROOK RD;HORNSBY;2077;;;20140911;20141023;475000;;R;RESIDENCE;11;;;0;AI995931;
C;082;669385;39;20141124 01:11;11/SP7410;
D;082;669385;39;20141124 01:11;P;;;;;;
D;082;669385;39;20141124 01:11;V;;;;;;
B;082;653377;40;20141124 01:11;;;3;LOCHVILLE ST;WAHROONGA;2076;696.7;M;20140815;20141107;890000;R2;R;RESIDENCE;;REM;;0;AJ30675;
C;082;653377;40;20141124 01:11;1/7865;
D;082;653377;40;20141124 01:11;P;;;;;;
D;082;653377;40;20141124 01:11;P;;;;;;
D;082;653377;40;20141124 01:11;V;;;;;;
B;082;666939;41;20141124 01:11;;;213 A;RAY RD;EPPING;2121;373.1;M;20140621;20141105;1055000;R2;R;RESIDENCE;;REK;;0;AJ44583;
C;082;666939;41;20141124 01:11;2/845848;
D;082;666939;41;20141124 01:11;P;;;;;;
D;082;666939;41;20141124 01:11;P;;;;;;
D;082;666939;41;20141124 01:11;V;;;;;;
D;082;666939;41;20141124 01:11;V;;;;;;
B;082;640485;42;20141124 01:11;;;25;EDWARDS RD;WAHROONGA;2076;3124;M;20141013;20141105;3200000;R2;R;RESIDENCE;;REB;;0;AJ45297;
C;082;640485;42;20141124 01:11;1/21407;
D;082;640485;42;20141124 01:11;P;;;;;;
D;082;640485;42;20141124 01:11;V;;;;;;
D;082;640485;42;20141124 01:11;V;;;;;;
D;082;640485;42;20141124 01:11;V;;;;;;
B;082;643153;43;20141124 01:11;;;18;FREDERICK ST;HORNSBY;2077;723.9;M;20141026;20141118;850000;R2;R;RESIDENCE;;REC;;0;AJ45611;
C;082;643153;43;20141124 01:11;61/850220;
D;082;643153;43;20141124 01:11;P;;;;;;
D;082;643153;43;20141124 01:11;V;;;;;;
D;082;643153;43;20141124 01:11;V;;;;;;
B;082;650886;44;20141124 01:11;;;36;KENTIA PDE;CHERRYBROOK;2126;806.1;M;20140922;20141103;975000;R2;R;RESIDENCE;;REG;;0;AJ40972;
C;082;650886;44;20141124 01:11;6331/717770;
D;082;650886;44;20141124 01:11;P;;;;;;
D;082;650886;44;20141124 01:11;P;;;;;;
D;082;650886;44;20141124 01:11;V;;;;;;
D;082;650886;44;20141124 01:11;V;;;;;;
B;082;3806051;45;20141124 01:11;;39;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130724;20141113;565000;;R;RESIDENCE;39;;;0;AJ44537;
C;082;3806051;45;20141124 01:11;39/SP90540;
D;082;3806051;45;20141124 01:11;P;;;;;;
D;082;3806051;45;20141124 01:11;V;;;;;;
Z;228;45;45;136;
