A;RTSALEDATA;101;20141103 01:09;VALNET;
D;101;1064445;12;20141103 01:09;V;;;;;;
D;101;1064445;12;20141103 01:09;V;;;;;;
B;101;3162569;13;20141103 01:09;;19;33;BERRARA RD;BERRARA;2540;162;M;20140902;20141003;208000;SP3;R;RESIDENCE;;ZYS;;0;AI989860;
C;101;3162569;13;20141103 01:09;49/285171;
D;101;3162569;13;20141103 01:09;P;;;;;;
D;101;3162569;13;20141103 01:09;P;;;;;;
D;101;3162569;13;20141103 01:09;V;;;;;;
D;101;3162569;13;20141103 01:09;V;;;;;;
D;101;3162569;13;20141103 01:09;V;;;;;;
B;101;3192234;14;20141103 01:09;;;1;FAN PALM CT;ULLADULLA;2539;752.4;M;20131015;20141017;145000;R2;V;VACANT LAND;;YNS;;0;AI993604;
C;101;3192234;14;20141103 01:09;809/1078650;
D;101;3192234;14;20141103 01:09;P;;;;;;
D;101;3192234;14;20141103 01:09;V;;;;;;
B;101;3192234;15;20141103 01:09;;;1;FAN PALM CT;ULLADULLA;2539;752.4;M;20140925;20141017;445000;R2;R;RESIDENCE;;YNS;;0;AI993605;
C;101;3192234;15;20141103 01:09;809/1078650;
D;101;3192234;15;20141103 01:09;P;;;;;;
D;101;3192234;15;20141103 01:09;P;;;;;;
D;101;3192234;15;20141103 01:09;V;;;;;;
B;101;3695737;16;20141103 01:09;;;41;BOWERBIRD ST;SOUTH NOWRA;2541;740;M;20140829;20140929;154500;R1;V;VACANT LAND;;FTS;;0;AI963357;
C;101;3695737;16;20141103 01:09;245/1179205;
D;101;3695737;16;20141103 01:09;P;;;;;;
D;101;3695737;16;20141103 01:09;P;;;;;;
D;101;3695737;16;20141103 01:09;V;;;;;;
B;101;3718458;17;20141103 01:09;;;58;SYDNEY AVE;CALLALA BAY;2540;720;M;20140811;20140902;185000;R1;V;VACANT LAND;;LVS;;0;AI876209;
C;101;3718458;17;20141103 01:09;87/709342;
D;101;3718458;17;20141103 01:09;P;;;;;;
D;101;3718458;17;20141103 01:09;P;;;;;;
D;101;3718458;17;20141103 01:09;V;;;;;;
D;101;3718458;17;20141103 01:09;V;;;;;;
B;101;3733782;18;20141103 01:09;;;18;ALPINA PL;SOUTH NOWRA;2541;608.7;M;20130902;20141014;130000;R1;V;VACANT LAND;;FTS;;0;AI991957;
C;101;3733782;18;20141103 01:09;4/1187623;
D;101;3733782;18;20141103 01:09;P;;;;;;
D;101;3733782;18;20141103 01:09;P;;;;;;
D;101;3733782;18;20141103 01:09;V;;;;;;
B;101;3733783;19;20141103 01:09;;;16;ALPINA PL;SOUTH NOWRA;2541;717.8;M;20130902;20141014;130000;R1;V;VACANT LAND;;FTS;;0;AI991942;
C;101;3733783;19;20141103 01:09;5/1187623;
D;101;3733783;19;20141103 01:09;P;;;;;;
D;101;3733783;19;20141103 01:09;P;;;;;;
D;101;3733783;19;20141103 01:09;V;;;;;;
B;101;3758641;20;20141103 01:09;;102;2;MURDOCH ST;HUSKISSON;2540;163;M;20140902;20141015;600000;;R;RESIDENCE;6;;;0;AI979877;
C;101;3758641;20;20141103 01:09;6/SP89469;
D;101;3758641;20;20141103 01:09;P;;;;;;
D;101;3758641;20;20141103 01:09;V;;;;;;
B;101;1054046;21;20141103 01:09;;;8;ALMA AVE;FISHERMANS PARADISE;2539;607;M;20140904;20141016;120000;RU5;V;VACANT LAND;;WAS;;0;AI980826;
C;101;1054046;21;20141103 01:09;205/26974;
D;101;1054046;21;20141103 01:09;P;;;;;;
D;101;1054046;21;20141103 01:09;P;;;;;;
D;101;1054046;21;20141103 01:09;V;;;;;;
D;101;1054046;21;20141103 01:09;V;;;;;;
B;101;1059746;22;20141103 01:09;;;102;CAMMARAY DR;SANCTUARY POINT;2540;709.2;M;20140912;20141017;335000;R2;R;RESIDENCE;;NNS;;0;AI985701;
C;101;1059746;22;20141103 01:09;82/258423;
D;101;1059746;22;20141103 01:09;P;;;;;;
D;101;1059746;22;20141103 01:09;P;;;;;;
D;101;1059746;22;20141103 01:09;V;;;;;;
B;101;1065086;23;20141103 01:09;;;36;EASTBOURNE AVE;CULBURRA BEACH;2540;853.6;M;20140919;20141016;206250;R2;R;RESIDENCE;;KVS;;38;AI979403;
C;101;1065086;23;20141103 01:09;520/12278;
D;101;1065086;23;20141103 01:09;P;;;;;;
D;101;1065086;23;20141103 01:09;P;;;;;;
D;101;1065086;23;20141103 01:09;P;;;;;;
D;101;1065086;23;20141103 01:09;V;;;;;;
D;101;1065086;23;20141103 01:09;V;;;;;;
D;101;1065086;23;20141103 01:09;V;;;;;;
D;101;1065086;23;20141103 01:09;V;;;;;;
D;101;1065086;23;20141103 01:09;V;;;;;;
D;101;1065086;23;20141103 01:09;V;;;;;;
D;101;1065086;23;20141103 01:09;V;;;;;;
D;101;1065086;23;20141103 01:09;V;;;;;;
D;101;1065086;23;20141103 01:09;V;;;;;;
B;101;1065086;24;20141103 01:09;;;36;EASTBOURNE AVE;CULBURRA BEACH;2540;853.6;M;20140915;20141016;206250;R2;R;RESIDENCE;;KVS;;38;AI979404;
C;101;1065086;24;20141103 01:09;520/12278;
D;101;1065086;24;20141103 01:09;P;;;;;;
D;101;1065086;24;20141103 01:09;P;;;;;;
D;101;1065086;24;20141103 01:09;V;;;;;;
D;101;1065086;24;20141103 01:09;V;;;;;;
D;101;1065086;24;20141103 01:09;V;;;;;;
D;101;1065086;24;20141103 01:09;V;;;;;;
D;101;1065086;24;20141103 01:09;V;;;;;;
D;101;1065086;24;20141103 01:09;V;;;;;;
D;101;1065086;24;20141103 01:09;V;;;;;;
D;101;1065086;24;20141103 01:09;V;;;;;;
D;101;1065086;24;20141103 01:09;V;;;;;;
B;101;1065086;25;20141103 01:09;;;36;EASTBOURNE AVE;CULBURRA BEACH;2540;853.6;M;20140910;20141016;68750;R2;R;RESIDENCE;;KVS;;12;AI979405;
C;101;1065086;25;20141103 01:09;520/12278;
D;101;1065086;25;20141103 01:09;P;;;;;;
D;101;1065086;25;20141103 01:09;V;;;;;;
D;101;1065086;25;20141103 01:09;V;;;;;;
D;101;1065086;25;20141103 01:09;V;;;;;;
D;101;1065086;25;20141103 01:09;V;;;;;;
D;101;1065086;25;20141103 01:09;V;;;;;;
D;101;1065086;25;20141103 01:09;V;;;;;;
D;101;1065086;25;20141103 01:09;V;;;;;;
D;101;1065086;25;20141103 01:09;V;;;;;;
D;101;1065086;25;20141103 01:09;V;;;;;;
B;101;1065087;26;20141103 01:09;;;34;EASTBOURNE AVE;CULBURRA BEACH;2540;853.6;M;20140919;20141016;106250;R2;V;VACANT LAND;;KVS;;25;AI979417;
C;101;1065087;26;20141103 01:09;521/12278;
D;101;1065087;26;20141103 01:09;P;;;;;;
D;101;1065087;26;20141103 01:09;P;;;;;;
D;101;1065087;26;20141103 01:09;P;;;;;;
D;101;1065087;26;20141103 01:09;V;;;;;;
D;101;1065087;26;20141103 01:09;V;;;;;;
D;101;1065087;26;20141103 01:09;V;;;;;;
D;101;1065087;26;20141103 01:09;V;;;;;;
D;101;1065087;26;20141103 01:09;V;;;;;;
D;101;1065087;26;20141103 01:09;V;;;;;;
D;101;1065087;26;20141103 01:09;V;;;;;;
D;101;1065087;26;20141103 01:09;V;;;;;;
D;101;1065087;26;20141103 01:09;V;;;;;;
B;101;1065087;27;20141103 01:09;;;34;EASTBOURNE AVE;CULBURRA BEACH;2540;853.6;M;20140917;20141016;106250;R2;V;VACANT LAND;;KVS;;25;AI979418;
C;101;1065087;27;20141103 01:09;521/12278;
D;101;1065087;27;20141103 01:09;P;;;;;;
D;101;1065087;27;20141103 01:09;P;;;;;;
D;101;1065087;27;20141103 01:09;V;;;;;;
D;101;1065087;27;20141103 01:09;V;;;;;;
D;101;1065087;27;20141103 01:09;V;;;;;;
D;101;1065087;27;20141103 01:09;V;;;;;;
D;101;1065087;27;20141103 01:09;V;;;;;;
D;101;1065087;27;20141103 01:09;V;;;;;;
D;101;1065087;27;20141103 01:09;V;;;;;;
D;101;1065087;27;20141103 01:09;V;;;;;;
D;101;1065087;27;20141103 01:09;V;;;;;;
B;101;1065087;28;20141103 01:09;;;34;EASTBOURNE AVE;CULBURRA BEACH;2540;853.6;M;20140908;20141016;106250;R2;V;VACANT LAND;;KVS;;25;AI979419;
C;101;1065087;28;20141103 01:09;521/12278;
D;101;1065087;28;20141103 01:09;P;;;;;;
D;101;1065087;28;20141103 01:09;V;;;;;;
D;101;1065087;28;20141103 01:09;V;;;;;;
D;101;1065087;28;20141103 01:09;V;;;;;;
D;101;1065087;28;20141103 01:09;V;;;;;;
D;101;1065087;28;20141103 01:09;V;;;;;;
D;101;1065087;28;20141103 01:09;V;;;;;;
D;101;1065087;28;20141103 01:09;V;;;;;;
D;101;1065087;28;20141103 01:09;V;;;;;;
D;101;1065087;28;20141103 01:09;V;;;;;;
B;101;1065242;29;20141103 01:09;;;2;EASTWOOD AVE;CULBURRA BEACH;2540;929.5;M;20140813;20141015;350000;R2;R;RESIDENCE;;KVS;;0;AI979942;
C;101;1065242;29;20141103 01:09;861/11893;
D;101;1065242;29;20141103 01:09;P;;;;;;
D;101;1065242;29;20141103 01:09;P;;;;;;
D;101;1065242;29;20141103 01:09;V;;;;;;
D;101;1065242;29;20141103 01:09;V;;;;;;
B;101;1060346;30;20141103 01:09;;;13;CARROLL AVE;MOLLYMOOK BEACH;2539;663.9;M;20140910;20141022;370000;R2;R;RESIDENCE;;YAS;;0;AI992873;
C;101;1060346;30;20141103 01:09;585/227435;
D;101;1060346;30;20141103 01:09;P;;;;;;
D;101;1060346;30;20141103 01:09;P;;;;;;
D;101;1060346;30;20141103 01:09;V;;;;;;
D;101;1060346;30;20141103 01:09;V;;;;;;
D;101;1060346;30;20141103 01:09;V;;;;;;
B;101;1063155;31;20141103 01:09;;;31;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20140910;20141020;373500;R2;R;RESIDENCE;;LUS;;0;AI983273;
C;101;1063155;31;20141103 01:09;17/11/758322;
D;101;1063155;31;20141103 01:09;P;;;;;;
D;101;1063155;31;20141103 01:09;V;;;;;;
B;101;1055211;32;20141103 01:09;;;9;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20140910;20141016;455000;R2;R;RESIDENCE;;YMS;;0;AI984621;
C;101;1055211;32;20141103 01:09;233/217167;
D;101;1055211;32;20141103 01:09;P;;;;;;
D;101;1055211;32;20141103 01:09;V;;;;;;
D;101;1055211;32;20141103 01:09;V;;;;;;
B;101;1095680;33;20141103 01:09;;;3;STRATHSTONE ST;CULBURRA BEACH;2540;6057;M;20140825;20140923;451000;IN1;V;VACANT LAND;;BXS;;0;AI979839;
C;101;1095680;33;20141103 01:09;2/836137;
D;101;1095680;33;20141103 01:09;P;;;;;;
D;101;1095680;33;20141103 01:09;V;;;;;;
B;101;1079798;34;20141103 01:09;;;14;MCDONALD AVE;NOWRA;2541;556.4;M;20140826;20141007;265000;R2;R;RESIDENCE;;GQS;;0;AI983898;
C;101;1079798;34;20141103 01:09;3/212151;
D;101;1079798;34;20141103 01:09;P;;;;;;
D;101;1079798;34;20141103 01:09;P;;;;;;
D;101;1079798;34;20141103 01:09;V;;;;;;
D;101;1079798;34;20141103 01:09;V;;;;;;
B;101;1069759;35;20141103 01:09;;;21;GOVERNMENT RD;SUSSEX INLET;2540;657.6;M;20140922;20141017;230000;R2;R;RESIDENCE;;NVS;;0;AI986758;
C;101;1069759;35;20141103 01:09;69/755937;
D;101;1069759;35;20141103 01:09;P;;;;;;
D;101;1069759;35;20141103 01:09;P;;;;;;
D;101;1069759;35;20141103 01:09;V;;;;;;
B;101;1082850;36;20141103 01:09;;;180 A;MOSS VALE RD;KANGAROO VALLEY;2577;1288;M;20140904;20141016;450000;RU5;R;RESIDENCE;;VAS;;0;AI981603;
C;101;1082850;36;20141103 01:09;3/576156;
D;101;1082850;36;20141103 01:09;P;;;;;;
D;101;1082850;36;20141103 01:09;V;;;;;;
B;101;1072561;37;20141103 01:09;;;24;HYAM RD;HYAMS BEACH;2540;910.7;M;20140717;20140828;880000;R2;R;RESIDENCE;;MRS;;0;AI980436;
C;101;1072561;37;20141103 01:09;56/8685;
D;101;1072561;37;20141103 01:09;P;;;;;;
D;101;1072561;37;20141103 01:09;P;;;;;;
D;101;1072561;37;20141103 01:09;V;;;;;;
B;101;1077637;38;20141103 01:09;;;75;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;594.4;M;20141002;20141017;387000;RU5;R;RESIDENCE;;WES;;0;AI984805;
C;101;1077637;38;20141103 01:09;20/32305;
D;101;1077637;38;20141103 01:09;P;;;;;;
D;101;1077637;38;20141103 01:09;P;;;;;;
D;101;1077637;38;20141103 01:09;V;;;;;;
B;101;1090997;39;20141103 01:09;;;1;RAYLEIGH DR;WORRIGEE;2540;898.8;M;20140813;20140924;350000;R2;R;RESIDENCE;;FUS;;0;AI990812;
C;101;1090997;39;20141103 01:09;1/789044;
D;101;1090997;39;20141103 01:09;P;;;;;;
D;101;1090997;39;20141103 01:09;V;;;;;;
B;101;1093659;40;20141103 01:09;;;80;SCHOFIELDS LANE;BERRY;2535;1.128;H;20140822;20140919;500000;RU1;V;VACANT LAND;;RVS;;0;AI929258;
C;101;1093659;40;20141103 01:09;1/1011021;
D;101;1093659;40;20141103 01:09;P;;;;;;
D;101;1093659;40;20141103 01:09;P;;;;;;
D;101;1093659;40;20141103 01:09;V;;;;;;
B;101;1070179;41;20141103 01:09;;;;GRAYDONS POINTER RD;POINTER MOUNTAIN;2539;2;H;20140529;20140821;380000;E3;R;RESIDENCE;;DPS;;0;AI986065;
C;101;1070179;41;20141103 01:09;3/877605;
D;101;1070179;41;20141103 01:09;P;;;;;;
D;101;1070179;41;20141103 01:09;V;;;;;;
D;101;1070179;41;20141103 01:09;V;;;;;;
B;101;1104527;42;20141103 01:09;;;19;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1090;M;20140915;20141015;345000;R2;R;RESIDENCE;;FNS;;0;AI988051;
C;101;1104527;42;20141103 01:09;5/263924;
D;101;1104527;42;20141103 01:09;P;;;;;;
D;101;1104527;42;20141103 01:09;V;;;;;;
D;101;1104527;42;20141103 01:09;V;;;;;;
B;101;1070309;43;20141103 01:09;;;16;GREENWAY RD;CALLALA BEACH;2540;626;M;20140911;20141010;780000;R2;R;RESIDENCE;;LXS;;0;AI983276;
C;101;1070309;43;20141103 01:09;14/225538;
D;101;1070309;43;20141103 01:09;P;;;;;;
D;101;1070309;43;20141103 01:09;V;;;;;;
B;101;1070333;44;20141103 01:09;;;;GREENWAY ESP;WOOLLAMIA;2540;739.8;M;20140904;20141016;14000;RU2;V;VACANT LAND;;LHS;;0;AI989029;
C;101;1070333;44;20141103 01:09;427/27575;
D;101;1070333;44;20141103 01:09;P;;;;;;
D;101;1070333;44;20141103 01:09;V;;;;;;
B;101;1088777;45;20141103 01:09;;;431;PRINCES HWY;BOMADERRY;2541;3168;M;20141017;20141017;150000;R2;V;VACANT LAND;;EWS;;0;AI986893;
C;101;1088777;45;20141103 01:09;1/784506;
D;101;1088777;45;20141103 01:09;P;;;;;;
D;101;1088777;45;20141103 01:09;V;;;;;;
B;101;1083701;46;20141103 01:09;;;88;MUSTANG DR;SANCTUARY POINT;2540;878.9;M;20140915;20141017;325000;R2;R;RESIDENCE;;NNS;;0;AI983098;
C;101;1083701;46;20141103 01:09;2041/216524;
D;101;1083701;46;20141103 01:09;P;;;;;;
D;101;1083701;46;20141103 01:09;V;;;;;;
B;101;1094330;47;20141103 01:09;;;2;SHANKLIN CL;BOMADERRY;2541;1044;M;20140926;20141024;300000;R2;R;RESIDENCE;;EWS;;0;AI995916;
C;101;1094330;47;20141103 01:09;24/264257;
D;101;1094330;47;20141103 01:09;P;;;;;;
D;101;1094330;47;20141103 01:09;V;;;;;;
D;101;1094330;47;20141103 01:09;V;;;;;;
B;101;1097192;48;20141103 01:09;;;58;TANNERY RD;CAMBEWARRA;2540;811.9;M;20140603;20140725;363000;R2;R;RESIDENCE;;FNS;;0;AI802027;
C;101;1097192;48;20141103 01:09;6/244618;
D;101;1097192;48;20141103 01:09;P;;;;;;
D;101;1097192;48;20141103 01:09;P;;;;;;
D;101;1097192;48;20141103 01:09;V;;;;;;
D;101;1097192;48;20141103 01:09;V;;;;;;
B;101;1105328;49;20141103 01:09;;;122;YURUNGA DR;NORTH NOWRA;2541;557.5;M;20140916;20141014;380000;R2;R;RESIDENCE;;HWS;;0;AI985447;
C;101;1105328;49;20141103 01:09;67/245408;
D;101;1105328;49;20141103 01:09;P;;;;;;
D;101;1105328;49;20141103 01:09;V;;;;;;
B;101;1070964;50;20141103 01:09;;;11;HAKEA CL;NOWRA HILL;2540;1.1;H;20140908;20141020;580000;R5;R;RESIDENCE;;RUS;;0;AI986520;
C;101;1070964;50;20141103 01:09;107/869025;
D;101;1070964;50;20141103 01:09;P;;;;;;
D;101;1070964;50;20141103 01:09;P;;;;;;
D;101;1070964;50;20141103 01:09;V;;;;;;
D;101;1070964;50;20141103 01:09;V;;;;;;
B;101;1071013;51;20141103 01:09;;;69;HAISER RD;GREENWELL POINT;2540;695.6;M;20140829;20141013;360000;R2;R;RESIDENCE;;MPS;;0;AI984462;
C;101;1071013;51;20141103 01:09;14/22226;
D;101;1071013;51;20141103 01:09;P;;;;;;
D;101;1071013;51;20141103 01:09;P;;;;;;
D;101;1071013;51;20141103 01:09;V;;;;;;
B;101;1084069;52;20141103 01:09;;;116;NAVAL PDE;EROWAL BAY;2540;885.2;M;20140923;20141010;425000;R2;R;RESIDENCE;;NSS;;0;AI982989;
C;101;1084069;52;20141103 01:09;11/6/9182;
D;101;1084069;52;20141103 01:09;P;;;;;;
D;101;1084069;52;20141103 01:09;P;;;;;;
D;101;1084069;52;20141103 01:09;V;;;;;;
D;101;1084069;52;20141103 01:09;V;;;;;;
B;101;1094668;53;20141103 01:09;;;59;SHOALHAVEN ST;NOWRA;2541;809.4;M;20140725;20140929;485000;R1;R;RESIDENCE;;GPS;;0;AI941958;
C;101;1094668;53;20141103 01:09;2/332256;
D;101;1094668;53;20141103 01:09;P;;;;;;
D;101;1094668;53;20141103 01:09;P;;;;;;
D;101;1094668;53;20141103 01:09;V;;;;;;
D;101;1094668;53;20141103 01:09;V;;;;;;
B;101;1097409;54;20141103 01:09;;;23;TASMAN RD;ST GEORGES BASIN;2540;1416;M;20140905;20141015;455000;R2;R;RESIDENCE;;PLS;;0;AI980935;
C;101;1097409;54;20141103 01:09;41/7399;
D;101;1097409;54;20141103 01:09;P;;;;;;
D;101;1097409;54;20141103 01:09;P;;;;;;
D;101;1097409;54;20141103 01:09;V;;;;;;
B;101;1076321;55;20141103 01:09;;;75;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20140903;20141015;475000;R2;R;RESIDENCE;;LXS;;0;AI981355;
C;101;1076321;55;20141103 01:09;46/G/27357;
D;101;1076321;55;20141103 01:09;P;;;;;;
D;101;1076321;55;20141103 01:09;V;;;;;;
D;101;1076321;55;20141103 01:09;V;;;;;;
D;101;1076321;55;20141103 01:09;V;;;;;;
B;101;1089696;56;20141103 01:09;;;D 921;PRINCES HWY;FALLS CREEK;2540;1.111;H;20140930;20140930;185000;R5;R;RESIDENCE;;LIS;;0;AI983807;
C;101;1089696;56;20141103 01:09;59/15507;
D;101;1089696;56;20141103 01:09;P;;;;;;
D;101;1089696;56;20141103 01:09;P;;;;;;
D;101;1089696;56;20141103 01:09;P;;;;;;
D;101;1089696;56;20141103 01:09;V;;;;;;
D;101;1089696;56;20141103 01:09;V;;;;;;
D;101;1089696;56;20141103 01:09;V;;;;;;
B;101;1092331;57;20141103 01:09;;;7;ROSKELL RD;CALLALA BEACH;2540;897.9;M;20140130;20140306;430000;R2;R;RESIDENCE;;LXS;;0;AI987096;
C;101;1092331;57;20141103 01:09;323/235797;
D;101;1092331;57;20141103 01:09;P;;;;;;
D;101;1092331;57;20141103 01:09;V;;;;;;
B;101;1092433;58;20141103 01:09;;;66;ROSS AVE;NARRAWALLEE;2539;727.2;M;20140901;20141009;282000;R2;R;RESIDENCE;;YMS;;0;AI981921;
C;101;1092433;58;20141103 01:09;469/226125;
D;101;1092433;58;20141103 01:09;P;;;;;;
D;101;1092433;58;20141103 01:09;V;;;;;;
B;101;1068867;59;20141103 01:09;;;42;GEORGE AVE;KINGS POINT;2539;657.6;M;20140811;20141010;288000;R2;R;RESIDENCE;;ZJS;;0;AI988175;
C;101;1068867;59;20141103 01:09;249/28661;
D;101;1068867;59;20141103 01:09;P;;;;;;
D;101;1068867;59;20141103 01:09;V;;;;;;
D;101;1068867;59;20141103 01:09;V;;;;;;
B;101;1071436;60;20141103 01:09;;;7;HART RD;FALLS CREEK;2540;2.842;H;20140925;20141010;593000;R5;R;RESIDENCE;;LIS;;0;AI982499;
C;101;1071436;60;20141103 01:09;12/15461;
D;101;1071436;60;20141103 01:09;P;;;;;;
D;101;1071436;60;20141103 01:09;P;;;;;;
D;101;1071436;60;20141103 01:09;V;;;;;;
D;101;1071436;60;20141103 01:09;V;;;;;;
B;101;1092599;61;20141103 01:09;;;20;RUNDLE ST;ULLADULLA;2539;752.5;M;20140619;20140917;570000;R2;R;RESIDENCE;;YNS;;0;AI921025;
C;101;1092599;61;20141103 01:09;37/38136;
D;101;1092599;61;20141103 01:09;P;;;;;;
D;101;1092599;61;20141103 01:09;P;;;;;;
D;101;1092599;61;20141103 01:09;V;;;;;;
B;101;1097973;62;20141103 01:09;;;8;THE COURT;MOLLYMOOK BEACH;2539;588.1;M;20140911;20141016;350000;R2;R;RESIDENCE;;YAS;;0;AI979601;
C;101;1097973;62;20141103 01:09;839/233092;
D;101;1097973;62;20141103 01:09;P;;;;;;
D;101;1097973;62;20141103 01:09;V;;;;;;
D;101;1097973;62;20141103 01:09;V;;;;;;
B;101;1076611;63;20141103 01:09;;;204;KINGHORNE ST;NOWRA;2541;1113;M;20140905;20141017;325000;R3;R;RESIDENCE;;GNS;;0;AI985181;
C;101;1076611;63;20141103 01:09;1/130928;
D;101;1076611;63;20141103 01:09;P;;;;;;
D;101;1076611;63;20141103 01:09;V;;;;;;
D;101;1076611;63;20141103 01:09;V;;;;;;
B;101;1079285;64;20141103 01:09;;;1;LOVEGROVE ST;SHOALHAVEN HEADS;2535;666.7;M;20140514;20140618;445000;R2;R;RESIDENCE;;FWS;;0;AI864576;
C;101;1079285;64;20141103 01:09;336/245684;
D;101;1079285;64;20141103 01:09;P;;;;;;
D;101;1079285;64;20141103 01:09;V;;;;;;
D;101;1079285;64;20141103 01:09;V;;;;;;
B;101;1082028;65;20141103 01:09;;;15;MINERVA AVE;VINCENTIA;2540;651.3;M;20140918;20141015;540000;R1;R;RESIDENCE;;VFS;;0;AI982315;
C;101;1082028;65;20141103 01:09;392/25247;
D;101;1082028;65;20141103 01:09;P;;;;;;
D;101;1082028;65;20141103 01:09;P;;;;;;
D;101;1082028;65;20141103 01:09;V;;;;;;
D;101;1082028;65;20141103 01:09;V;;;;;;
B;101;1069174;66;20141103 01:09;;;15;GLENAIR AVE;WEST NOWRA;2541;666;M;20140926;20141010;300000;R2;R;RESIDENCE;;GDS;;0;AI980519;
