A;RTSALEDATA;100;20140714 01:15;VALNET;
B;100;1038537;13;20140714 01:15;;;12;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;557.48;M;20140528;20140627;345000;R2;R;RESIDENCE;;AAI;;0;AI710422;
C;100;1038537;13;20140714 01:15;86/218456;
D;100;1038537;13;20140714 01:15;P;;;;;;
D;100;1038537;13;20140714 01:15;P;;;;;;
D;100;1038537;13;20140714 01:15;V;;;;;;
B;100;1043328;14;20140714 01:15;;;9;MARCHANT CRES;MOUNT WARRIGAL;2528;556.4;M;20140520;20140701;375000;R2;R;RESIDENCE;;AAH;;0;AI723564;
C;100;1043328;14;20140714 01:15;498/223553;
D;100;1043328;14;20140714 01:15;P;;;;;;
D;100;1043328;14;20140714 01:15;P;;;;;;
D;100;1043328;14;20140714 01:15;V;;;;;;
B;100;1033405;15;20140714 01:15;;;80;BRADMAN AVE;WARILLA;2528;670.3;M;20140515;20140626;333000;R2;3;HOUSE;;AAI;;0;AI715656;
C;100;1033405;15;20140714 01:15;288/236716;
D;100;1033405;15;20140714 01:15;P;;;;;;
D;100;1033405;15;20140714 01:15;V;;;;;;
B;100;1044331;16;20140714 01:15;;;20;MUMMUGA CL;FLINDERS;2529;590.5;M;20140429;20140625;580000;R2;3;HOUSE;;AAF;;0;AI721199;
C;100;1044331;16;20140714 01:15;2161/825735;
D;100;1044331;16;20140714 01:15;P;;;;;;
D;100;1044331;16;20140714 01:15;V;;;;;;
D;100;1044331;16;20140714 01:15;V;;;;;;
B;100;1039518;17;20140714 01:15;;;44;HELEN ST;WARILLA;2528;600.7;M;20140624;20140627;250000;R3;R;RESIDENCE;;AAZ;;0;AI720152;
C;100;1039518;17;20140714 01:15;3/C/28267;
D;100;1039518;17;20140714 01:15;P;;;;;;
D;100;1039518;17;20140714 01:15;V;;;;;;
D;100;1039518;17;20140714 01:15;V;;;;;;
B;100;1031522;18;20140714 01:15;;;8;ANTHONY ST;LAKE ILLAWARRA;2528;727.2;M;20140514;20140625;319000;R2;R;RESIDENCE;;AAI;;0;AI715920;
C;100;1031522;18;20140714 01:15;34/218456;
D;100;1031522;18;20140714 01:15;P;;;;;;
D;100;1031522;18;20140714 01:15;P;;;;;;
D;100;1031522;18;20140714 01:15;V;;;;;;
D;100;1031522;18;20140714 01:15;V;;;;;;
B;100;1039727;19;20140714 01:15;;;19;HILLSIDE DR;ALBION PARK;2527;603.4;M;20140606;20140630;370000;R2;R;RESIDENCE;;AAB;;0;AI718289;
C;100;1039727;19;20140714 01:15;704/791543;
D;100;1039727;19;20140714 01:15;P;;;;;;
D;100;1039727;19;20140714 01:15;P;;;;;;
D;100;1039727;19;20140714 01:15;V;;;;;;
B;100;1047802;20;20140714 01:15;;;82;ROPER RD;ALBION PARK;2527;558.7;M;20140523;20140704;365000;R2;3;HOUSE;;AAB;;0;AI727347;
C;100;1047802;20;20140714 01:15;1638/816344;
D;100;1047802;20;20140714 01:15;P;;;;;;
D;100;1047802;20;20140714 01:15;P;;;;;;
D;100;1047802;20;20140714 01:15;V;;;;;;
B;100;1050926;21;20140714 01:15;;;1;THORNBILL CL;BLACKBUTT;2529;784.2;M;20140602;20140623;487000;R2;V;VACANT LAND;;AAF;;0;AI708523;
C;100;1050926;21;20140714 01:15;8220/852573;
D;100;1050926;21;20140714 01:15;P;;;;;;
D;100;1050926;21;20140714 01:15;P;;;;;;
D;100;1050926;21;20140714 01:15;V;;;;;;
D;100;1050926;21;20140714 01:15;V;;;;;;
B;100;1048534;22;20140714 01:15;;;211;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;796.7;M;20140503;20140617;332000;R2;R;RESIDENCE;;AAJ;;0;AI713713;
C;100;1048534;22;20140714 01:15;14/23170;
D;100;1048534;22;20140714 01:15;P;;;;;;
D;100;1048534;22;20140714 01:15;P;;;;;;
D;100;1048534;22;20140714 01:15;V;;;;;;
B;100;3706216;23;20140714 01:15;;;11;CURRAMORE TCE;TULLIMBAR;2527;396.6;M;20140416;20140521;190000;A;V;VACANT LAND;;CD;;0;AI636522;
C;100;3706216;23;20140714 01:15;198/1179013;
D;100;3706216;23;20140714 01:15;P;;;;;;
D;100;3706216;23;20140714 01:15;P;;;;;;
D;100;3706216;23;20140714 01:15;V;;;;;;
B;100;1048712;24;20140714 01:15;;3;232;SHELLHARBOUR RD;WARILLA;2528;;;20140509;20140623;240000;;3;WAREHOUSE;3;;;0;AI719899;
C;100;1048712;24;20140714 01:15;3/SP39539;
D;100;1048712;24;20140714 01:15;P;;;;;;
D;100;1048712;24;20140714 01:15;V;;;;;;
D;100;1048712;24;20140714 01:15;V;;;;;;
B;100;3762176;25;20140714 01:15;;;;GLADES PKWY;SHELL COVE;2529;721.2;M;20140312;20140613;340000;R2;V;VACANT LAND;;AAE;;0;AI679114;
C;100;3762176;25;20140714 01:15;6781/1194372;
D;100;3762176;25;20140714 01:15;P;;;;;;
D;100;3762176;25;20140714 01:15;P;;;;;;
D;100;3762176;25;20140714 01:15;V;;;;;;
B;100;3762178;26;20140714 01:15;;;;GLADES PKWY;SHELL COVE;2529;776.8;M;20140217;20140624;325000;R2;V;VACANT LAND;;AAE;;0;AI702439;
C;100;3762178;26;20140714 01:15;6783/1194372;
D;100;3762178;26;20140714 01:15;P;;;;;;
D;100;3762178;26;20140714 01:15;V;;;;;;
Z;128;26;26;74;
