A;RTSALEDATA;152;20141006 01:12;VALNET;
C;152;1694225;7;20141006 01:12;3/791171;
D;152;1694225;7;20141006 01:12;P;;;;;;
D;152;1694225;7;20141006 01:12;P;;;;;;
D;152;1694225;7;20141006 01:12;V;;;;;;
D;152;1694225;7;20141006 01:12;V;;;;;;
B;152;1696813;8;20141006 01:12;;;6;MELROSE PL;KORORA;2450;853.8;M;20140630;20140820;1096000;R2;R;RESIDENCE;;AKR;;0;AI920938;
C;152;1696813;8;20141006 01:12;7/843891;
D;152;1696813;8;20141006 01:12;P;;;;;;
D;152;1696813;8;20141006 01:12;P;;;;;;
D;152;1696813;8;20141006 01:12;V;;;;;;
D;152;1696813;8;20141006 01:12;V;;;;;;
B;152;1688956;9;20141006 01:12;;;7;ARCHIBALD PL;TOORMINA;2452;741.3;M;20140821;20140922;425000;R2;R;RESIDENCE;;ATR;;0;AI924157;
C;152;1688956;9;20141006 01:12;223/260550;
D;152;1688956;9;20141006 01:12;P;;;;;;
D;152;1688956;9;20141006 01:12;P;;;;;;
D;152;1688956;9;20141006 01:12;V;;;;;;
D;152;1688956;9;20141006 01:12;V;;;;;;
B;152;1694460;10;20141006 01:12;;2;43;PEPPERMAN RD;BOAMBEE EAST;2452;;;20140807;20140904;300000;;R;RESIDENCE;2;;;0;AI932031;
C;152;1694460;10;20141006 01:12;2/SP53332;
D;152;1694460;10;20141006 01:12;P;;;;;;
D;152;1694460;10;20141006 01:12;V;;;;;;
B;152;1689147;11;20141006 01:12;;;19;BAKKER DR;BONVILLE;2450;5037;M;20140804;20140901;665000;R5;R;RESIDENCE;;LBP;;0;AI920891;
C;152;1689147;11;20141006 01:12;12/812670;
D;152;1689147;11;20141006 01:12;P;;;;;;
D;152;1689147;11;20141006 01:12;P;;;;;;
D;152;1689147;11;20141006 01:12;P;;;;;;
D;152;1689147;11;20141006 01:12;V;;;;;;
D;152;1689147;11;20141006 01:12;V;;;;;;
B;152;1689310;12;20141006 01:12;;;6;BARN OWL CT;BOAMBEE EAST;2452;797.7;M;20140821;20140918;470000;R2;R;RESIDENCE;;ABB;;0;AI913722;
C;152;1689310;12;20141006 01:12;295/789214;
D;152;1689310;12;20141006 01:12;P;;;;;;
D;152;1689310;12;20141006 01:12;P;;;;;;
D;152;1689310;12;20141006 01:12;V;;;;;;
D;152;1689310;12;20141006 01:12;V;;;;;;
B;152;1702916;13;20141006 01:12;;;14;KATHERINE CL;COFFS HARBOUR;2450;1745;M;20140811;20140922;391000;R2;R;RESIDENCE;;ACA;;0;AI925397;
C;152;1702916;13;20141006 01:12;54/253739;
D;152;1702916;13;20141006 01:12;P;;;;;;
D;152;1702916;13;20141006 01:12;P;;;;;;
D;152;1702916;13;20141006 01:12;V;;;;;;
D;152;1702916;13;20141006 01:12;V;;;;;;
B;152;1703202;14;20141006 01:12;;3;37;LAWSON CRES;COFFS HARBOUR;2450;;;20140811;20140901;290000;;3;INDUSTRIAL;3;;;0;AI922217;
C;152;1703202;14;20141006 01:12;3/SP47988;
D;152;1703202;14;20141006 01:12;P;;;;;;
D;152;1703202;14;20141006 01:12;P;;;;;;
D;152;1703202;14;20141006 01:12;V;;;;;;
B;152;1689741;15;20141006 01:12;;;26;BOWER CRES;TOORMINA;2452;518.1;M;20140822;20140919;339000;R2;R;RESIDENCE;;ATR;;0;AI929391;
C;152;1689741;15;20141006 01:12;87/700532;
D;152;1689741;15;20141006 01:12;P;;;;;;
D;152;1689741;15;20141006 01:12;V;;;;;;
D;152;1689741;15;20141006 01:12;V;;;;;;
B;152;1692420;16;20141006 01:12;;;59;JANE CCT;TOORMINA;2452;1100;M;20140821;20140918;310000;R2;R;RESIDENCE;;ATR;;0;AI925957;
C;152;1692420;16;20141006 01:12;27/247710;
D;152;1692420;16;20141006 01:12;P;;;;;;
D;152;1692420;16;20141006 01:12;P;;;;;;
D;152;1692420;16;20141006 01:12;V;;;;;;
B;152;1698063;17;20141006 01:12;;;92;BAILEY AVE;COFFS HARBOUR;2450;720.8;M;20140818;20140922;419000;R2;R;RESIDENCE;;ACA;;0;AI922840;
C;152;1698063;17;20141006 01:12;14/239040;
D;152;1698063;17;20141006 01:12;P;;;;;;
D;152;1698063;17;20141006 01:12;V;;;;;;
D;152;1698063;17;20141006 01:12;V;;;;;;
B;152;1700693;18;20141006 01:12;;2;5;EELEY CL;COFFS HARBOUR;2450;;;20140822;20140926;280000;;R;RESIDENCE;2;;;0;AI934325;
C;152;1700693;18;20141006 01:12;2/SP47230;
D;152;1700693;18;20141006 01:12;P;;;;;;
D;152;1700693;18;20141006 01:12;V;;;;;;
B;152;1703511;19;20141006 01:12;;;13;LOUDEN CL;COFFS HARBOUR;2450;711.3;M;20140819;20140922;475000;R2;R;RESIDENCE;;ACS;;0;AI919867;
C;152;1703511;19;20141006 01:12;17/833666;
D;152;1703511;19;20141006 01:12;P;;;;;;
D;152;1703511;19;20141006 01:12;V;;;;;;
D;152;1703511;19;20141006 01:12;V;;;;;;
B;152;1703540;20;20141006 01:12;;;21;LYLE CAMPBELL ST;COFFS HARBOUR;2450;713.1;M;20140821;20140922;475000;R2;R;RESIDENCE;;ACW;;0;AI929547;
C;152;1703540;20;20141006 01:12;66/811523;
D;152;1703540;20;20141006 01:12;P;;;;;;
D;152;1703540;20;20141006 01:12;P;;;;;;
D;152;1703540;20;20141006 01:12;V;;;;;;
D;152;1703540;20;20141006 01:12;V;;;;;;
B;152;1693280;21;20141006 01:12;;;20;LUKIN CL;BOAMBEE EAST;2452;668.1;M;20140812;20140916;310000;R2;R;RESIDENCE;;ABB;;0;AI926939;
C;152;1693280;21;20141006 01:12;38/730185;
D;152;1693280;21;20141006 01:12;P;;;;;;
D;152;1693280;21;20141006 01:12;V;;;;;;
B;152;1714928;22;20141006 01:12;;;48;BLACKBUTT AVE;SANDY BEACH;2456;682.9;M;20140908;20140925;290000;R2;R;RESIDENCE;;AWS;;0;AI929646;
C;152;1714928;22;20141006 01:12;470/227298;
D;152;1714928;22;20141006 01:12;P;;;;;;
D;152;1714928;22;20141006 01:12;V;;;;;;
B;152;1715013;23;20141006 01:12;;;3;BLUE GUM AVE;SANDY BEACH;2456;581.7;M;20140804;20140908;430000;R2;R;RESIDENCE;;ASE;;0;AI913219;
C;152;1715013;23;20141006 01:12;129/227257;
D;152;1715013;23;20141006 01:12;P;;;;;;
D;152;1715013;23;20141006 01:12;P;;;;;;
D;152;1715013;23;20141006 01:12;V;;;;;;
D;152;1715013;23;20141006 01:12;V;;;;;;
B;152;1707721;24;20141006 01:12;;2;9;VINCENT ST;COFFS HARBOUR;2450;;;20140904;20140926;205000;;R;RESIDENCE;2;;;0;AI931616;
C;152;1707721;24;20141006 01:12;2/SP19497;
D;152;1707721;24;20141006 01:12;P;;;;;;
D;152;1707721;24;20141006 01:12;V;;;;;;
B;152;1712666;25;20141006 01:12;;;11;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;714.5;M;20140521;20140818;425000;R2;R;RESIDENCE;;AAM;;0;AI928274;
C;152;1712666;25;20141006 01:12;206/31037;
D;152;1712666;25;20141006 01:12;P;;;;;;
D;152;1712666;25;20141006 01:12;P;;;;;;
D;152;1712666;25;20141006 01:12;V;;;;;;
D;152;1712666;25;20141006 01:12;V;;;;;;
B;152;1707768;26;20141006 01:12;;;34;WATSONIA AVE;COFFS HARBOUR;2450;626;M;20140730;20140910;478000;R2;R;RESIDENCE;;ABR;;0;AI924436;
C;152;1707768;26;20141006 01:12;1/246183;
D;152;1707768;26;20141006 01:12;P;;;;;;
D;152;1707768;26;20141006 01:12;V;;;;;;
D;152;1707768;26;20141006 01:12;V;;;;;;
B;152;1707884;27;20141006 01:12;;;6;WILLS ST;COFFS HARBOUR;2450;724.5;M;20140718;20140818;322000;R2;R;RESIDENCE;;ACA;;0;AI931610;
C;152;1707884;27;20141006 01:12;26/789584;
D;152;1707884;27;20141006 01:12;P;;;;;;
D;152;1707884;27;20141006 01:12;V;;;;;;
D;152;1707884;27;20141006 01:12;V;;;;;;
D;152;1707884;27;20141006 01:12;V;;;;;;
B;152;1710260;28;20141006 01:12;;;68;DAMMEREL CRES;EMERALD BEACH;2456;581.7;M;20140820;20140917;510083;R3;R;RESIDENCE;;MEB;;0;AI912684;
C;152;1710260;28;20141006 01:12;107/218540;
D;152;1710260;28;20141006 01:12;P;;;;;;
D;152;1710260;28;20141006 01:12;V;;;;;;
B;152;3072258;29;20141006 01:12;;15;27;VICTORIA ST;COFFS HARBOUR;2450;;;20140925;20140925;90000;;R;RESIDENCE;15;;;0;AI925841;
C;152;3072258;29;20141006 01:12;15/SP72246;
D;152;3072258;29;20141006 01:12;P;;;;;;
D;152;3072258;29;20141006 01:12;V;;;;;;
D;152;3072258;29;20141006 01:12;V;;;;;;
B;152;3548755;30;20141006 01:12;;;60;ADMIRALTY DR;SAFETY BEACH;2456;835.1;M;20140731;20140911;530000;R2;R;RESIDENCE;;ASF;;0;AI927607;
C;152;3548755;30;20141006 01:12;102/1157019;
D;152;3548755;30;20141006 01:12;P;;;;;;
D;152;3548755;30;20141006 01:12;P;;;;;;
D;152;3548755;30;20141006 01:12;V;;;;;;
D;152;3548755;30;20141006 01:12;V;;;;;;
B;152;3514281;31;20141006 01:12;;;48;CORAMBA RD;COFFS HARBOUR;2450;1453;M;20140506;20140919;370000;R2;R;RESIDENCE;;AAT;;0;AI926497;
C;152;3514281;31;20141006 01:12;2/1151106;
D;152;3514281;31;20141006 01:12;P;;;;;;
D;152;3514281;31;20141006 01:12;V;;;;;;
B;152;3169284;32;20141006 01:12;;;26;RUSHTON AVE;MOONEE BEACH;2450;783.7;M;20140718;20140822;235000;R2;V;VACANT LAND;;AMB;;0;AI932296;
C;152;3169284;32;20141006 01:12;4/1080358;
D;152;3169284;32;20141006 01:12;P;;;;;;
D;152;3169284;32;20141006 01:12;P;;;;;;
D;152;3169284;32;20141006 01:12;V;;;;;;
B;152;3646327;33;20141006 01:12;;;8;MALIBU DR;KORORA;2450;800.5;M;20140724;20140813;255000;R2;V;VACANT LAND;;AKR;;0;AI883875;
C;152;3646327;33;20141006 01:12;41/1176658;
D;152;3646327;33;20141006 01:12;P;;;;;;
D;152;3646327;33;20141006 01:12;P;;;;;;
D;152;3646327;33;20141006 01:12;V;;;;;;
D;152;3646327;33;20141006 01:12;V;;;;;;
B;152;3750866;34;20141006 01:12;;12;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20140623;20140923;380000;R2;V;VACANT LAND;;ADM;;0;AI923372;
C;152;3750866;34;20141006 01:12;14/286121;
D;152;3750866;34;20141006 01:12;P;;;;;;
D;152;3750866;34;20141006 01:12;P;;;;;;
D;152;3750866;34;20141006 01:12;V;;;;;;
B;152;3315914;35;20141006 01:12;;;14;MYALL CL;NORTH BOAMBEE VALLEY;2450;615.9;M;20140819;20140923;550000;R2;R;RESIDENCE;;ANB;;0;AI926015;
C;152;3315914;35;20141006 01:12;78/1111430;
D;152;3315914;35;20141006 01:12;P;;;;;;
D;152;3315914;35;20141006 01:12;P;;;;;;
D;152;3315914;35;20141006 01:12;V;;;;;;
D;152;3315914;35;20141006 01:12;V;;;;;;
B;152;3336176;36;20141006 01:12;;7;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20140909;20140912;205000;;3;INDUSTRIAL;7;;;0;AI930429;
C;152;3336176;36;20141006 01:12;7/SP79396;
D;152;3336176;36;20141006 01:12;P;;;;;;
D;152;3336176;36;20141006 01:12;V;;;;;;
B;152;3788242;37;20141006 01:12;;6;35;ARTHUR ST;COFFS HARBOUR;2450;242;M;20130114;20140908;349000;;R;RESIDENCE;6;;;0;AI912983;
C;152;3788242;37;20141006 01:12;6/SP90170;
D;152;3788242;37;20141006 01:12;P;;;;;;
D;152;3788242;37;20141006 01:12;P;;;;;;
D;152;3788242;37;20141006 01:12;V;;;;;;
B;152;3790724;38;20141006 01:12;;1;9;BALLANTINE DR;KORORA;2450;401.1;M;20140811;20140911;455000;R2;R;RESIDENCE;;AKR;;0;AI910076;
C;152;3790724;38;20141006 01:12;2/286525;
D;152;3790724;38;20141006 01:12;P;;;;;;
D;152;3790724;38;20141006 01:12;P;;;;;;
D;152;3790724;38;20141006 01:12;V;;;;;;
B;152;3790725;39;20141006 01:12;;2;9;BALLANTINE DR;KORORA;2450;400.2;M;20140228;20140909;185000;R2;V;VACANT LAND;;AKR;;0;AI920615;
C;152;3790725;39;20141006 01:12;3/286525;
D;152;3790725;39;20141006 01:12;P;;;;;;
D;152;3790725;39;20141006 01:12;V;;;;;;
B;152;3776779;40;20141006 01:12;;2;27;ORLANDO ST;COFFS HARBOUR;2450;;;20130417;20140626;330000;;3;COMMERCIAL;2;;;0;AI754973;
C;152;3776779;40;20141006 01:12;2/SP89883;
D;152;3776779;40;20141006 01:12;P;;;;;;
D;152;3776779;40;20141006 01:12;V;;;;;;
B;152;3769235;41;20141006 01:12;;;2 A;BANYO CL;BONVILLE;2450;400;M;20140905;20140919;430000;R2;R;RESIDENCE;;ABB;;0;AI926225;
C;152;3769235;41;20141006 01:12;3/1193999;
D;152;3769235;41;20141006 01:12;P;;;;;;
D;152;3769235;41;20141006 01:12;V;;;;;;
B;152;3798630;42;20141006 01:12;;;;UPPER ORARA RD;UPPER ORARA;2450;5129;M;20140815;20140912;150000;;V;VACANT LAND;;;;0;AI910016;
C;152;3798630;42;20141006 01:12;3/1142686;
D;152;3798630;42;20141006 01:12;P;;;;;;
D;152;3798630;42;20141006 01:12;V;;;;;;
D;152;3798630;42;20141006 01:12;V;;;;;;
D;152;3798630;42;20141006 01:12;V;;;;;;
D;152;3798630;42;20141006 01:12;V;;;;;;
D;152;3798630;42;20141006 01:12;V;;;;;;
D;152;3798630;42;20141006 01:12;V;;;;;;
D;152;3798630;42;20141006 01:12;V;;;;;;
B;152;3781304;43;20141006 01:12;;;4;WORLAND DR;BOAMBEE EAST;2452;600;M;20140815;20140919;200000;R2;V;VACANT LAND;;ABB;;0;AI913578;
C;152;3781304;43;20141006 01:12;11/1197446;
D;152;3781304;43;20141006 01:12;P;;;;;;
D;152;3781304;43;20141006 01:12;P;;;;;;
D;152;3781304;43;20141006 01:12;V;;;;;;
Z;228;43;43;140;
