A;RTSALEDATA;219;20140901 01:11;VALNET;
C;219;3791695;38;20140901 01:11;8, 11, 12/835327 52/1126771;
D;219;3791695;38;20140901 01:11;P;;;;;;
D;219;3791695;38;20140901 01:11;V;;;;;;
B;219;3791251;39;20140901 01:11;;;719 A;OLD PITT TOWN RD;OAKVILLE;2765;2.009;M;20140614;20140805;1700000;;R;RESIDENCE;;;;0;AI806574;
C;219;3791251;39;20140901 01:11;11/1157046;
D;219;3791251;39;20140901 01:11;P;;;;;;
D;219;3791251;39;20140901 01:11;P;;;;;;
D;219;3791251;39;20140901 01:11;V;;;;;;
D;219;3791251;39;20140901 01:11;V;;;;;;
D;219;3791251;39;20140901 01:11;V;;;;;;
Z;205;39;39;125;
