A;RTSALEDATA;088;20141215 01:25;VALNET;
D;088;783116;7;20141215 01:25;V;;;;;;
B;088;775286;8;20141215 01:25;;;127;CARABELLA ST;KIRRIBILLI;2061;240.3;M;20141009;20141205;3350000;R2;R;RESIDENCE;;RAE;;0;AJ105854;
C;088;775286;8;20141215 01:25;A/438872;
D;088;775286;8;20141215 01:25;P;;;;;;
D;088;775286;8;20141215 01:25;P;;;;;;
D;088;775286;8;20141215 01:25;V;;;;;;
B;088;778116;9;20141215 01:25;;118;22;DORIS ST;NORTH SYDNEY;2060;;;20141118;20141205;470000;;R;RESIDENCE;2;;;0;AJ99474;
C;088;778116;9;20141215 01:25;2/SP10042;
D;088;778116;9;20141215 01:25;P;;;;;;
D;088;778116;9;20141215 01:25;V;;;;;;
B;088;778291;10;20141215 01:25;;;14;DORIS ST;NORTH SYDNEY;2060;170.7;M;20141018;20141201;1300000;R2;R;RESIDENCE;;RAA;;0;AJ108322;
C;088;778291;10;20141215 01:25;B/160927;
D;088;778291;10;20141215 01:25;P;;;;;;
D;088;778291;10;20141215 01:25;V;;;;;;
D;088;778291;10;20141215 01:25;V;;;;;;
B;088;780987;11;20141215 01:25;;29;40;GERARD ST;CREMORNE;2090;;;20141031;20141128;740000;;R;RESIDENCE;29;;;0;AJ92303;
C;088;780987;11;20141215 01:25;29/SP7247;
D;088;780987;11;20141215 01:25;P;;;;;;
D;088;780987;11;20141215 01:25;V;;;;;;
D;088;780987;11;20141215 01:25;V;;;;;;
B;088;783716;12;20141215 01:25;;4;5;HIGH VIEW AVE;NEUTRAL BAY;2089;;;20141015;20141208;1200000;;R;RESIDENCE;4;;;0;AJ109520;
C;088;783716;12;20141215 01:25;4/SP30995;
D;088;783716;12;20141215 01:25;P;;;;;;
D;088;783716;12;20141215 01:25;V;;;;;;
B;088;775776;13;20141215 01:25;;;55;CARR ST;WAVERTON;2060;379.4;M;20141018;20141201;1575000;R3;R;RESIDENCE;;RMA;;0;AJ102921;
C;088;775776;13;20141215 01:25;2/966789;
D;088;775776;13;20141215 01:25;P;;;;;;
D;088;775776;13;20141215 01:25;P;;;;;;
D;088;775776;13;20141215 01:25;V;;;;;;
B;088;786758;14;20141215 01:25;;;48;LAVENDER ST;LAVENDER BAY;2060;168.6;M;20140930;20141201;2350000;R3;R;RESIDENCE;;RMC;;0;AJ88061;
C;088;786758;14;20141215 01:25;4/253531;
D;088;786758;14;20141215 01:25;P;;;;;;
D;088;786758;14;20141215 01:25;P;;;;;;
D;088;786758;14;20141215 01:25;V;;;;;;
B;088;768054;15;20141215 01:25;;;27;ALAN ST;CAMMERAY;2062;213.8;M;20141009;20141124;1811000;R3;R;RESIDENCE;;RMB;;0;AJ102940;
C;088;768054;15;20141215 01:25;1/775238;
D;088;768054;15;20141215 01:25;P;;;;;;
D;088;768054;15;20141215 01:25;P;;;;;;
D;088;768054;15;20141215 01:25;V;;;;;;
B;088;779004;16;20141215 01:25;;9;27 A;EATON ST;NEUTRAL BAY;2089;;;20141110;20141203;775000;;R;RESIDENCE;9;;;0;AJ98202;
C;088;779004;16;20141215 01:25;9/SP15365;
D;088;779004;16;20141215 01:25;P;;;;;;
D;088;779004;16;20141215 01:25;V;;;;;;
D;088;779004;16;20141215 01:25;V;;;;;;
B;088;770882;17;20141215 01:25;;2;35;BAY RD;WAVERTON;2060;;;20140913;20141201;1175000;;R;RESIDENCE;2;;;0;AJ102821;
C;088;770882;17;20141215 01:25;2/SP12537;
D;088;770882;17;20141215 01:25;P;;;;;;
D;088;770882;17;20141215 01:25;V;;;;;;
D;088;770882;17;20141215 01:25;V;;;;;;
B;088;768316;18;20141215 01:25;;24;78;ALEXANDER ST;CROWS NEST;2065;;;20140925;20141106;880000;;R;RESIDENCE;24;;;0;AJ98441;
C;088;768316;18;20141215 01:25;24/SP51660;
D;088;768316;18;20141215 01:25;P;;;;;;
D;088;768316;18;20141215 01:25;P;;;;;;
D;088;768316;18;20141215 01:25;V;;;;;;
D;088;768316;18;20141215 01:25;V;;;;;;
B;088;768316;19;20141215 01:25;;36;78;ALEXANDER ST;CROWS NEST;2065;;;20141024;20141205;332000;;R;RESIDENCE;36;;;0;AJ99722;
C;088;768316;19;20141215 01:25;36/SP51660;
D;088;768316;19;20141215 01:25;P;;;;;;
D;088;768316;19;20141215 01:25;V;;;;;;
D;088;768316;19;20141215 01:25;V;;;;;;
B;088;768529;20;20141215 01:25;;49;94;ALFRED ST S;MILSONS POINT;2061;;;20141106;20141211;865000;;R;RESIDENCE;88;;;0;AJ111205;
C;088;768529;20;20141215 01:25;88/SP58138;
D;088;768529;20;20141215 01:25;P;;;;;;
D;088;768529;20;20141215 01:25;P;;;;;;
D;088;768529;20;20141215 01:25;V;;;;;;
B;088;785547;21;20141215 01:25;;5;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20141104;20141202;730000;;R;RESIDENCE;5;;;0;AJ104216;
C;088;785547;21;20141215 01:25;5/SP7841;
D;088;785547;21;20141215 01:25;P;;;;;;
D;088;785547;21;20141215 01:25;V;;;;;;
B;088;768748;22;20141215 01:25;;57;48;ALFRED ST S;MILSONS POINT;2061;;;20140922;20141103;680000;;R;RESIDENCE;46;;;0;AJ102984;
C;088;768748;22;20141215 01:25;46/SP40513;
D;088;768748;22;20141215 01:25;P;;;;;;
D;088;768748;22;20141215 01:25;V;;;;;;
B;088;774140;23;20141215 01:25;;6;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20140830;20141013;1185000;;R;RESIDENCE;6;;;0;AJ100836;
C;088;774140;23;20141215 01:25;6/SP4210;
D;088;774140;23;20141215 01:25;P;;;;;;
D;088;774140;23;20141215 01:25;V;;;;;;
D;088;774140;23;20141215 01:25;V;;;;;;
B;088;799199;24;20141215 01:25;;3;30;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20141025;20141201;751000;;R;RESIDENCE;3;;;0;AJ99796;
C;088;799199;24;20141215 01:25;3/SP19185;
D;088;799199;24;20141215 01:25;P;;;;;;
D;088;799199;24;20141215 01:25;V;;;;;;
B;088;788372;25;20141215 01:25;;212;287;MILITARY RD;CREMORNE;2090;;;20141017;20141128;272000;;R;RESIDENCE;12;;;0;AJ93596;
C;088;788372;25;20141215 01:25;12/SP63978;
D;088;788372;25;20141215 01:25;P;;;;;;
D;088;788372;25;20141215 01:25;V;;;;;;
B;088;796923;26;20141215 01:25;;12;73;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20141025;20141128;890000;;R;RESIDENCE;12;;;0;AJ94944;
C;088;796923;26;20141215 01:25;12/SP1704;
D;088;796923;26;20141215 01:25;P;;;;;;
D;088;796923;26;20141215 01:25;V;;;;;;
B;088;788670;27;20141215 01:25;;243;7;WATERS RD;NEUTRAL BAY;2089;;;20141027;20141128;25000;;3;GARAGE;243;;;0;AJ85505;
C;088;788670;27;20141215 01:25;243/SP33651;
D;088;788670;27;20141215 01:25;P;;;;;;
D;088;788670;27;20141215 01:25;V;;;;;;
B;088;789148;28;20141215 01:25;;21;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;908000;;3;COMMERCIAL;21;;;0;AJ42577;
C;088;789148;28;20141215 01:25;21/SP49696;
D;088;789148;28;20141215 01:25;P;;;;;;
D;088;789148;28;20141215 01:25;V;;;;;;
B;088;800118;29;20141215 01:25;;24;20;WARUDA ST;KIRRIBILLI;2061;;;20141017;20141128;540000;;R;RESIDENCE;4;;;0;AJ99193;
C;088;800118;29;20141215 01:25;4/SP58872;
D;088;800118;29;20141215 01:25;P;;;;;;
D;088;800118;29;20141215 01:25;P;;;;;;
D;088;800118;29;20141215 01:25;V;;;;;;
B;088;802820;30;20141215 01:25;;9;59;YEO ST;CREMORNE;2090;;;20141014;20141125;612000;;R;RESIDENCE;9;;;0;AJ84169;
C;088;802820;30;20141215 01:25;9/SP14286;
D;088;802820;30;20141215 01:25;P;;;;;;
D;088;802820;30;20141215 01:25;V;;;;;;
B;088;789148;31;20141215 01:25;;;221;MILLER ST;NORTH SYDNEY;2060;;;20140923;20141112;2230000;;3;COMMERCIAL;53;;;0;AJ86906;
C;088;789148;31;20141215 01:25;53/SP49696;
D;088;789148;31;20141215 01:25;P;;;;;;
D;088;789148;31;20141215 01:25;V;;;;;;
D;088;789148;31;20141215 01:25;V;;;;;;
B;088;789148;32;20141215 01:25;;;221;MILLER ST;NORTH SYDNEY;2060;;;20140923;20141112;2230000;;3;COMMERCIAL;54;;;0;AJ86906;
C;088;789148;32;20141215 01:25;54/SP49696;
D;088;789148;32;20141215 01:25;P;;;;;;
D;088;789148;32;20141215 01:25;V;;;;;;
B;088;802931;33;20141215 01:25;;24;102;YOUNG ST;CREMORNE;2090;;;20140905;20141204;720000;;R;RESIDENCE;24;;;0;AJ103334;
C;088;802931;33;20141215 01:25;24/SP6215;
D;088;802931;33;20141215 01:25;P;;;;;;
D;088;802931;33;20141215 01:25;V;;;;;;
B;088;797907;34;20141215 01:25;;6;126;SPENCER RD;CREMORNE;2090;;;20141028;20141209;795000;;R;RESIDENCE;6;;;0;AJ104657;
C;088;797907;34;20141215 01:25;6/SP11601;
D;088;797907;34;20141215 01:25;P;;;;;;
D;088;797907;34;20141215 01:25;V;;;;;;
B;088;800752;35;20141215 01:25;;;71 A;WEST ST;CROWS NEST;2065;145.8;M;20141030;20141204;1215000;R2;R;RESIDENCE;;RAA;;0;AJ101677;
C;088;800752;35;20141215 01:25;3/247451;
D;088;800752;35;20141215 01:25;P;;;;;;
D;088;800752;35;20141215 01:25;P;;;;;;
D;088;800752;35;20141215 01:25;V;;;;;;
D;088;800752;35;20141215 01:25;V;;;;;;
B;088;789968;36;20141215 01:25;;;29;MILRAY AVE;WOLLSTONECRAFT;2065;741.6;M;20141016;20141127;2450000;E4;R;RESIDENCE;;ECB;;0;AJ100734;
C;088;789968;36;20141215 01:25;1/204360;
D;088;789968;36;20141215 01:25;P;;;;;;
D;088;789968;36;20141215 01:25;P;;;;;;
D;088;789968;36;20141215 01:25;V;;;;;;
D;088;789968;36;20141215 01:25;V;;;;;;
B;088;801051;37;20141215 01:25;;;80;WEST ST;NORTH SYDNEY;2060;202.3;M;20141101;20141202;1605000;R2;R;RESIDENCE;;RAA;;0;AJ106855;
C;088;801051;37;20141215 01:25;B/440237;
D;088;801051;37;20141215 01:25;P;;;;;;
D;088;801051;37;20141215 01:25;P;;;;;;
D;088;801051;37;20141215 01:25;V;;;;;;
B;088;790065;38;20141215 01:25;;8;74;MILRAY AVE;WOLLSTONECRAFT;2065;;;20140909;20141202;1408000;;R;RESIDENCE;8;;;0;AJ104218;
C;088;790065;38;20141215 01:25;8/SP3980;
D;088;790065;38;20141215 01:25;P;;;;;;
D;088;790065;38;20141215 01:25;P;;;;;;
D;088;790065;38;20141215 01:25;V;;;;;;
B;088;801097;39;20141215 01:25;;1;28;WEST ST;NORTH SYDNEY;2060;;;20140927;20141107;1418000;;R;RESIDENCE;20;;;0;AJ31952;
C;088;801097;39;20141215 01:25;20/SP63013;
D;088;801097;39;20141215 01:25;P;;;;;;
D;088;801097;39;20141215 01:25;V;;;;;;
B;088;789148;40;20141215 01:25;;2;221;MILLER ST;NORTH SYDNEY;2060;;;20140807;20141017;2794490;;3;COMMERCIAL;55;;;0;AJ86835;
C;088;789148;40;20141215 01:25;55/SP71463;
D;088;789148;40;20141215 01:25;P;;;;;;
D;088;789148;40;20141215 01:25;V;;;;;;
B;088;789148;41;20141215 01:25;;3;221;MILLER ST;NORTH SYDNEY;2060;;;20140807;20141017;2794490;;3;COMMERCIAL;59;;;0;AJ86835;
C;088;789148;41;20141215 01:25;59/SP71463;
D;088;789148;41;20141215 01:25;P;;;;;;
D;088;789148;41;20141215 01:25;V;;;;;;
B;088;789148;42;20141215 01:25;;4;221;MILLER ST;NORTH SYDNEY;2060;;;20140807;20141017;2794490;;3;COMMERCIAL;60;;;0;AJ86835;
C;088;789148;42;20141215 01:25;60/SP71463;
D;088;789148;42;20141215 01:25;P;;;;;;
D;088;789148;42;20141215 01:25;V;;;;;;
B;088;789148;43;20141215 01:25;;5;221;MILLER ST;NORTH SYDNEY;2060;;;20140807;20141017;2794490;;3;COMMERCIAL;61;;;0;AJ86835;
C;088;789148;43;20141215 01:25;61/SP71463;
D;088;789148;43;20141215 01:25;P;;;;;;
D;088;789148;43;20141215 01:25;V;;;;;;
B;088;3100291;44;20141215 01:25;;3;360;PACIFIC HWY;CROWS NEST;2065;;;20140922;20141201;1480000;;3;COMMERCIAL;3;;;0;AJ93507;
C;088;3100291;44;20141215 01:25;3/SP72954;
D;088;3100291;44;20141215 01:25;P;;;;;;
D;088;3100291;44;20141215 01:25;V;;;;;;
B;088;3100291;45;20141215 01:25;;4;360;PACIFIC HWY;CROWS NEST;2065;;;20140922;20141201;1480000;;3;COMMERCIAL;4;;;0;AJ93507;
C;088;3100291;45;20141215 01:25;4/SP72954;
D;088;3100291;45;20141215 01:25;P;;;;;;
D;088;3100291;45;20141215 01:25;V;;;;;;
B;088;3100291;46;20141215 01:25;;3;360;PACIFIC HWY;CROWS NEST;2065;;;20140922;20141201;1480000;;3;COMMERCIAL;25;;;0;AJ93507;
C;088;3100291;46;20141215 01:25;25/SP72954;
D;088;3100291;46;20141215 01:25;P;;;;;;
D;088;3100291;46;20141215 01:25;V;;;;;;
B;088;3100291;47;20141215 01:25;;4;360;PACIFIC HWY;CROWS NEST;2065;;;20140922;20141201;1480000;;3;COMMERCIAL;45;;;0;AJ93507;
C;088;3100291;47;20141215 01:25;45/SP72954;
D;088;3100291;47;20141215 01:25;P;;;;;;
D;088;3100291;47;20141215 01:25;V;;;;;;
B;088;3101892;48;20141215 01:25;;17;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20141018;20141127;635000;;R;RESIDENCE;17;;;0;AJ95973;
C;088;3101892;48;20141215 01:25;17/SP72629;
D;088;3101892;48;20141215 01:25;P;;;;;;
D;088;3101892;48;20141215 01:25;P;;;;;;
D;088;3101892;48;20141215 01:25;V;;;;;;
B;088;3101892;49;20141215 01:25;;24;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20141023;20141204;912000;;R;RESIDENCE;24;;;0;AJ105146;
C;088;3101892;49;20141215 01:25;24/SP72629;
D;088;3101892;49;20141215 01:25;P;;;;;;
D;088;3101892;49;20141215 01:25;P;;;;;;
D;088;3101892;49;20141215 01:25;V;;;;;;
B;088;3098738;50;20141215 01:25;;201;6;CLARKE ST;CROWS NEST;2065;;;20140815;20140929;580000;;3;COMMERCIAL;15;;;0;AI993255;
C;088;3098738;50;20141215 01:25;15/SP72806;
D;088;3098738;50;20141215 01:25;P;;;;;;
D;088;3098738;50;20141215 01:25;V;;;;;;
D;088;3098738;50;20141215 01:25;V;;;;;;
D;088;3098738;50;20141215 01:25;V;;;;;;
D;088;3098738;50;20141215 01:25;V;;;;;;
B;088;3098738;51;20141215 01:25;;201;6;CLARKE ST;CROWS NEST;2065;;;20140815;20140929;580000;;3;COMMERCIAL;49;;;0;AI993255;
C;088;3098738;51;20141215 01:25;49/SP72806;
D;088;3098738;51;20141215 01:25;P;;;;;;
D;088;3098738;51;20141215 01:25;V;;;;;;
D;088;3098738;51;20141215 01:25;V;;;;;;
D;088;3098738;51;20141215 01:25;V;;;;;;
D;088;3098738;51;20141215 01:25;V;;;;;;
B;088;3129020;52;20141215 01:25;;327;38;ALBANY ST;ST LEONARDS;2065;;;20141020;20141201;485000;;R;RESIDENCE;27;;;0;AJ94025;
C;088;3129020;52;20141215 01:25;27/SP73656;
D;088;3129020;52;20141215 01:25;P;;;;;;
D;088;3129020;52;20141215 01:25;V;;;;;;
D;088;3129020;52;20141215 01:25;V;;;;;;
B;088;3164988;53;20141215 01:25;;1705;79;BERRY ST;NORTH SYDNEY;2060;;;20140812;20141107;753000;;R;RESIDENCE;99;;;0;AJ35043;
C;088;3164988;53;20141215 01:25;99/SP74602;
D;088;3164988;53;20141215 01:25;P;;;;;;
D;088;3164988;53;20141215 01:25;V;;;;;;
B;088;3744213;54;20141215 01:25;;134;138;WALKER ST;NORTH SYDNEY;2060;105;M;20141112;20141204;1050000;;R;RESIDENCE;134;;;0;AJ90362;
C;088;3744213;54;20141215 01:25;134/SP89088;
D;088;3744213;54;20141215 01:25;P;;;;;;
D;088;3744213;54;20141215 01:25;V;;;;;;
D;088;3744213;54;20141215 01:25;V;;;;;;
B;088;3799762;55;20141215 01:25;;4;545;PACIFIC HWY;ST LEONARDS;2065;127;M;20140717;20141119;820000;;R;RESIDENCE;4;;;0;AJ94912;
C;088;3799762;55;20141215 01:25;4/SP90263;
D;088;3799762;55;20141215 01:25;P;;;;;;
D;088;3799762;55;20141215 01:25;V;;;;;;
B;088;3799762;56;20141215 01:25;;6;545;PACIFIC HWY;ST LEONARDS;2065;99;M;20110318;20141127;595000;;R;RESIDENCE;6;;;0;AJ94598;
C;088;3799762;56;20141215 01:25;6/SP90263;
D;088;3799762;56;20141215 01:25;P;;;;;;
D;088;3799762;56;20141215 01:25;V;;;;;;
B;088;3799762;57;20141215 01:25;;7;545;PACIFIC HWY;ST LEONARDS;2065;61;M;20130123;20141126;450000;;R;RESIDENCE;7;;;0;AJ88306;
C;088;3799762;57;20141215 01:25;7/SP90263;
D;088;3799762;57;20141215 01:25;P;;;;;;
D;088;3799762;57;20141215 01:25;V;;;;;;
B;088;3799762;58;20141215 01:25;;12;545;PACIFIC HWY;ST LEONARDS;2065;105;M;20120703;20141121;750000;;R;RESIDENCE;12;;;0;AJ95358;
C;088;3799762;58;20141215 01:25;12/SP90263;
D;088;3799762;58;20141215 01:25;P;;;;;;
D;088;3799762;58;20141215 01:25;V;;;;;;
B;088;3799762;59;20141215 01:25;;13;545;PACIFIC HWY;ST LEONARDS;2065;104;M;20110318;20141126;645000;;R;RESIDENCE;13;;;0;AJ88326;
C;088;3799762;59;20141215 01:25;13/SP90263;
D;088;3799762;59;20141215 01:25;P;;;;;;
D;088;3799762;59;20141215 01:25;P;;;;;;
D;088;3799762;59;20141215 01:25;V;;;;;;
B;088;3799762;60;20141215 01:25;;16;545;PACIFIC HWY;ST LEONARDS;2065;105;M;20121213;20141125;615000;;R;RESIDENCE;16;;;0;AJ85075;
C;088;3799762;60;20141215 01:25;16/SP90263;
D;088;3799762;60;20141215 01:25;P;;;;;;
D;088;3799762;60;20141215 01:25;V;;;;;;
B;088;3799762;61;20141215 01:25;;27;545;PACIFIC HWY;ST LEONARDS;2065;97;M;20121015;20141125;624000;;R;RESIDENCE;27;;;0;AJ86712;
C;088;3799762;61;20141215 01:25;27/SP90263;
D;088;3799762;61;20141215 01:25;P;;;;;;
D;088;3799762;61;20141215 01:25;V;;;;;;
B;088;3799762;62;20141215 01:25;;28;545;PACIFIC HWY;ST LEONARDS;2065;73;M;20110323;20141127;550000;;R;RESIDENCE;28;;;0;AJ95052;
C;088;3799762;62;20141215 01:25;28/SP90263;
D;088;3799762;62;20141215 01:25;P;;;;;;
D;088;3799762;62;20141215 01:25;V;;;;;;
B;088;3799762;63;20141215 01:25;;31;545;PACIFIC HWY;ST LEONARDS;2065;101;M;20110318;20141127;700000;;R;RESIDENCE;31;;;0;AJ94276;
C;088;3799762;63;20141215 01:25;31/SP90263;
D;088;3799762;63;20141215 01:25;P;;;;;;
D;088;3799762;63;20141215 01:25;V;;;;;;
B;088;3799762;64;20141215 01:25;;35;545;PACIFIC HWY;ST LEONARDS;2065;103;M;20140203;20141119;790000;;R;RESIDENCE;35;;;0;AJ99072;
C;088;3799762;64;20141215 01:25;35/SP90263;
D;088;3799762;64;20141215 01:25;P;;;;;;
D;088;3799762;64;20141215 01:25;V;;;;;;
B;088;3799762;65;20141215 01:25;;37;545;PACIFIC HWY;ST LEONARDS;2065;102;M;20110318;20141128;710000;;R;RESIDENCE;37;;;0;AJ94981;
C;088;3799762;65;20141215 01:25;37/SP90263;
D;088;3799762;65;20141215 01:25;P;;;;;;
D;088;3799762;65;20141215 01:25;V;;;;;;
B;088;3799762;66;20141215 01:25;;43;545;PACIFIC HWY;ST LEONARDS;2065;101;M;20140428;20141128;735000;;R;RESIDENCE;43;;;0;AJ83667;
C;088;3799762;66;20141215 01:25;43/SP90263;
D;088;3799762;66;20141215 01:25;P;;;;;;
D;088;3799762;66;20141215 01:25;V;;;;;;
B;088;3799762;67;20141215 01:25;;77;545;PACIFIC HWY;ST LEONARDS;2065;103;M;20130801;20141125;790000;;R;RESIDENCE;77;;;0;AJ89411;
C;088;3799762;67;20141215 01:25;77/SP90263;
D;088;3799762;67;20141215 01:25;P;;;;;;
D;088;3799762;67;20141215 01:25;P;;;;;;
D;088;3799762;67;20141215 01:25;V;;;;;;
B;088;3799762;68;20141215 01:25;;80;545;PACIFIC HWY;ST LEONARDS;2065;66;M;20130819;20141125;600000;;R;RESIDENCE;80;;;0;AJ84739;
C;088;3799762;68;20141215 01:25;80/SP90263;
D;088;3799762;68;20141215 01:25;P;;;;;;
D;088;3799762;68;20141215 01:25;P;;;;;;
D;088;3799762;68;20141215 01:25;V;;;;;;
B;088;3799762;69;20141215 01:25;;81;545;PACIFIC HWY;ST LEONARDS;2065;103;M;20130819;20141118;850000;;R;RESIDENCE;81;;;0;AJ65350;
C;088;3799762;69;20141215 01:25;81/SP90263;
D;088;3799762;69;20141215 01:25;P;;;;;;
D;088;3799762;69;20141215 01:25;P;;;;;;
D;088;3799762;69;20141215 01:25;V;;;;;;
B;088;3799762;70;20141215 01:25;;87;545;PACIFIC HWY;ST LEONARDS;2065;105;M;20120925;20141128;850000;;R;RESIDENCE;87;;;0;AJ82919;
C;088;3799762;70;20141215 01:25;87/SP90263;
D;088;3799762;70;20141215 01:25;P;;;;;;
D;088;3799762;70;20141215 01:25;P;;;;;;
D;088;3799762;70;20141215 01:25;V;;;;;;
B;088;3799762;71;20141215 01:25;;88;545;PACIFIC HWY;ST LEONARDS;2065;236;M;20140422;20141127;1000000;;R;RESIDENCE;88;;;0;AJ96545;
C;088;3799762;71;20141215 01:25;88/SP90263;
D;088;3799762;71;20141215 01:25;P;;;;;;
D;088;3799762;71;20141215 01:25;V;;;;;;
B;088;3799762;72;20141215 01:25;;89;545;PACIFIC HWY;ST LEONARDS;2065;92;M;20130516;20141119;645000;;R;RESIDENCE;89;;;0;AJ99146;
C;088;3799762;72;20141215 01:25;89/SP90263;
D;088;3799762;72;20141215 01:25;P;;;;;;
D;088;3799762;72;20141215 01:25;V;;;;;;
B;088;3799762;73;20141215 01:25;;90;545;PACIFIC HWY;ST LEONARDS;2065;71;M;20121030;20141128;520000;;R;RESIDENCE;90;;;0;AJ89826;
C;088;3799762;73;20141215 01:25;90/SP90263;
D;088;3799762;73;20141215 01:25;P;;;;;;
D;088;3799762;73;20141215 01:25;V;;;;;;
B;088;3799762;74;20141215 01:25;;92;545;PACIFIC HWY;ST LEONARDS;2065;67;M;20120924;20141126;490000;;R;RESIDENCE;92;;;0;AJ87864;
C;088;3799762;74;20141215 01:25;92/SP90263;
D;088;3799762;74;20141215 01:25;P;;;;;;
D;088;3799762;74;20141215 01:25;V;;;;;;
B;088;3799762;75;20141215 01:25;;5;545;PACIFIC HWY;ST LEONARDS;2065;66;M;20140821;20141126;540000;;3;SHOP;100;;;0;AJ90268;
C;088;3799762;75;20141215 01:25;100/SP90263;
D;088;3799762;75;20141215 01:25;P;;;;;;
D;088;3799762;75;20141215 01:25;V;;;;;;
B;088;3799762;76;20141215 01:25;;107;545;PACIFIC HWY;ST LEONARDS;2065;40;M;20141030;20141208;390000;;3;COMMERCIAL;107;;;0;AJ105086;
C;088;3799762;76;20141215 01:25;107/SP90263;
D;088;3799762;76;20141215 01:25;P;;;;;;
D;088;3799762;76;20141215 01:25;P;;;;;;
D;088;3799762;76;20141215 01:25;V;;;;;;
Z;349;76;76;195;
