A;RTSALEDATA;575;20140825 01:15;VALNET;
B;575;2699283;15;20140825 01:15;;;17;FAIRBAIRN CRES;KOORINGAL;2650;659.7;M;20140708;20140729;173500;R1;R;RESIDENCE;;RKR;;0;AI822705;
C;575;2699283;15;20140825 01:15;60/245130;
D;575;2699283;15;20140825 01:15;P;;;;;;
D;575;2699283;15;20140825 01:15;P;;;;;;
D;575;2699283;15;20140825 01:15;V;;;;;;
B;575;2700306;16;20140825 01:15;;;27;GARLAND ST;TURVEY PARK;2650;527.83;M;20140621;20140815;365000;R1;R;RESIDENCE;;RTB;;0;AI830668;
C;575;2700306;16;20140825 01:15;A/358980;
D;575;2700306;16;20140825 01:15;P;;;;;;
D;575;2700306;16;20140825 01:15;V;;;;;;
B;575;2700865;17;20140825 01:15;;;43;GREVILLEA CRES;LAKE ALBERT;2650;850.8;M;20140624;20140724;295000;R1;R;RESIDENCE;;RDT;;0;AI795389;
C;575;2700865;17;20140825 01:15;3/792927;
D;575;2700865;17;20140825 01:15;P;;;;;;
D;575;2700865;17;20140825 01:15;P;;;;;;
D;575;2700865;17;20140825 01:15;V;;;;;;
B;575;2695371;18;20140825 01:15;;;56;BEST ST;WAGGA WAGGA;2650;567.27;M;20140628;20140813;355000;R1;R;RESIDENCE;;RDC;;0;AI823741;
C;575;2695371;18;20140825 01:15;1/198950;
D;575;2695371;18;20140825 01:15;P;;;;;;
D;575;2695371;18;20140825 01:15;V;;;;;;
D;575;2695371;18;20140825 01:15;V;;;;;;
B;575;2712046;19;20140825 01:15;;;57;WOLLUNDRY AVE;WAGGA WAGGA;2650;537.5;M;20140804;20140814;417000;R1;R;RESIDENCE;;RDC;;0;AI825818;
C;575;2712046;19;20140825 01:15;3/18581;
D;575;2712046;19;20140825 01:15;P;;;;;;
D;575;2712046;19;20140825 01:15;P;;;;;;
D;575;2712046;19;20140825 01:15;V;;;;;;
B;575;2712074;20;20140825 01:15;;;7;WONKANA RD;GLENFIELD PARK;2650;837.6;M;20140623;20140805;335000;R1;R;RESIDENCE;;RCX;;0;AI812870;
C;575;2712074;20;20140825 01:15;123/870663;
D;575;2712074;20;20140825 01:15;P;;;;;;
D;575;2712074;20;20140825 01:15;V;;;;;;
D;575;2712074;20;20140825 01:15;V;;;;;;
B;575;2714674;21;20140825 01:15;;;13;HORSESHOE RD;CARTWRIGHTS HILL;2650;900;M;20140516;20140801;186500;A;R;RESIDENCE;;DMD;;0;AI805044;
C;575;2714674;21;20140825 01:15;5/793950;
D;575;2714674;21;20140825 01:15;P;;;;;;
D;575;2714674;21;20140825 01:15;V;;;;;;
B;575;2709417;22;20140825 01:15;;;10;SPOONER AVE;MOUNT AUSTIN;2650;689.2;M;20140717;20140814;165000;R1;R;RESIDENCE;;RCN;;0;AI832103;
C;575;2709417;22;20140825 01:15;95/36824;
D;575;2709417;22;20140825 01:15;P;;;;;;
D;575;2709417;22;20140825 01:15;V;;;;;;
D;575;2709417;22;20140825 01:15;V;;;;;;
B;575;2712794;23;20140825 01:15;;;42;DUNN AVE;FOREST HILL;2651;823.2;M;20140605;20140805;215000;R1;R;RESIDENCE;;REN;;0;AI825111;
C;575;2712794;23;20140825 01:15;137/260072;
D;575;2712794;23;20140825 01:15;P;;;;;;
D;575;2712794;23;20140825 01:15;P;;;;;;
D;575;2712794;23;20140825 01:15;V;;;;;;
D;575;2712794;23;20140825 01:15;V;;;;;;
B;575;2705011;24;20140825 01:15;;;100;MACLEAY ST;TURVEY PARK;2650;765.1;M;20140606;20140704;280000;R1;R;RESIDENCE;;RTB;;0;AI819835;
C;575;2705011;24;20140825 01:15;9/23925;
D;575;2705011;24;20140825 01:15;P;;;;;;
D;575;2705011;24;20140825 01:15;V;;;;;;
B;575;2710580;25;20140825 01:15;;13;34;TRAVERS ST;WAGGA WAGGA;2650;;;20140626;20140729;295000;;R;RESIDENCE;13;;;0;AI789712;
C;575;2710580;25;20140825 01:15;13/SP60349;
D;575;2710580;25;20140825 01:15;P;;;;;;
D;575;2710580;25;20140825 01:15;V;;;;;;
D;575;2710580;25;20140825 01:15;V;;;;;;
B;575;2702608;26;20140825 01:15;;;68;JASMIN CRES;LAKE ALBERT;2650;665;M;20140701;20140806;283500;R1;R;RESIDENCE;;RDT;;0;AI831191;
C;575;2702608;26;20140825 01:15;38/252134;
D;575;2702608;26;20140825 01:15;P;;;;;;
D;575;2702608;26;20140825 01:15;P;;;;;;
D;575;2702608;26;20140825 01:15;V;;;;;;
D;575;2702608;26;20140825 01:15;V;;;;;;
B;575;3742088;27;20140825 01:15;;;21;WATSON BVD;LLOYD;2650;420.5;M;20140718;20140724;349000;R1;R;RESIDENCE;;LDW;;0;AI822202;
C;575;3742088;27;20140825 01:15;2/286496;
D;575;3742088;27;20140825 01:15;P;;;;;;
D;575;3742088;27;20140825 01:15;V;;;;;;
B;575;3753952;28;20140825 01:15;;;18;POOGINOOK PL;BOURKELANDS;2650;608.7;M;20140717;20140814;135000;R1;V;VACANT LAND;;RDV;;0;AI827477;
C;575;3753952;28;20140825 01:15;9/1193051;
D;575;3753952;28;20140825 01:15;P;;;;;;
D;575;3753952;28;20140825 01:15;P;;;;;;
D;575;3753952;28;20140825 01:15;V;;;;;;
B;575;3651578;29;20140825 01:15;;2;142;HAMMOND AVE;EAST WAGGA WAGGA;2650;993.8;M;20140606;20140704;1155000;IN1;3;COMMERCIAL;;BDG;;0;AI819264;
C;575;3651578;29;20140825 01:15;3/286442;
D;575;3651578;29;20140825 01:15;P;;;;;;
D;575;3651578;29;20140825 01:15;V;;;;;;
B;575;3628858;30;20140825 01:15;;;61;FRANKLIN DR;ESTELLA;2650;767.2;M;20140611;20140730;125000;R1;V;VACANT LAND;;RCA;;0;AI821942;
C;575;3628858;30;20140825 01:15;26/1170734;
D;575;3628858;30;20140825 01:15;P;;;;;;
D;575;3628858;30;20140825 01:15;V;;;;;;
B;575;2705760;31;20140825 01:15;;;14;MASON ST;EAST WAGGA WAGGA;2650;771.75;M;20140606;20140721;255000;R1;R;RESIDENCE;;MAS;;0;AI812932;
C;575;2705760;31;20140825 01:15;53/12140;
D;575;2705760;31;20140825 01:15;P;;;;;;
D;575;2705760;31;20140825 01:15;P;;;;;;
D;575;2705760;31;20140825 01:15;P;;;;;;
D;575;2705760;31;20140825 01:15;V;;;;;;
B;575;2708336;32;20140825 01:15;;;83;PUGSLEY AVE;ESTELLA;2650;720;M;20140708;20140728;397000;R1;R;RESIDENCE;;RCA;;0;AI807161;
C;575;2708336;32;20140825 01:15;62/261919;
D;575;2708336;32;20140825 01:15;P;;;;;;
D;575;2708336;32;20140825 01:15;P;;;;;;
D;575;2708336;32;20140825 01:15;V;;;;;;
B;575;2703218;33;20140825 01:15;;;18;KILDARE ST;TURVEY PARK;2650;518.5;M;20140619;20140813;330000;R1;R;RESIDENCE;;RTB;;0;AI827448;
C;575;2703218;33;20140825 01:15;15/1082187;
D;575;2703218;33;20140825 01:15;P;;;;;;
D;575;2703218;33;20140825 01:15;P;;;;;;
D;575;2703218;33;20140825 01:15;V;;;;;;
D;575;2703218;33;20140825 01:15;V;;;;;;
B;575;2706333;34;20140825 01:15;;;26;MIMOSA DR;MOUNT AUSTIN;2650;676.6;M;20140616;20140811;310000;R1;R;RESIDENCE;;RCP;;0;AI817083;
C;575;2706333;34;20140825 01:15;13/237660;
D;575;2706333;34;20140825 01:15;P;;;;;;
D;575;2706333;34;20140825 01:15;P;;;;;;
D;575;2706333;34;20140825 01:15;V;;;;;;
D;575;2706333;34;20140825 01:15;V;;;;;;
B;575;3322882;35;20140825 01:15;;1;7;KIMBERLEY DR;TATTON;2650;;;20140715;20140812;322000;;R;RESIDENCE;1;;;0;AI819226;
C;575;3322882;35;20140825 01:15;1/SP79152;
D;575;3322882;35;20140825 01:15;P;;;;;;
D;575;3322882;35;20140825 01:15;V;;;;;;
D;575;3322882;35;20140825 01:15;V;;;;;;
B;575;3355339;36;20140825 01:15;;;46;FRANKLIN DR;ESTELLA;2650;783.9;M;20140612;20140710;385000;R1;R;RESIDENCE;;RCA;;0;AI834567;
C;575;3355339;36;20140825 01:15;352/1117160;
D;575;3355339;36;20140825 01:15;P;;;;;;
D;575;3355339;36;20140825 01:15;V;;;;;;
D;575;3355339;36;20140825 01:15;V;;;;;;
B;575;3774113;37;20140825 01:15;;1;33;BLAKE ST;WAGGA WAGGA;2650;158;M;20140408;20140805;390000;;3;COMMERICAL;1;;;0;AI823211;
C;575;3774113;37;20140825 01:15;1/SP89636;
D;575;3774113;37;20140825 01:15;P;;;;;;
D;575;3774113;37;20140825 01:15;P;;;;;;
D;575;3774113;37;20140825 01:15;V;;;;;;
D;575;3774113;37;20140825 01:15;V;;;;;;
Z;188;37;37;112;
