A;RTSALEDATA;220;20140804 01:11;VALNET;
B;220;2383806;6;20140804 01:11;;;6;CLIVE ST;FAIRFIELD;2165;695.6;M;20140606;20140718;430000;R3;3;HOUSE;;RMD;;0;AI765195;
C;220;2383806;6;20140804 01:11;C/24051;
D;220;2383806;6;20140804 01:11;P;;;;;;
D;220;2383806;6;20140804 01:11;V;;;;;;
B;220;2405453;7;20140804 01:11;;18;29;LONGFIELD ST;CABRAMATTA;2166;;;20140524;20140714;370000;;R;RESIDENCE;56;;;0;AI755193;
C;220;2405453;7;20140804 01:11;56/SP10906;
D;220;2405453;7;20140804 01:11;P;;;;;;
D;220;2405453;7;20140804 01:11;V;;;;;;
D;220;2405453;7;20140804 01:11;V;;;;;;
B;220;2405453;8;20140804 01:11;;10;29;LONGFIELD ST;CABRAMATTA;2166;;;20140523;20140718;370000;;R;RESIDENCE;71;;;0;AI766982;
C;220;2405453;8;20140804 01:11;71/SP10906;
D;220;2405453;8;20140804 01:11;P;;;;;;
D;220;2405453;8;20140804 01:11;V;;;;;;
B;220;2408161;9;20140804 01:11;;18;53;MCBURNEY RD;CABRAMATTA;2166;;;20140603;20140715;338000;;R;RESIDENCE;18;;;0;AI754452;
C;220;2408161;9;20140804 01:11;18/SP10539;
D;220;2408161;9;20140804 01:11;P;;;;;;
B;220;2422243;10;20140804 01:11;;;1;SOUTH PDE;OLD GUILDFORD;2161;701.8;M;20140430;20140702;590000;R2;R;RESIDENCE;;RAH;;0;AI724316;
C;220;2422243;10;20140804 01:11;21/15236;
D;220;2422243;10;20140804 01:11;P;;;;;;
D;220;2422243;10;20140804 01:11;P;;;;;;
D;220;2422243;10;20140804 01:11;V;;;;;;
D;220;2422243;10;20140804 01:11;V;;;;;;
B;220;2386724;11;20140804 01:11;;;3;DAWN AVE;MOUNT PRITCHARD;2170;758.8;M;20140602;20140716;436000;R2;R;RESIDENCE;;RAI;;0;AI754586;
C;220;2386724;11;20140804 01:11;32/31044;
D;220;2386724;11;20140804 01:11;P;;;;;;
D;220;2386724;11;20140804 01:11;P;;;;;;
D;220;2386724;11;20140804 01:11;V;;;;;;
B;220;2405576;12;20140804 01:11;;;74;LONGFIELD ST;CABRAMATTA;2166;689.2;M;20140610;20140711;740000;R2;R;RESIDENCE;;RAC;;0;AI765951;
C;220;2405576;12;20140804 01:11;1/18202;
D;220;2405576;12;20140804 01:11;P;;;;;;
D;220;2405576;12;20140804 01:11;V;;;;;;
D;220;2405576;12;20140804 01:11;V;;;;;;
B;220;2384199;13;20140804 01:11;;;6;COMIN PL;ABBOTSBURY;2176;703.2;M;20140531;20140714;815000;R2;R;RESIDENCE;;RAE;;0;AI758218;
C;220;2384199;13;20140804 01:11;23/791764;
D;220;2384199;13;20140804 01:11;P;;;;;;
D;220;2384199;13;20140804 01:11;P;;;;;;
D;220;2384199;13;20140804 01:11;V;;;;;;
B;220;2389538;14;20140804 01:11;;40;12;EQUITY PL;CANLEY VALE;2166;;;20140611;20140723;367000;;R;RESIDENCE;40;;;0;AI775863;
C;220;2389538;14;20140804 01:11;40/SP35534;
D;220;2389538;14;20140804 01:11;P;;;;;;
D;220;2389538;14;20140804 01:11;P;;;;;;
D;220;2389538;14;20140804 01:11;V;;;;;;
D;220;2389538;14;20140804 01:11;V;;;;;;
B;220;2389538;15;20140804 01:11;;50;12;EQUITY PL;CANLEY VALE;2166;;;20140430;20140722;360000;;R;RESIDENCE;50;;;0;AI767954;
C;220;2389538;15;20140804 01:11;50/SP35534;
D;220;2389538;15;20140804 01:11;P;;;;;;
D;220;2389538;15;20140804 01:11;V;;;;;;
B;220;2392243;16;20140804 01:11;;;28;GARRAN ST;FAIRFIELD WEST;2165;569.1;M;20140517;20140714;788000;R2;R;RESIDENCE;;RAG;;0;AI753945;
C;220;2392243;16;20140804 01:11;35/218562;
D;220;2392243;16;20140804 01:11;P;;;;;;
D;220;2392243;16;20140804 01:11;P;;;;;;
D;220;2392243;16;20140804 01:11;V;;;;;;
B;220;2429921;17;20140804 01:11;;;49;WHITAKER ST;YENNORA;2161;724.9;M;20140617;20140718;400000;R2;R;RESIDENCE;;RAH;;0;AI768664;
C;220;2429921;17;20140804 01:11;10/36123;
D;220;2429921;17;20140804 01:11;P;;;;;;
D;220;2429921;17;20140804 01:11;V;;;;;;
D;220;2429921;17;20140804 01:11;V;;;;;;
B;220;2424627;18;20140804 01:11;;35;127;THE CRESCENT;FAIRFIELD;2165;;;20140529;20140710;318000;;3;UNIT;35;;;0;AI743237;
C;220;2424627;18;20140804 01:11;35/SP13224;
D;220;2424627;18;20140804 01:11;P;;;;;;
D;220;2424627;18;20140804 01:11;V;;;;;;
D;220;2424627;18;20140804 01:11;V;;;;;;
B;220;2424812;19;20140804 01:11;;25;1353;THE HORSLEY DR;WETHERILL PARK;2164;;;20140708;20140725;285000;;3;FACTORY;25;;;0;AI762968;
C;220;2424812;19;20140804 01:11;25/SP35520;
D;220;2424812;19;20140804 01:11;P;;;;;;
D;220;2424812;19;20140804 01:11;P;;;;;;
D;220;2424812;19;20140804 01:11;V;;;;;;
D;220;2424812;19;20140804 01:11;V;;;;;;
B;220;2425387;20;20140804 01:11;;;514;THE HORSLEY DR;FAIRFIELD;2165;1030.35;M;20140619;20140714;670000;R2;R;RESIDENCE;;RAG;;0;AI778359;
C;220;2425387;20;20140804 01:11;9/3/1453;
D;220;2425387;20;20140804 01:11;P;;;;;;
D;220;2425387;20;20140804 01:11;V;;;;;;
D;220;2425387;20;20140804 01:11;V;;;;;;
B;220;2431039;21;20140804 01:11;;;115;WYONG ST;CANLEY HEIGHTS;2166;442.6;M;20140612;20140627;635000;R3;R;RESIDENCE;;RMD;;0;AI706489;
C;220;2431039;21;20140804 01:11;16, 17/57/728;
D;220;2431039;21;20140804 01:11;P;;;;;;
D;220;2431039;21;20140804 01:11;P;;;;;;
D;220;2431039;21;20140804 01:11;V;;;;;;
D;220;2431039;21;20140804 01:11;V;;;;;;
B;220;2425836;22;20140804 01:11;;;2;THOMAS ST;FAIRFIELD;2165;486.8;M;20140610;20140722;575000;R4;R;RESIDENCE;;RHD;;0;AI768732;
C;220;2425836;22;20140804 01:11;2/17248;
D;220;2425836;22;20140804 01:11;P;;;;;;
D;220;2425836;22;20140804 01:11;P;;;;;;
D;220;2425836;22;20140804 01:11;V;;;;;;
B;220;2429310;23;20140804 01:11;;;142;WATTLE AVE;CARRAMAR;2163;366.7;M;20140602;20140630;500000;B1;R;RESIDENCE;;BBA;;0;AI717686;
C;220;2429310;23;20140804 01:11;1D/412466;
D;220;2429310;23;20140804 01:11;P;;;;;;
D;220;2429310;23;20140804 01:11;V;;;;;;
D;220;2429310;23;20140804 01:11;V;;;;;;
B;220;3435955;24;20140804 01:11;;;18 A;DUKE ST;CANLEY HEIGHTS;2166;224.7;M;20140607;20140721;577500;R2;R;RESIDENCE;;RAC;;0;AI769322;
C;220;3435955;24;20140804 01:11;21/1129218;
D;220;3435955;24;20140804 01:11;P;;;;;;
D;220;3435955;24;20140804 01:11;V;;;;;;
D;220;3435955;24;20140804 01:11;V;;;;;;
B;220;3161913;25;20140804 01:11;;807;1;SPENCER ST;FAIRFIELD;2165;;;20140603;20140715;355000;;R;RESIDENCE;50;;;0;AI754335;
C;220;3161913;25;20140804 01:11;50/SP74638;
D;220;3161913;25;20140804 01:11;P;;;;;;
D;220;3161913;25;20140804 01:11;P;;;;;;
D;220;3161913;25;20140804 01:11;V;;;;;;
B;220;3702454;26;20140804 01:11;;;215;NORTH LIVERPOOL RD;BONNYRIGG;2177;596.5;M;20140605;20140722;425000;R2;V;VACANT LAND;;RAF;;0;AI768444;
C;220;3702454;26;20140804 01:11;2174/1170222;
D;220;3702454;26;20140804 01:11;P;;;;;;
D;220;3702454;26;20140804 01:11;P;;;;;;
D;220;3702454;26;20140804 01:11;P;;;;;;
D;220;3702454;26;20140804 01:11;V;;;;;;
D;220;3702454;26;20140804 01:11;V;;;;;;
B;220;3725817;27;20140804 01:11;;;37 A;BODALLA ST;FAIRFIELD HEIGHTS;2165;;;20140604;20140716;515000;;R;RESIDENCE;1;;;0;AI763664;
C;220;3725817;27;20140804 01:11;1/SP88367;
D;220;3725817;27;20140804 01:11;P;;;;;;
D;220;3725817;27;20140804 01:11;V;;;;;;
B;220;3725817;28;20140804 01:11;;;37 B;BODALLA ST;FAIRFIELD HEIGHTS;2165;;;20140606;20140716;515000;;R;RESIDENCE;2;;;0;AI763665;
C;220;3725817;28;20140804 01:11;2/SP88367;
D;220;3725817;28;20140804 01:11;P;;;;;;
D;220;3725817;28;20140804 01:11;V;;;;;;
B;220;2379038;29;20140804 01:11;;;122;BROWN RD;BONNYRIGG HEIGHTS;2177;641.7;M;20140510;20140704;677000;R2;R;RESIDENCE;;RAF;;0;AI734867;
C;220;2379038;29;20140804 01:11;103/739757;
D;220;2379038;29;20140804 01:11;P;;;;;;
D;220;2379038;29;20140804 01:11;P;;;;;;
D;220;2379038;29;20140804 01:11;V;;;;;;
D;220;2379038;29;20140804 01:11;V;;;;;;
B;220;2380029;30;20140804 01:11;;10;118;CABRAMATTA RD E;CABRAMATTA;2166;;;20140605;20140721;355000;;R;RESIDENCE;10;;;0;AI763326;
C;220;2380029;30;20140804 01:11;10/SP8727;
D;220;2380029;30;20140804 01:11;P;;;;;;
D;220;2380029;30;20140804 01:11;V;;;;;;
B;220;2376842;31;20140804 01:11;;;33;BLIGH ST;VILLAWOOD;2163;796.6;M;20140502;20140701;820000;R3;R;RESIDENCE;;RMD;;0;AI768354;
C;220;2376842;31;20140804 01:11;261/15560;
D;220;2376842;31;20140804 01:11;P;;;;;;
D;220;2376842;31;20140804 01:11;V;;;;;;
B;220;2376843;32;20140804 01:11;;;31;BLIGH ST;VILLAWOOD;2163;790.3;M;20140502;20140701;820000;R3;R;RESIDENCE;;RMD;;0;AI768354;
C;220;2376843;32;20140804 01:11;262/15560;
D;220;2376843;32;20140804 01:11;P;;;;;;
D;220;2376843;32;20140804 01:11;V;;;;;;
B;220;2374462;33;20140804 01:11;;;11;AYRSHIRE ST;BOSSLEY PARK;2176;557.4;M;20140614;20140725;618000;R2;R;RESIDENCE;;RAE;;0;AI780684;
C;220;2374462;33;20140804 01:11;37/255542;
D;220;2374462;33;20140804 01:11;P;;;;;;
D;220;2374462;33;20140804 01:11;V;;;;;;
D;220;2374462;33;20140804 01:11;V;;;;;;
B;220;2379847;34;20140804 01:11;;;2;BYRD ST;CANLEY HEIGHTS;2166;493.2;M;20140531;20140714;585000;R3;R;RESIDENCE;;RMD;;0;AI747916;
C;220;2379847;34;20140804 01:11;5/29544;
D;220;2379847;34;20140804 01:11;P;;;;;;
D;220;2379847;34;20140804 01:11;V;;;;;;
B;220;2372712;35;20140804 01:11;;;11;ALLAMBIE RD;EDENSOR PARK;2176;589.3;M;20140617;20140717;600000;R2;R;RESIDENCE;;RAE;;0;AI756526;
C;220;2372712;35;20140804 01:11;34/701505;
D;220;2372712;35;20140804 01:11;P;;;;;;
D;220;2372712;35;20140804 01:11;V;;;;;;
B;220;2375842;36;20140804 01:11;;;17;BELFIELD RD;EDENSOR PARK;2176;631.3;M;20140509;20140718;615000;R2;R;RESIDENCE;;RAE;;0;AI777554;
C;220;2375842;36;20140804 01:11;3/746476;
D;220;2375842;36;20140804 01:11;P;;;;;;
D;220;2375842;36;20140804 01:11;P;;;;;;
D;220;2375842;36;20140804 01:11;V;;;;;;
B;220;2379243;37;20140804 01:11;;;15;BRUNSWICK CRES;ST JOHNS PARK;2176;595.2;M;20140512;20140718;717000;R2;R;RESIDENCE;;RAK;;0;AI764141;
C;220;2379243;37;20140804 01:11;114/253726;
D;220;2379243;37;20140804 01:11;P;;;;;;
D;220;2379243;37;20140804 01:11;V;;;;;;
D;220;2379243;37;20140804 01:11;V;;;;;;
B;220;2376168;38;20140804 01:11;;;30;BENNETT AVE;CARRAMAR;2163;714.5;M;20140615;20140709;450000;R2;R;RESIDENCE;;RAH;;0;AI763397;
C;220;2376168;38;20140804 01:11;17/35134;
D;220;2376168;38;20140804 01:11;P;;;;;;
D;220;2376168;38;20140804 01:11;V;;;;;;
B;220;2395276;39;20140804 01:11;;13;19;HARDY ST;FAIRFIELD;2165;;;20140607;20140721;341000;;R;RESIDENCE;13;;;0;AI763974;
C;220;2395276;39;20140804 01:11;13/SP63096;
D;220;2395276;39;20140804 01:11;P;;;;;;
D;220;2395276;39;20140804 01:11;P;;;;;;
D;220;2395276;39;20140804 01:11;V;;;;;;
D;220;2395276;39;20140804 01:11;V;;;;;;
B;220;2395276;40;20140804 01:11;;15;19;HARDY ST;FAIRFIELD;2165;;;20140604;20140715;360000;;R;RESIDENCE;15;;;0;AI751679;
C;220;2395276;40;20140804 01:11;15/SP63096;
D;220;2395276;40;20140804 01:11;P;;;;;;
D;220;2395276;40;20140804 01:11;V;;;;;;
D;220;2395276;40;20140804 01:11;V;;;;;;
B;220;2400653;41;20140804 01:11;;;200;JOHN ST;CABRAMATTA;2166;1226.36;M;20140711;20140714;1000;R2;R;RESIDENCE;;RAC;;0;AI765793;
C;220;2400653;41;20140804 01:11;18/12358;
D;220;2400653;41;20140804 01:11;P;;;;;;
D;220;2400653;41;20140804 01:11;P;;;;;;
D;220;2400653;41;20140804 01:11;V;;;;;;
D;220;2400653;41;20140804 01:11;V;;;;;;
B;220;2400685;42;20140804 01:11;;;284;JOHN ST;CABRAMATTA WEST;2166;543.8;M;20140724;20140724;480000;R2;R;RESIDENCE;;RAB;;0;AI779637;
C;220;2400685;42;20140804 01:11;B/356247;
D;220;2400685;42;20140804 01:11;P;;;;;;
D;220;2400685;42;20140804 01:11;V;;;;;;
B;220;2422599;43;20140804 01:11;;2;49;STATION ST;FAIRFIELD;2165;;;20140602;20140724;335000;;R;RESIDENCE;2;;;0;AI761846;
C;220;2422599;43;20140804 01:11;2/SP5844;
D;220;2422599;43;20140804 01:11;P;;;;;;
D;220;2422599;43;20140804 01:11;P;;;;;;
D;220;2422599;43;20140804 01:11;V;;;;;;
B;220;2419533;44;20140804 01:11;;16;26;ST JOHNS RD;CABRAMATTA;2166;;;20140523;20140716;322000;;R;RESIDENCE;16;;;0;AI752851;
C;220;2419533;44;20140804 01:11;16/SP10344;
D;220;2419533;44;20140804 01:11;P;;;;;;
D;220;2419533;44;20140804 01:11;V;;;;;;
D;220;2419533;44;20140804 01:11;V;;;;;;
B;220;2395495;45;20140804 01:11;;;11;HARRINGTON ST;CABRAMATTA WEST;2166;626;M;20140614;20140723;690000;R2;R;RESIDENCE;;RAB;;0;AI769244;
C;220;2395495;45;20140804 01:11;8/225898;
D;220;2395495;45;20140804 01:11;P;;;;;;
D;220;2395495;45;20140804 01:11;V;;;;;;
B;220;2387681;46;20140804 01:11;;;4;DIXON ST;ABBOTSBURY;2176;765.4;M;20140515;20140724;747500;R2;R;RESIDENCE;;RAE;;0;AI772137;
C;220;2387681;46;20140804 01:11;542/739815;
D;220;2387681;46;20140804 01:11;P;;;;;;
D;220;2387681;46;20140804 01:11;P;;;;;;
D;220;2387681;46;20140804 01:11;V;;;;;;
D;220;2387681;46;20140804 01:11;V;;;;;;
B;220;2390352;47;20140804 01:11;;;205;FAIRFIELD ST;YENNORA;2161;516;M;20140610;20140718;520000;R2;R;RESIDENCE;;RAH;;0;AI760632;
C;220;2390352;47;20140804 01:11;3/660228;
D;220;2390352;47;20140804 01:11;P;;;;;;
D;220;2390352;47;20140804 01:11;P;;;;;;
D;220;2390352;47;20140804 01:11;V;;;;;;
B;220;2401307;48;20140804 01:11;;;27;KAMIRA AVE;VILLAWOOD;2163;490.4;M;20140602;20140714;670000;R3;R;RESIDENCE;;RMD;;0;AI764135;
C;220;2401307;48;20140804 01:11;214/16186;
D;220;2401307;48;20140804 01:11;P;;;;;;
D;220;2401307;48;20140804 01:11;V;;;;;;
B;220;2403925;49;20140804 01:11;;;25;LAUREL ST;CARRAMAR;2163;916.8;M;20131104;20140131;545000;R2;R;RESIDENCE;;RAH;;0;AI762401;
C;220;2403925;49;20140804 01:11;9/9799;
D;220;2403925;49;20140804 01:11;P;;;;;;
D;220;2403925;49;20140804 01:11;P;;;;;;
D;220;2403925;49;20140804 01:11;V;;;;;;
B;220;2420164;50;20140804 01:11;;6;181;SANDAL CRES;CARRAMAR;2163;;;20140520;20140716;288000;;R;RESIDENCE;23;;;0;AI754386;
C;220;2420164;50;20140804 01:11;23/SP61546;
D;220;2420164;50;20140804 01:11;P;;;;;;
D;220;2420164;50;20140804 01:11;P;;;;;;
D;220;2420164;50;20140804 01:11;V;;;;;;
D;220;2420164;50;20140804 01:11;V;;;;;;
B;220;2382674;51;20140804 01:11;;;16;CHATSWORTH ST;FAIRFIELD;2165;556.4;M;20140526;20140721;545000;R2;R;RESIDENCE;;RAG;;0;AI765469;
C;220;2382674;51;20140804 01:11;A/376073;
D;220;2382674;51;20140804 01:11;P;;;;;;
D;220;2382674;51;20140804 01:11;P;;;;;;
D;220;2382674;51;20140804 01:11;V;;;;;;
D;220;2382674;51;20140804 01:11;V;;;;;;
D;220;2382674;51;20140804 01:11;V;;;;;;
B;220;2388042;52;20140804 01:11;;;17;DRUMMOYNE CRES;ST JOHNS PARK;2176;558;M;20140607;20140715;840000;R2;R;RESIDENCE;;RAK;;0;AI760405;
C;220;2388042;52;20140804 01:11;48/259375;
D;220;2388042;52;20140804 01:11;P;;;;;;
D;220;2388042;52;20140804 01:11;P;;;;;;
D;220;2388042;52;20140804 01:11;V;;;;;;
B;220;2415039;53;20140804 01:11;;;9;POKOLBIN PL;EDENSOR PARK;2176;552.5;M;20140602;20140718;590000;R2;R;RESIDENCE;;RAE;;0;AI767008;
C;220;2415039;53;20140804 01:11;18/259129;
D;220;2415039;53;20140804 01:11;P;;;;;;
D;220;2415039;53;20140804 01:11;V;;;;;;
B;220;2415085;54;20140804 01:11;;;25;POLDING ST;FAIRFIELD HEIGHTS;2165;803;M;20140618;20140730;560000;R2;R;RESIDENCE;;RAG;;0;AI777299;
C;220;2415085;54;20140804 01:11;10/9/2711;
D;220;2415085;54;20140804 01:11;P;;;;;;
D;220;2415085;54;20140804 01:11;V;;;;;;
B;220;2393757;55;20140804 01:11;;;31;GRANVILLE ST;SMITHFIELD;2164;366.3;M;20140527;20140711;395000;R2;R;RESIDENCE;;RAJ;;0;AI742349;
C;220;2393757;55;20140804 01:11;1/1004491;
D;220;2393757;55;20140804 01:11;P;;;;;;
D;220;2393757;55;20140804 01:11;V;;;;;;
B;220;2393768;56;20140804 01:11;;;21 A;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;1026.55;M;20140510;20140707;925000;R2;R;RESIDENCE;;RAG;;0;AI736733;
C;220;2393768;56;20140804 01:11;1/10/2711;
D;220;2393768;56;20140804 01:11;P;;;;;;
D;220;2393768;56;20140804 01:11;V;;;;;;
D;220;2393768;56;20140804 01:11;V;;;;;;
D;220;2393768;56;20140804 01:11;V;;;;;;
D;220;2393768;56;20140804 01:11;V;;;;;;
B;220;2409849;57;20140804 01:11;;;165;MIMOSA RD;BOSSLEY PARK;2176;555.5;M;20140531;20140718;610000;R2;R;RESIDENCE;;RAE;;0;AI764638;
C;220;2409849;57;20140804 01:11;14/261844;
D;220;2409849;57;20140804 01:11;P;;;;;;
D;220;2409849;57;20140804 01:11;P;;;;;;
D;220;2409849;57;20140804 01:11;V;;;;;;
B;220;2385735;58;20140804 01:11;;;81;CUMBERLAND ST;CABRAMATTA;2166;1214.24;M;20140531;20140714;890000;R3;R;RESIDENCE;;RMD;;0;AI761201;
C;220;2385735;58;20140804 01:11;27/7/1656;
D;220;2385735;58;20140804 01:11;P;;;;;;
D;220;2385735;58;20140804 01:11;V;;;;;;
B;220;2404691;59;20140804 01:11;;;34;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20140404;20140725;570000;R2;R;RESIDENCE;;RAG;;0;AI777699;
C;220;2404691;59;20140804 01:11;3, 4/3/948;
D;220;2404691;59;20140804 01:11;P;;;;;;
D;220;2404691;59;20140804 01:11;V;;;;;;
D;220;2404691;59;20140804 01:11;V;;;;;;
B;220;2415392;60;20140804 01:11;;;52;POLDING ST;FAIRFIELD;2165;1233;M;20121220;20130118;620000;R2;R;RESIDENCE;;RAG;;0;AI719054;
C;220;2415392;60;20140804 01:11;1/31801;
D;220;2415392;60;20140804 01:11;P;;;;;;
D;220;2415392;60;20140804 01:11;V;;;;;;
D;220;2415392;60;20140804 01:11;V;;;;;;
B;220;2415393;61;20140804 01:11;;;50;POLDING ST;FAIRFIELD;2165;1062;M;20121220;20130118;555000;R2;R;RESIDENCE;;RAG;;0;AI718987;
C;220;2415393;61;20140804 01:11;2/31801;
D;220;2415393;61;20140804 01:11;P;;;;;;
D;220;2415393;61;20140804 01:11;V;;;;;;
B;220;2399479;62;20140804 01:11;;;18;JAFFA ST;FAIRFIELD WEST;2165;600.7;M;20140531;20140714;535000;R2;R;RESIDENCE;;RAG;;0;AI757008;
C;220;2399479;62;20140804 01:11;10/225429;
D;220;2399479;62;20140804 01:11;P;;;;;;
D;220;2399479;62;20140804 01:11;P;;;;;;
D;220;2399479;62;20140804 01:11;V;;;;;;
B;220;2402161;63;20140804 01:11;;;27;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20140611;20140716;575000;R3;R;RESIDENCE;;RMD;;0;AI753346;
C;220;2402161;63;20140804 01:11;58, 59/30/573;
D;220;2402161;63;20140804 01:11;P;;;;;;
D;220;2402161;63;20140804 01:11;V;;;;;;
B;220;2407529;64;20140804 01:11;;;30;MARLEY CRES;BONNYRIGG HEIGHTS;2177;613;M;20140606;20140718;750000;R2;R;RESIDENCE;;RAF;;0;AI760148;
C;220;2407529;64;20140804 01:11;609/739761;
D;220;2407529;64;20140804 01:11;P;;;;;;
D;220;2407529;64;20140804 01:11;P;;;;;;
D;220;2407529;64;20140804 01:11;V;;;;;;
D;220;2407529;64;20140804 01:11;V;;;;;;
B;220;2412829;65;20140804 01:11;;;12;NUNDLE ST;SMITHFIELD;2164;556.4;M;20140605;20140714;430000;R2;R;RESIDENCE;;RAJ;;0;AI753750;
C;220;2412829;65;20140804 01:11;45/228096;
D;220;2412829;65;20140804 01:11;P;;;;;;
D;220;2412829;65;20140804 01:11;V;;;;;;
B;220;2423447;66;20140804 01:11;;;3;SWAGER PL;CANLEY HEIGHTS;2166;556.4;M;20140531;20140714;586000;R2;R;RESIDENCE;;RAC;;0;AI753863;
C;220;2423447;66;20140804 01:11;3/230579;
D;220;2423447;66;20140804 01:11;P;;;;;;
D;220;2423447;66;20140804 01:11;P;;;;;;
D;220;2423447;66;20140804 01:11;V;;;;;;
B;220;2405012;67;20140804 01:11;;;4;LODGE PL;WETHERILL PARK;2164;558.9;M;20140606;20140718;600000;R2;R;RESIDENCE;;RAK;;0;AI760203;
C;220;2405012;67;20140804 01:11;322/255942;
D;220;2405012;67;20140804 01:11;P;;;;;;
D;220;2405012;67;20140804 01:11;P;;;;;;
D;220;2405012;67;20140804 01:11;V;;;;;;
D;220;2405012;67;20140804 01:11;V;;;;;;
B;220;3764655;68;20140804 01:11;;2;165;SACKVILLE ST;FAIRFIELD;2165;285.2;M;20140614;20140728;460000;R2;R;RESIDENCE;;RAG;;0;AI779454;
C;220;3764655;68;20140804 01:11;122/1195381;
D;220;3764655;68;20140804 01:11;P;;;;;;
D;220;3764655;68;20140804 01:11;V;;;;;;
B;220;3785563;69;20140804 01:11;;;42 A;BOYD ST;CABRAMATTA WEST;2166;607;M;20140531;20140714;701000;;V;VACANT LAND;;;;0;AI751958;
C;220;3785563;69;20140804 01:11;101, 102/5/1553;
D;220;3785563;69;20140804 01:11;P;;;;;;
D;220;3785563;69;20140804 01:11;V;;;;;;
Z;338;69;69;198;
