A;RTSALEDATA;114;20141222 01:16;VALNET;
D;114;1223066;10;20141222 01:16;P;;;;;;
D;114;1223066;10;20141222 01:16;V;;;;;;
B;114;1231235;11;20141222 01:16;;;13;NAMAN ST;DUBBO;2830;637.6;M;20141203;20141209;252000;R2;R;RESIDENCE;;LDS;;0;AJ113153;
C;114;1231235;11;20141222 01:16;C/364684;
D;114;1231235;11;20141222 01:16;P;;;;;;
D;114;1231235;11;20141222 01:16;P;;;;;;
D;114;1231235;11;20141222 01:16;V;;;;;;
B;114;1228748;12;20141222 01:16;;4;31;HUNTER ST;DUBBO;2830;;;20141009;20141208;163500;;R;RESIDENCE;4;;;0;AJ122275;
C;114;1228748;12;20141222 01:16;4/SP10119;
D;114;1228748;12;20141222 01:16;P;;;;;;
D;114;1228748;12;20141222 01:16;V;;;;;;
B;114;3625029;13;20141222 01:16;;;8 L;CONICA RD;MINORE;2830;9.6;H;20141110;20141203;150000;RU2;R;RESIDENCE;;RFR;;0;AJ110693;
C;114;3625029;13;20141222 01:16;2/1161001;
D;114;3625029;13;20141222 01:16;P;;;;;;
D;114;3625029;13;20141222 01:16;P;;;;;;
D;114;3625029;13;20141222 01:16;V;;;;;;
B;114;3325155;14;20141222 01:16;;;36 L;DURRAWEEN LANE;DUBBO;2830;16.74;H;20140917;20141107;260000;RU2;V;VACANT LAND;;RFR;;0;AJ44068;
C;114;3325155;14;20141222 01:16;811/1113195;
D;114;3325155;14;20141222 01:16;P;;;;;;
D;114;3325155;14;20141222 01:16;V;;;;;;
D;114;3325155;14;20141222 01:16;V;;;;;;
B;114;3347603;15;20141222 01:16;;;165;BOUNDARY RD;DUBBO;2830;966;M;20141103;20141208;435000;R2;R;RESIDENCE;;LDN;;0;AJ124512;
C;114;3347603;15;20141222 01:16;2/1118147;
D;114;3347603;15;20141222 01:16;P;;;;;;
D;114;3347603;15;20141222 01:16;P;;;;;;
D;114;3347603;15;20141222 01:16;V;;;;;;
B;114;3797928;16;20141222 01:16;;;5;TERRAZZO CT;DUBBO;2830;521.3;M;20141031;20141128;358000;R2;R;RESIDENCE;;LDS;;0;AJ91468;
C;114;3797928;16;20141222 01:16;222/1200738;
D;114;3797928;16;20141222 01:16;P;;;;;;
D;114;3797928;16;20141222 01:16;V;;;;;;
D;114;3797928;16;20141222 01:16;V;;;;;;
B;114;3793929;17;20141222 01:16;;;22;AZURE AVE;DUBBO;2830;604;M;20140414;20141017;140000;R1;V;VACANT LAND;;GRS;;0;AI988869;
C;114;3793929;17;20141222 01:16;404/1199356;
D;114;3793929;17;20141222 01:16;P;;;;;;
D;114;3793929;17;20141222 01:16;V;;;;;;
Z;87;17;17;51;
