A;RTSALEDATA;084;20141020 01:09;VALNET;
D;084;713380;17;20141020 01:09;P;;;;;;
D;084;713380;17;20141020 01:09;V;;;;;;
B;084;697534;18;20141020 01:09;;;7;HAWLEY CL;ST IVES;2075;1000;M;20140821;20141014;1550000;A;R;RESIDENCE;;GS;;0;AI958183;
C;084;697534;18;20141020 01:09;7/708196;
D;084;697534;18;20141020 01:09;P;;;;;;
D;084;697534;18;20141020 01:09;P;;;;;;
D;084;697534;18;20141020 01:09;V;;;;;;
D;084;697534;18;20141020 01:09;V;;;;;;
B;084;716176;19;20141020 01:09;;;43;TRAFALGAR AVE;ROSEVILLE;2069;837.9;M;20140724;20140930;2500000;A;R;RESIDENCE;;GE;;0;AI944449;
C;084;716176;19;20141020 01:09;2/11998;
D;084;716176;19;20141020 01:09;P;;;;;;
D;084;716176;19;20141020 01:09;P;;;;;;
D;084;716176;19;20141020 01:09;V;;;;;;
D;084;716176;19;20141020 01:09;V;;;;;;
B;084;705631;20;20141020 01:09;;;58;MONA VALE RD;PYMBLE;2073;746.1;M;20140712;20141003;1027000;A;R;RESIDENCE;;GR;;0;AI949074;
C;084;705631;20;20141020 01:09;12/1006891;
D;084;705631;20;20141020 01:09;P;;;;;;
D;084;705631;20;20141020 01:09;P;;;;;;
D;084;705631;20;20141020 01:09;V;;;;;;
B;084;711063;21;20141020 01:09;;;61;PYMBLE AVE;PYMBLE;2073;2670;M;20140530;20140930;2710000;A;R;RESIDENCE;;EN;;0;AI957665;
C;084;711063;21;20141020 01:09;X/374824;
D;084;711063;21;20141020 01:09;P;;;;;;
D;084;711063;21;20141020 01:09;V;;;;;;
D;084;711063;21;20141020 01:09;V;;;;;;
B;084;703153;22;20141020 01:09;;;15;LYNBARA AVE;ST IVES;2075;916.9;M;20140816;20141003;1350000;R2;R;RESIDENCE;;RGP;;0;AI951397;
C;084;703153;22;20141020 01:09;21/30909;
D;084;703153;22;20141020 01:09;P;;;;;;
D;084;703153;22;20141020 01:09;P;;;;;;
D;084;703153;22;20141020 01:09;V;;;;;;
B;084;708580;23;20141020 01:09;;;1610;PACIFIC HWY;WAHROONGA;2076;2030;M;20140415;20140926;3100000;A;R;RESIDENCE;;EA;;0;AI956363;
C;084;708580;23;20141020 01:09;3/339734;
D;084;708580;23;20141020 01:09;P;;;;;;
D;084;708580;23;20141020 01:09;V;;;;;;
B;084;687234;24;20141020 01:09;;;8;BOOLARONG RD;PYMBLE;2073;916.8;M;20140822;20140924;1600000;A;R;RESIDENCE;;GT;;0;AI960328;
C;084;687234;24;20141020 01:09;22/5/13451;
D;084;687234;24;20141020 01:09;P;;;;;;
D;084;687234;24;20141020 01:09;P;;;;;;
D;084;687234;24;20141020 01:09;V;;;;;;
D;084;687234;24;20141020 01:09;V;;;;;;
B;084;690009;25;20141020 01:09;;;62 A;CARRINGTON RD;WAHROONGA;2076;1556;M;20140821;20141007;2650000;A;R;RESIDENCE;;HD;;0;AI952174;
C;084;690009;25;20141020 01:09;2/599712;
D;084;690009;25;20141020 01:09;P;;;;;;
D;084;690009;25;20141020 01:09;P;;;;;;
D;084;690009;25;20141020 01:09;V;;;;;;
D;084;690009;25;20141020 01:09;V;;;;;;
B;084;716955;26;20141020 01:09;;;21;VISTA ST;PYMBLE;2073;924.7;M;20140630;20141003;1520000;A;R;RESIDENCE;;GP;;0;AI955197;
C;084;716955;26;20141020 01:09;19/16670;
D;084;716955;26;20141020 01:09;P;;;;;;
D;084;716955;26;20141020 01:09;P;;;;;;
D;084;716955;26;20141020 01:09;V;;;;;;
B;084;706322;27;20141020 01:09;;;73;MURDOCH ST;TURRAMURRA;2074;923.2;M;20140829;20141010;1400000;A;R;RESIDENCE;;GT;;0;AI961417;
C;084;706322;27;20141020 01:09;14/234464;
D;084;706322;27;20141020 01:09;P;;;;;;
D;084;706322;27;20141020 01:09;P;;;;;;
D;084;706322;27;20141020 01:09;V;;;;;;
D;084;706322;27;20141020 01:09;V;;;;;;
B;084;706346;28;20141020 01:09;;;16;MURDOCH ST;TURRAMURRA;2074;1124;M;20140529;20140728;1602000;A;R;RESIDENCE;;GT;;0;AI952094;
C;084;706346;28;20141020 01:09;76/11414;
D;084;706346;28;20141020 01:09;P;;;;;;
D;084;706346;28;20141020 01:09;P;;;;;;
B;084;693351;29;20141020 01:09;;;12;DUNOON AVE;WEST PYMBLE;2073;860;M;20140901;20141003;1201000;A;R;RESIDENCE;;EQ;;0;AI961936;
C;084;693351;29;20141020 01:09;240/27290;
D;084;693351;29;20141020 01:09;P;;;;;;
D;084;693351;29;20141020 01:09;P;;;;;;
D;084;693351;29;20141020 01:09;P;;;;;;
D;084;693351;29;20141020 01:09;V;;;;;;
B;084;707201;30;20141020 01:09;;;1 C;ORINOCO ST;PYMBLE;2073;1458;M;20140305;20140902;1200000;R4;R;RESIDENCE;;RAV;;0;AI950950;
C;084;707201;30;20141020 01:09;4/593395;
D;084;707201;30;20141020 01:09;P;;;;;;
D;084;707201;30;20141020 01:09;V;;;;;;
B;084;707202;31;20141020 01:09;;;1 B;ORINOCO ST;PYMBLE;2073;1510;M;20140305;20140902;7700000;R4;R;RESIDENCE;;RAV;;0;AI950951;
C;084;707202;31;20141020 01:09;3/593395;
D;084;707202;31;20141020 01:09;P;;;;;;
D;084;707202;31;20141020 01:09;V;;;;;;
B;084;707203;32;20141020 01:09;;;1 A;ORINOCO ST;PYMBLE;2073;1576;M;20140305;20140902;7700000;R4;R;RESIDENCE;;RAV;;0;AI950951;
C;084;707203;32;20141020 01:09;2/593395;
D;084;707203;32;20141020 01:09;P;;;;;;
D;084;707203;32;20141020 01:09;V;;;;;;
B;084;699422;33;20141020 01:09;;;6;KATE ST;TURRAMURRA;2074;961.1;M;20140822;20141003;1170000;A;R;RESIDENCE;;EG;;0;AI953670;
C;084;699422;33;20141020 01:09;111/3873;
D;084;699422;33;20141020 01:09;P;;;;;;
D;084;699422;33;20141020 01:09;V;;;;;;
B;084;712701;34;20141020 01:09;;;18;RUSHALL ST;PYMBLE;2073;784.8;M;20140809;20141008;1305000;A;R;RESIDENCE;;GT;;0;AI953730;
C;084;712701;34;20141020 01:09;55/17108;
D;084;712701;34;20141020 01:09;P;;;;;;
D;084;712701;34;20141020 01:09;P;;;;;;
D;084;712701;34;20141020 01:09;V;;;;;;
B;084;691364;35;20141020 01:09;;;38;CONGHAM RD;WEST PYMBLE;2073;1296.2;M;20140814;20140923;1335000;A;R;RESIDENCE;;EP;;0;AI916582;
C;084;691364;35;20141020 01:09;1/23248 31/215799;
D;084;691364;35;20141020 01:09;P;;;;;;
D;084;691364;35;20141020 01:09;P;;;;;;
D;084;691364;35;20141020 01:09;V;;;;;;
B;084;3278313;36;20141020 01:09;;303;10;ADA AVE;WAHROONGA;2076;;;20140801;20141007;1403000;;R;RESIDENCE;21;;;0;AI944753;
C;084;3278313;36;20141020 01:09;21/SP78042;
D;084;3278313;36;20141020 01:09;P;;;;;;
D;084;3278313;36;20141020 01:09;P;;;;;;
D;084;3278313;36;20141020 01:09;V;;;;;;
B;084;3357081;37;20141020 01:09;;4;1;NEWHAVEN PL;ST IVES;2075;;;20140702;20141003;804000;;R;RESIDENCE;4;;;0;AI952195;
C;084;3357081;37;20141020 01:09;4/SP79932;
D;084;3357081;37;20141020 01:09;P;;;;;;
D;084;3357081;37;20141020 01:09;P;;;;;;
D;084;3357081;37;20141020 01:09;V;;;;;;
D;084;3357081;37;20141020 01:09;V;;;;;;
B;084;3764760;38;20141020 01:09;;;5 A;KURUK PL;TURRAMURRA;2074;604.1;M;20141007;20141007;600000;A;R;RESIDENCE;;EG;;0;AI958074;
C;084;3764760;38;20141020 01:09;1/1186042;
D;084;3764760;38;20141020 01:09;P;;;;;;
D;084;3764760;38;20141020 01:09;P;;;;;;
D;084;3764760;38;20141020 01:09;P;;;;;;
D;084;3764760;38;20141020 01:09;P;;;;;;
D;084;3764760;38;20141020 01:09;P;;;;;;
D;084;3764760;38;20141020 01:09;V;;;;;;
D;084;3764760;38;20141020 01:09;V;;;;;;
B;084;3790015;39;20141020 01:09;;;35;DUMARESQ ST;GORDON;2072;;;20120414;20140911;450000;;R;RESIDENCE;4;;;0;AI952950;
C;084;3790015;39;20141020 01:09;4/SP90096;
D;084;3790015;39;20141020 01:09;P;;;;;;
D;084;3790015;39;20141020 01:09;V;;;;;;
B;084;3790015;40;20141020 01:09;;;35;DUMARESQ ST;GORDON;2072;;;20120414;20140915;795000;;R;RESIDENCE;28;;;0;AI949576;
C;084;3790015;40;20141020 01:09;28/SP90096;
D;084;3790015;40;20141020 01:09;P;;;;;;
D;084;3790015;40;20141020 01:09;V;;;;;;
B;084;3790015;41;20141020 01:09;;;35;DUMARESQ ST;GORDON;2072;;;20120417;20140917;600000;;R;RESIDENCE;31;;;0;AI906278;
C;084;3790015;41;20141020 01:09;31/SP90096;
D;084;3790015;41;20141020 01:09;P;;;;;;
D;084;3790015;41;20141020 01:09;V;;;;;;
B;084;3790015;42;20141020 01:09;;;35;DUMARESQ ST;GORDON;2072;;;20130319;20140915;840000;;R;RESIDENCE;36;;;0;AI956385;
C;084;3790015;42;20141020 01:09;36/SP90096;
D;084;3790015;42;20141020 01:09;P;;;;;;
D;084;3790015;42;20141020 01:09;V;;;;;;
B;084;3790015;43;20141020 01:09;;50;35;DUMARESQ ST;GORDON;2072;;;20120917;20141007;645000;;R;RESIDENCE;50;;;0;AI956896;
C;084;3790015;43;20141020 01:09;50/SP90096;
D;084;3790015;43;20141020 01:09;P;;;;;;
D;084;3790015;43;20141020 01:09;P;;;;;;
D;084;3790015;43;20141020 01:09;V;;;;;;
B;084;3790015;44;20141020 01:09;;54;35;DUMARESQ ST;GORDON;2072;;;20120419;20140917;600000;;R;RESIDENCE;54;;;0;AI906105;
C;084;3790015;44;20141020 01:09;54/SP90096;
D;084;3790015;44;20141020 01:09;P;;;;;;
D;084;3790015;44;20141020 01:09;V;;;;;;
B;084;3790015;45;20141020 01:09;;55;35;DUMARESQ ST;GORDON;2072;;;20120417;20140915;600000;;R;RESIDENCE;55;;;0;AI955854;
C;084;3790015;45;20141020 01:09;55/SP90096;
D;084;3790015;45;20141020 01:09;P;;;;;;
D;084;3790015;45;20141020 01:09;V;;;;;;
B;084;3790015;46;20141020 01:09;;79;35;DUMARESQ ST;GORDON;2072;;;20140402;20140915;1640000;;R;RESIDENCE;79;;;0;AI952267;
C;084;3790015;46;20141020 01:09;79/SP90096;
D;084;3790015;46;20141020 01:09;P;;;;;;
D;084;3790015;46;20141020 01:09;V;;;;;;
B;084;3791191;47;20141020 01:09;;;87;KOOLA AVE;EAST KILLARA;2071;834.7;M;20140901;20141013;2650000;A;R;RESIDENCE;;GL;;0;AI957130;
C;084;3791191;47;20141020 01:09;8/22885;
D;084;3791191;47;20141020 01:09;P;;;;;;
D;084;3791191;47;20141020 01:09;P;;;;;;
D;084;3791191;47;20141020 01:09;V;;;;;;
Z;239;47;47;143;
