A;RTSALEDATA;081;20141208 01:09;VALNET;
D;081;3090606;13;20141208 01:09;P;;;;;;
D;081;3090606;13;20141208 01:09;V;;;;;;
D;081;3090606;13;20141208 01:09;V;;;;;;
B;081;582151;14;20141208 01:09;;;25;CARLTON RD;NORTH ROCKS;2151;900;M;20141018;20141124;1179000;R2;R;RESIDENCE;;ACC;;0;AJ84542;
C;081;582151;14;20141208 01:09;22/700567;
D;081;582151;14;20141208 01:09;P;;;;;;
D;081;582151;14;20141208 01:09;P;;;;;;
D;081;582151;14;20141208 01:09;V;;;;;;
D;081;582151;14;20141208 01:09;V;;;;;;
B;081;582389;15;20141208 01:09;;;8;CAROLYN AVE;CARLINGFORD;2118;961.1;M;20141011;20141124;1300000;R2;R;RESIDENCE;;AAA;;0;AJ78200;
C;081;582389;15;20141208 01:09;25/234844;
D;081;582389;15;20141208 01:09;P;;;;;;
D;081;582389;15;20141208 01:09;P;;;;;;
D;081;582389;15;20141208 01:09;V;;;;;;
D;081;582389;15;20141208 01:09;V;;;;;;
B;081;577272;16;20141208 01:09;;;1;BARRY RD;KELLYVILLE;2155;2.023;H;20140724;20141120;4500000;R2;R;RESIDENCE;;NKL;;0;AJ69918;
C;081;577272;16;20141208 01:09;1/510983;
D;081;577272;16;20141208 01:09;P;;;;;;
D;081;577272;16;20141208 01:09;V;;;;;;
B;081;582544;17;20141208 01:09;;;40;CARRINGTON RD;CASTLE HILL;2154;2.023;H;20140716;20141031;20000000;IN2;3;COMMERCIAL;;CHI;;0;AJ9978;
C;081;582544;17;20141208 01:09;4/227136;
D;081;582544;17;20141208 01:09;P;;;;;;
D;081;582544;17;20141208 01:09;P;;;;;;
D;081;582544;17;20141208 01:09;V;;;;;;
B;081;582626;18;20141208 01:09;;;28;CARY ST;BAULKHAM HILLS;2153;695.5;M;20141013;20141124;947000;R2;R;RESIDENCE;;AJJ;;0;AJ81126;
C;081;582626;18;20141208 01:09;112/224282;
D;081;582626;18;20141208 01:09;P;;;;;;
D;081;582626;18;20141208 01:09;P;;;;;;
D;081;582626;18;20141208 01:09;V;;;;;;
D;081;582626;18;20141208 01:09;V;;;;;;
B;081;574655;19;20141208 01:09;;;27;AMBLESIDE DR;CASTLE HILL;2154;746.1;M;20140830;20141201;1071000;R2;R;RESIDENCE;;AGG;;0;AJ88461;
C;081;574655;19;20141208 01:09;9/223079;
D;081;574655;19;20141208 01:09;P;;;;;;
D;081;574655;19;20141208 01:09;V;;;;;;
D;081;574655;19;20141208 01:09;V;;;;;;
B;081;577682;20;20141208 01:09;;;74;BEAUMONT DR;BEAUMONT HILLS;2155;564;M;20140918;20141127;1150000;R2;R;RESIDENCE;;AYY;;0;AJ88469;
C;081;577682;20;20141208 01:09;628/872705;
D;081;577682;20;20141208 01:09;P;;;;;;
D;081;577682;20;20141208 01:09;V;;;;;;
D;081;577682;20;20141208 01:09;V;;;;;;
B;081;583278;21;20141208 01:09;;;15;CATTAI RIDGE RD;GLENORIE;2157;8277;M;20140915;20141124;1200000;RU6;R;RESIDENCE;;RDD;;0;AJ80503;
C;081;583278;21;20141208 01:09;5/551435;
D;081;583278;21;20141208 01:09;P;;;;;;
D;081;583278;21;20141208 01:09;P;;;;;;
D;081;583278;21;20141208 01:09;V;;;;;;
D;081;583278;21;20141208 01:09;V;;;;;;
B;081;583282;22;20141208 01:09;;;5;CATTAI RIDGE RD;GLENORIE;2157;2.025;H;20140917;20141125;1290000;RU6;R;RESIDENCE;;RDD;;0;AJ74709;
C;081;583282;22;20141208 01:09;4/583794;
D;081;583282;22;20141208 01:09;P;;;;;;
D;081;583282;22;20141208 01:09;P;;;;;;
D;081;583282;22;20141208 01:09;V;;;;;;
D;081;583282;22;20141208 01:09;V;;;;;;
B;081;578575;23;20141208 01:09;;;160;BETTINGTON RD;CARLINGFORD;2118;695.6;M;20140522;20141114;10500;R2;3;COMMERCIAL;;AAA;;0;AJ79856;
C;081;578575;23;20141208 01:09;16/210040;
D;081;578575;23;20141208 01:09;P;;;;;;
D;081;578575;23;20141208 01:09;P;;;;;;
D;081;578575;23;20141208 01:09;V;;;;;;
B;081;578575;24;20141208 01:09;;;160;BETTINGTON RD;CARLINGFORD;2118;695.6;M;20140522;20141114;1050000;R2;R;RESIDENCE;;AAA;;0;AJ79857;
C;081;578575;24;20141208 01:09;16/210040;
D;081;578575;24;20141208 01:09;P;;;;;;
D;081;578575;24;20141208 01:09;V;;;;;;
D;081;578575;24;20141208 01:09;V;;;;;;
B;081;576125;25;20141208 01:09;;;4;ASHLEY AVE;WEST PENNANT HILLS;2125;973.8;M;20140725;20141114;1330000;R2;R;RESIDENCE;;AAA;;0;AJ79890;
C;081;576125;25;20141208 01:09;177/236210;
D;081;576125;25;20141208 01:09;P;;;;;;
D;081;576125;25;20141208 01:09;P;;;;;;
D;081;576125;25;20141208 01:09;V;;;;;;
D;081;576125;25;20141208 01:09;V;;;;;;
B;081;581484;26;20141208 01:09;;;16;CAMELOT CT;CARLINGFORD;2118;765.1;M;20140927;20141120;1326500;R2;R;RESIDENCE;;AAA;;0;AJ73183;
C;081;581484;26;20141208 01:09;42/237177;
D;081;581484;26;20141208 01:09;P;;;;;;
D;081;581484;26;20141208 01:09;P;;;;;;
D;081;581484;26;20141208 01:09;V;;;;;;
D;081;581484;26;20141208 01:09;V;;;;;;
B;081;592257;27;20141208 01:09;;;153;GLENHAVEN RD;GLENHAVEN;2156;2.053;H;20141001;20141201;1680000;RU6;R;RESIDENCE;;RDD;;0;AJ88097;
C;081;592257;27;20141208 01:09;1/135811;
D;081;592257;27;20141208 01:09;P;;;;;;
D;081;592257;27;20141208 01:09;V;;;;;;
B;081;587559;28;20141208 01:09;;;26;DELANEY DR;BAULKHAM HILLS;2153;749.9;M;20141014;20141125;1100000;R2;R;RESIDENCE;;AQQ;;0;AJ83718;
C;081;587559;28;20141208 01:09;237/737174;
D;081;587559;28;20141208 01:09;P;;;;;;
D;081;587559;28;20141208 01:09;P;;;;;;
D;081;587559;28;20141208 01:09;V;;;;;;
D;081;587559;28;20141208 01:09;V;;;;;;
B;081;587846;29;20141208 01:09;;;18;DOHERTY AVE;GLENHAVEN;2156;773.5;M;20141006;20141117;1325000;R2;R;RESIDENCE;;AEE;;0;AJ60607;
C;081;587846;29;20141208 01:09;14/839674;
D;081;587846;29;20141208 01:09;P;;;;;;
D;081;587846;29;20141208 01:09;V;;;;;;
B;081;590449;30;20141208 01:09;;;12;FLETCHER ST;NORTHMEAD;2152;872.6;M;20140930;20141125;950000;R3;R;RESIDENCE;;GEN;;0;AJ72725;
C;081;590449;30;20141208 01:09;5/21506;
D;081;590449;30;20141208 01:09;P;;;;;;
D;081;590449;30;20141208 01:09;P;;;;;;
D;081;590449;30;20141208 01:09;V;;;;;;
B;081;593062;31;20141208 01:09;;;10;GOSSELL GR;CARLINGFORD;2118;1146;M;20141004;20141117;1316000;R2;R;RESIDENCE;;AAA;;0;AJ51159;
C;081;593062;31;20141208 01:09;165/253099;
D;081;593062;31;20141208 01:09;P;;;;;;
D;081;593062;31;20141208 01:09;P;;;;;;
D;081;593062;31;20141208 01:09;V;;;;;;
D;081;593062;31;20141208 01:09;V;;;;;;
B;081;585428;32;20141208 01:09;;;102;COONARA AVE;WEST PENNANT HILLS;2125;1185;M;20140919;20141118;1500000;R2;R;RESIDENCE;;ADD;;0;AJ74889;
C;081;585428;32;20141208 01:09;700/880259;
D;081;585428;32;20141208 01:09;P;;;;;;
D;081;585428;32;20141208 01:09;P;;;;;;
D;081;585428;32;20141208 01:09;V;;;;;;
D;081;585428;32;20141208 01:09;V;;;;;;
B;081;585637;33;20141208 01:09;;;5;CORNWALL PL;BELLA VISTA;2153;843.1;M;20140831;20141124;1250000;R2;R;RESIDENCE;;AQQ;;0;AJ76700;
C;081;585637;33;20141208 01:09;163/839013;
D;081;585637;33;20141208 01:09;P;;;;;;
D;081;585637;33;20141208 01:09;P;;;;;;
D;081;585637;33;20141208 01:09;V;;;;;;
D;081;585637;33;20141208 01:09;V;;;;;;
B;081;588260;34;20141208 01:09;;;10;DUNBAR PL;KELLYVILLE;2155;576;M;20141012;20141124;1152888;R2;R;RESIDENCE;;AXX;;0;AJ81180;
C;081;588260;34;20141208 01:09;1206/1001800;
D;081;588260;34;20141208 01:09;P;;;;;;
D;081;588260;34;20141208 01:09;P;;;;;;
D;081;588260;34;20141208 01:09;V;;;;;;
D;081;588260;34;20141208 01:09;V;;;;;;
B;081;588360;35;20141208 01:09;;;5;DYLAN PL;WEST PENNANT HILLS;2125;832.8;M;20140824;20141114;1525000;R2;R;RESIDENCE;;ADD;;0;AJ62133;
C;081;588360;35;20141208 01:09;11/871213;
D;081;588360;35;20141208 01:09;P;;;;;;
D;081;588360;35;20141208 01:09;P;;;;;;
D;081;588360;35;20141208 01:09;V;;;;;;
B;081;591362;36;20141208 01:09;;;9;GAWAIN CT;GLENHAVEN;2156;890.1;M;20141015;20141126;1195000;R2;R;RESIDENCE;;AEE;;0;AJ76569;
C;081;591362;36;20141208 01:09;1127/747433;
D;081;591362;36;20141208 01:09;P;;;;;;
D;081;591362;36;20141208 01:09;P;;;;;;
D;081;591362;36;20141208 01:09;V;;;;;;
D;081;591362;36;20141208 01:09;V;;;;;;
B;081;591896;37;20141208 01:09;;;35;GIRRALONG AVE;BAULKHAM HILLS;2153;714.5;M;20141011;20141124;930000;R2;R;RESIDENCE;;AJJ;;0;AJ81361;
C;081;591896;37;20141208 01:09;194/224282;
D;081;591896;37;20141208 01:09;P;;;;;;
D;081;591896;37;20141208 01:09;V;;;;;;
B;081;594735;38;20141208 01:09;BADEN FARM;;33;HEZLETT RD;KELLYVILLE;2155;4.257;H;20140702;20141105;10670000;R2;3;FARM COTT&SHED;;NKL;;0;AJ83507;
C;081;594735;38;20141208 01:09;24/2123;
D;081;594735;38;20141208 01:09;P;;;;;;
D;081;594735;38;20141208 01:09;V;;;;;;
B;081;595802;39;20141208 01:09;;;41;HYNDS RD;BOX HILL;2765;1.23;H;20140708;20141125;1880000;R3;R;RESIDENCE;;BXM;;0;AJ76539;
C;081;595802;39;20141208 01:09;90A/11104;
D;081;595802;39;20141208 01:09;P;;;;;;
D;081;595802;39;20141208 01:09;P;;;;;;
D;081;595802;39;20141208 01:09;P;;;;;;
D;081;595802;39;20141208 01:09;P;;;;;;
D;081;595802;39;20141208 01:09;P;;;;;;
D;081;595802;39;20141208 01:09;P;;;;;;
D;081;595802;39;20141208 01:09;V;;;;;;
D;081;595802;39;20141208 01:09;V;;;;;;
B;081;604030;40;20141208 01:09;;;7;MORLEY CT;BAULKHAM HILLS;2153;886.6;M;20141013;20141121;980000;R2;R;RESIDENCE;;AQQ;;0;AJ75120;
C;081;604030;40;20141208 01:09;4016/706320;
D;081;604030;40;20141208 01:09;P;;;;;;
D;081;604030;40;20141208 01:09;V;;;;;;
B;081;596257;41;20141208 01:09;;;7;JAFFA RD;DURAL;2158;695.6;M;20141019;20141125;925000;R2;R;RESIDENCE;;ASS;;0;AJ67545;
C;081;596257;41;20141208 01:09;131/220728;
D;081;596257;41;20141208 01:09;P;;;;;;
D;081;596257;41;20141208 01:09;V;;;;;;
B;081;601932;42;20141208 01:09;;;79;MALONGA AVE;KELLYVILLE;2155;702;M;20140816;20141013;797000;R2;R;RESIDENCE;;ARR;;0;AJ87181;
C;081;601932;42;20141208 01:09;254/253059;
D;081;601932;42;20141208 01:09;P;;;;;;
D;081;601932;42;20141208 01:09;V;;;;;;
B;081;596933;43;20141208 01:09;;6;70;JENNER ST;BAULKHAM HILLS;2153;;;20141013;20141124;655000;;R;RESIDENCE;6;;;0;AJ78275;
C;081;596933;43;20141208 01:09;6/SP33163;
D;081;596933;43;20141208 01:09;P;;;;;;
D;081;596933;43;20141208 01:09;V;;;;;;
D;081;596933;43;20141208 01:09;V;;;;;;
B;081;596964;44;20141208 01:09;;14;32;JENNER ST;BAULKHAM HILLS;2153;;;20141005;20141124;610000;;R;RESIDENCE;14;;;0;AJ79370;
C;081;596964;44;20141208 01:09;14/SP62479;
D;081;596964;44;20141208 01:09;P;;;;;;
D;081;596964;44;20141208 01:09;P;;;;;;
D;081;596964;44;20141208 01:09;V;;;;;;
D;081;596964;44;20141208 01:09;V;;;;;;
B;081;605068;45;20141208 01:09;;;8;NICHOLAS CL;BELLA VISTA;2153;700;M;20140928;20141117;1195000;R2;R;RESIDENCE;;AQQ;;0;AJ51284;
C;081;605068;45;20141208 01:09;204/827103;
D;081;605068;45;20141208 01:09;P;;;;;;
D;081;605068;45;20141208 01:09;P;;;;;;
D;081;605068;45;20141208 01:09;V;;;;;;
D;081;605068;45;20141208 01:09;V;;;;;;
B;081;599866;46;20141208 01:09;;;20;LENNOX ST;NORTHMEAD;2152;701.9;M;20141009;20141125;880000;R2;R;RESIDENCE;;ANN;;0;AJ84600;
C;081;599866;46;20141208 01:09;5/239696;
D;081;599866;46;20141208 01:09;P;;;;;;
D;081;599866;46;20141208 01:09;P;;;;;;
D;081;599866;46;20141208 01:09;V;;;;;;
B;081;599917;47;20141208 01:09;;;2;LEONG PL;BAULKHAM HILLS;2153;695.6;M;20141010;20141124;946000;R2;R;RESIDENCE;;AJJ;;0;AJ80624;
C;081;599917;47;20141208 01:09;15/236461;
D;081;599917;47;20141208 01:09;P;;;;;;
D;081;599917;47;20141208 01:09;P;;;;;;
D;081;599917;47;20141208 01:09;V;;;;;;
D;081;599917;47;20141208 01:09;V;;;;;;
B;081;605257;48;20141208 01:09;;;71;NORTH ROCKS RD;NORTH ROCKS;2151;1657;M;20140823;20141117;1548500;R2;R;RESIDENCE;;ACC;;0;AJ60347;
C;081;605257;48;20141208 01:09;A/341473;
D;081;605257;48;20141208 01:09;P;;;;;;
D;081;605257;48;20141208 01:09;V;;;;;;
D;081;605257;48;20141208 01:09;V;;;;;;
B;081;616338;49;20141208 01:09;;;27;STRATHFILLAN WAY;KELLYVILLE;2155;1187;M;20140918;20141127;1260000;E4;R;RESIDENCE;;LIV;;0;AJ82288;
C;081;616338;49;20141208 01:09;1018/884497;
D;081;616338;49;20141208 01:09;P;;;;;;
D;081;616338;49;20141208 01:09;P;;;;;;
D;081;616338;49;20141208 01:09;V;;;;;;
D;081;616338;49;20141208 01:09;V;;;;;;
B;081;608652;50;20141208 01:09;;;31 A;PARSONAGE RD;CASTLE HILL;2154;992.5;M;20131111;20141126;15000;R3;R;RESIDENCE;;BCM;;0;AJ77821;
C;081;608652;50;20141208 01:09;2/562165;
D;081;608652;50;20141208 01:09;P;;;;;;
D;081;608652;50;20141208 01:09;V;;;;;;
D;081;608652;50;20141208 01:09;V;;;;;;
B;081;614013;51;20141208 01:09;;;9;SANDHURST CRES;GLENHAVEN;2156;1010;M;20140902;20141124;1235000;R2;R;RESIDENCE;;AEE;;0;AJ81250;
C;081;614013;51;20141208 01:09;3/730150;
D;081;614013;51;20141208 01:09;P;;;;;;
D;081;614013;51;20141208 01:09;P;;;;;;
D;081;614013;51;20141208 01:09;V;;;;;;
D;081;614013;51;20141208 01:09;V;;;;;;
B;081;611478;52;20141208 01:09;;;45;QUINTANA AVE;BAULKHAM HILLS;2153;695.6;M;20140924;20141112;1200000;R2;R;RESIDENCE;;AJJ;;0;AJ67582;
C;081;611478;52;20141208 01:09;125/236172;
D;081;611478;52;20141208 01:09;P;;;;;;
D;081;611478;52;20141208 01:09;V;;;;;;
B;081;614138;53;20141208 01:09;;;4;SARAH JANE AVE;BEAUMONT HILLS;2155;600;M;20141005;20141124;1011000;R2;R;RESIDENCE;;AYY;;0;AJ80746;
C;081;614138;53;20141208 01:09;42/1008318;
D;081;614138;53;20141208 01:09;P;;;;;;
D;081;614138;53;20141208 01:09;P;;;;;;
D;081;614138;53;20141208 01:09;V;;;;;;
D;081;614138;53;20141208 01:09;V;;;;;;
B;081;614471;54;20141208 01:09;;;242;SEVEN HILLS RD;BAULKHAM HILLS;2153;937.9;M;20140806;20141120;821000;R2;R;RESIDENCE;;AKK;;0;AJ74747;
C;081;614471;54;20141208 01:09;58/261889;
D;081;614471;54;20141208 01:09;P;;;;;;
D;081;614471;54;20141208 01:09;P;;;;;;
D;081;614471;54;20141208 01:09;V;;;;;;
D;081;614471;54;20141208 01:09;V;;;;;;
B;081;614615;55;20141208 01:09;;18;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20141009;20141120;245000;;3;OFFICE;16;;;0;AJ71813;
C;081;614615;55;20141208 01:09;16/SP21208;
D;081;614615;55;20141208 01:09;P;;;;;;
D;081;614615;55;20141208 01:09;V;;;;;;
B;081;609476;56;20141208 01:09;;11;181;PENNANT HILLS RD;CARLINGFORD;2118;238.1;M;20140928;20141111;775000;R3;R;RESIDENCE;;GEN;;0;AJ67910;
C;081;609476;56;20141208 01:09;12/285473;
D;081;609476;56;20141208 01:09;P;;;;;;
D;081;609476;56;20141208 01:09;V;;;;;;
B;081;612118;57;20141208 01:09;;;9;RESTON GRA;BELLA VISTA;2153;814.8;M;20141011;20141124;1100000;R2;R;RESIDENCE;;AQQ;;0;AJ71834;
C;081;612118;57;20141208 01:09;10/819131;
D;081;612118;57;20141208 01:09;P;;;;;;
D;081;612118;57;20141208 01:09;P;;;;;;
D;081;612118;57;20141208 01:09;V;;;;;;
D;081;612118;57;20141208 01:09;V;;;;;;
B;081;615236;58;20141208 01:09;;;16;SKYLARK CCT;BELLA VISTA;2153;384.5;M;20140825;20141114;750000;R3;R;RESIDENCE;;GEN;;0;AJ53032;
C;081;615236;58;20141208 01:09;116/270066;
D;081;615236;58;20141208 01:09;P;;;;;;
D;081;615236;58;20141208 01:09;P;;;;;;
D;081;615236;58;20141208 01:09;V;;;;;;
B;081;615283;59;20141208 01:09;;;32;SNOWDON AVE;CARLINGFORD;2118;739.8;M;20141011;20141124;1055000;R2;R;RESIDENCE;;AAA;;0;AJ68722;
C;081;615283;59;20141208 01:09;255/214655;
D;081;615283;59;20141208 01:09;P;;;;;;
D;081;615283;59;20141208 01:09;P;;;;;;
D;081;615283;59;20141208 01:09;V;;;;;;
D;081;615283;59;20141208 01:09;V;;;;;;
B;081;610155;60;20141208 01:09;;;38;PINETREE DR;CARLINGFORD;2118;929.5;M;20140913;20141128;1160000;R2;R;RESIDENCE;;AAA;;0;AJ83254;
C;081;610155;60;20141208 01:09;49/235667;
D;081;610155;60;20141208 01:09;P;;;;;;
D;081;610155;60;20141208 01:09;P;;;;;;
D;081;610155;60;20141208 01:09;V;;;;;;
B;081;610523;61;20141208 01:09;;;1;PLYMPTON WAY;GLENHAVEN;2156;965.7;M;20141005;20141117;1650000;R2;R;RESIDENCE;;AEE;;0;AJ77051;
C;081;610523;61;20141208 01:09;210/707280;
D;081;610523;61;20141208 01:09;P;;;;;;
D;081;610523;61;20141208 01:09;P;;;;;;
D;081;610523;61;20141208 01:09;P;;;;;;
D;081;610523;61;20141208 01:09;V;;;;;;
D;081;610523;61;20141208 01:09;V;;;;;;
B;081;615893;62;20141208 01:09;;;24;STATHAM AVE;NORTH ROCKS;2151;980.1;M;20140616;20141201;890000;R2;R;RESIDENCE;;ACC;;0;AJ89133;
C;081;615893;62;20141208 01:09;1/227709;
D;081;615893;62;20141208 01:09;P;;;;;;
D;081;615893;62;20141208 01:09;P;;;;;;
D;081;615893;62;20141208 01:09;V;;;;;;
D;081;615893;62;20141208 01:09;V;;;;;;
B;081;619199;63;20141208 01:09;;;15;VICTOR CL;BAULKHAM HILLS;2153;902.4;M;20141103;20141121;1200000;R2;R;RESIDENCE;;AJJ;;0;AJ78066;
C;081;619199;63;20141208 01:09;1041/249810;
D;081;619199;63;20141208 01:09;P;;;;;;
D;081;619199;63;20141208 01:09;P;;;;;;
D;081;619199;63;20141208 01:09;V;;;;;;
D;081;619199;63;20141208 01:09;V;;;;;;
B;081;619719;64;20141208 01:09;;;37;WAROOGA AVE;BAULKHAM HILLS;2153;310;M;20140921;20141117;768000;R3;R;RESIDENCE;;GEN;;0;AJ61823;
C;081;619719;64;20141208 01:09;206/1006297;
D;081;619719;64;20141208 01:09;P;;;;;;
D;081;619719;64;20141208 01:09;P;;;;;;
D;081;619719;64;20141208 01:09;V;;;;;;
D;081;619719;64;20141208 01:09;V;;;;;;
B;081;620387;65;20141208 01:09;;;14;WICKLOW PL;ROUSE HILL;2155;600.5;M;20141013;20141124;915000;R3;R;RESIDENCE;;RHM;;0;AJ76856;
C;081;620387;65;20141208 01:09;159/884206;
D;081;620387;65;20141208 01:09;P;;;;;;
D;081;620387;65;20141208 01:09;V;;;;;;
D;081;620387;65;20141208 01:09;V;;;;;;
B;081;620655;66;20141208 01:09;;;15;WILLUNGA PL;WEST PENNANT HILLS;2125;1125;M;20140727;20141127;1640000;E4;R;RESIDENCE;;LIV;;0;AJ77878;
C;081;620655;66;20141208 01:09;16/825329;
D;081;620655;66;20141208 01:09;P;;;;;;
D;081;620655;66;20141208 01:09;P;;;;;;
D;081;620655;66;20141208 01:09;V;;;;;;
D;081;620655;66;20141208 01:09;V;;;;;;
B;081;621081;67;20141208 01:09;;8;2;HUDSON AVE;CASTLE HILL;2154;;;20141010;20141121;3100000;;3;COMMERCIAL;8;;;0;AJ62425;
C;081;621081;67;20141208 01:09;8/SP49397;
D;081;621081;67;20141208 01:09;P;;;;;;
D;081;621081;67;20141208 01:09;V;;;;;;
B;081;621550;68;20141208 01:09;CASTLE PINES RETIREMENT VILLAGE;;19;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20140827;20141117;910000;;R;RESIDENCE;19;;;0;AJ57698;
C;081;621550;68;20141208 01:09;19/SP44999;
D;081;621550;68;20141208 01:09;P;;;;;;
D;081;621550;68;20141208 01:09;P;;;;;;
D;081;621550;68;20141208 01:09;V;;;;;;
B;081;3117707;69;20141208 01:09;;19;49;CECIL AVE;CASTLE HILL;2154;;;20140917;20141124;920000;;R;RESIDENCE;19;;;0;AJ71684;
C;081;3117707;69;20141208 01:09;19/SP73374;
D;081;3117707;69;20141208 01:09;P;;;;;;
D;081;3117707;69;20141208 01:09;P;;;;;;
D;081;3117707;69;20141208 01:09;V;;;;;;
B;081;3271272;70;20141208 01:09;;20;1;ROSA CRES;CASTLE HILL;2154;;;20141013;20141124;555000;;R;RESIDENCE;20;;;0;AJ80781;
C;081;3271272;70;20141208 01:09;20/SP77417;
D;081;3271272;70;20141208 01:09;P;;;;;;
D;081;3271272;70;20141208 01:09;V;;;;;;
B;081;3674092;71;20141208 01:09;;;18;SUGAR GLIDER DR;CATTAI;2756;457;M;20140920;20141128;679000;RE2;R;RESIDENCE;;PVR;;0;AJ77583;
C;081;3674092;71;20141208 01:09;32/270416;
D;081;3674092;71;20141208 01:09;P;;;;;;
