A;RTSALEDATA;003;20141117 01:17;VALNET;
D;003;75954;67;20141117 01:17;V;;;;;;
B;003;74253;68;20141117 01:17;;;33;PACIFIC ST;WAMBERAL;2260;872.6;M;20140918;20141030;2575000;R2;R;RESIDENCE;;GWY;;0;AJ23251;
C;003;74253;68;20141117 01:17;4/8854;
D;003;74253;68;20141117 01:17;P;;;;;;
D;003;74253;68;20141117 01:17;V;;;;;;
D;003;74253;68;20141117 01:17;V;;;;;;
B;003;76881;69;20141117 01:17;;3;28;PRATLEY ST;WOY WOY;2256;;;20141020;20141105;385000;;R;RESIDENCE;3;;;0;AJ15977;
C;003;76881;69;20141117 01:17;3/SP33030;
D;003;76881;69;20141117 01:17;P;;;;;;
D;003;76881;69;20141117 01:17;V;;;;;;
D;003;76881;69;20141117 01:17;V;;;;;;
B;003;79829;70;20141117 01:17;;;6;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20140930;20141029;750000;R2;R;RESIDENCE;;GWH;;0;AJ18161;
C;003;79829;70;20141117 01:17;176/243182;
D;003;79829;70;20141117 01:17;P;;;;;;
D;003;79829;70;20141117 01:17;V;;;;;;
B;003;77157;71;20141117 01:17;;;4;PRINCE OF WALES CT;TERRIGAL;2260;983.4;M;20140809;20140917;750000;R2;R;RESIDENCE;;GHU;;0;AI931273;
C;003;77157;71;20141117 01:17;104/785486;
D;003;77157;71;20141117 01:17;P;;;;;;
D;003;77157;71;20141117 01:17;P;;;;;;
D;003;77157;71;20141117 01:17;V;;;;;;
B;003;80037;72;20141117 01:17;;;23;SANDSTONE CRES;TASCOTT;2250;916.9;M;20141001;20141029;540000;R2;R;RESIDENCE;;GGL;;0;AJ15160;
C;003;80037;72;20141117 01:17;43/235485;
D;003;80037;72;20141117 01:17;P;;;;;;
D;003;80037;72;20141117 01:17;V;;;;;;
B;003;77606;73;20141117 01:17;;3;21;RANGE RD;NORTH GOSFORD;2250;;;20140924;20141105;345000;;R;RESIDENCE;3;;;0;AJ32167;
C;003;77606;73;20141117 01:17;3/SP57458;
D;003;77606;73;20141117 01:17;P;;;;;;
D;003;77606;73;20141117 01:17;V;;;;;;
D;003;77606;73;20141117 01:17;V;;;;;;
B;003;82917;74;20141117 01:17;;;121;STEYNE RD;SARATOGA;2251;752.5;M;20140918;20141030;980000;R2;R;RESIDENCE;;GWL;;0;AJ18917;
C;003;82917;74;20141117 01:17;12/5029;
D;003;82917;74;20141117 01:17;P;;;;;;
D;003;82917;74;20141117 01:17;V;;;;;;
B;003;82989;75;20141117 01:17;;;4;STEYNE RD;SARATOGA;2251;657.6;M;20140717;20140822;515000;R2;R;RESIDENCE;;GHA;;0;AJ24653;
C;003;82989;75;20141117 01:17;2/15501;
D;003;82989;75;20141117 01:17;P;;;;;;
