A;RTSALEDATA;005;20140811 01:07;VALNET;
D;005;192789;27;20140811 01:07;V;;;;;;
B;005;3161783;28;20140811 01:07;;;14;KELLY CIR;RUTHERFORD;2320;675.1;M;20140703;20140725;385000;R1;R;RESIDENCE;;AAV;;0;AI791503;
C;005;3161783;28;20140811 01:07;1724/1079847;
D;005;3161783;28;20140811 01:07;P;;;;;;
D;005;3161783;28;20140811 01:07;P;;;;;;
D;005;3161783;28;20140811 01:07;V;;;;;;
D;005;3161783;28;20140811 01:07;V;;;;;;
B;005;3170449;29;20140811 01:07;;;56;RAWORTH AVE;RAWORTH;2321;1500;M;20140624;20140724;665000;R1;R;RESIDENCE;;AAN;;0;AI781091;
C;005;3170449;29;20140811 01:07;757/1079174;
D;005;3170449;29;20140811 01:07;P;;;;;;
D;005;3170449;29;20140811 01:07;P;;;;;;
D;005;3170449;29;20140811 01:07;V;;;;;;
D;005;3170449;29;20140811 01:07;V;;;;;;
B;005;3747376;30;20140811 01:07;;;24;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;521.5;M;20140613;20140711;175000;R1;V;VACANT LAND;;ABC;;0;AI751035;
C;005;3747376;30;20140811 01:07;705/1175140;
D;005;3747376;30;20140811 01:07;P;;;;;;
D;005;3747376;30;20140811 01:07;V;;;;;;
B;005;3732384;31;20140811 01:07;;;124;CANTERBURY DR;RAWORTH;2321;951;M;20140703;20140731;228000;R1;V;VACANT LAND;;AAN;;0;AI795176;
C;005;3732384;31;20140811 01:07;614/1190280;
D;005;3732384;31;20140811 01:07;P;;;;;;
D;005;3732384;31;20140811 01:07;V;;;;;;
B;005;3689580;32;20140811 01:07;;;3;SUSANNAH LANE;MORPETH;2321;617.9;M;20140618;20140728;500000;R1;R;RESIDENCE;;AAN;;0;AI785462;
C;005;3689580;32;20140811 01:07;6/280039;
D;005;3689580;32;20140811 01:07;P;;;;;;
D;005;3689580;32;20140811 01:07;P;;;;;;
D;005;3689580;32;20140811 01:07;V;;;;;;
B;005;3702612;33;20140811 01:07;;;57 A;ROBERT ST;TENAMBIT;2323;505.9;M;20140623;20140728;190000;R1;V;VACANT LAND;;AAM;;0;AI784308;
C;005;3702612;33;20140811 01:07;22/1185388;
D;005;3702612;33;20140811 01:07;P;;;;;;
D;005;3702612;33;20140811 01:07;V;;;;;;
B;005;2772136;34;20140811 01:07;;;41;NARDOO AVE;ABERGLASSLYN;2320;788.3;M;20140625;20140730;425000;R1;R;RESIDENCE;;AAV;;0;AI789057;
C;005;2772136;34;20140811 01:07;122/1018838;
D;005;2772136;34;20140811 01:07;P;;;;;;
D;005;2772136;34;20140811 01:07;P;;;;;;
D;005;2772136;34;20140811 01:07;V;;;;;;
D;005;2772136;34;20140811 01:07;V;;;;;;
B;005;3285973;35;20140811 01:07;;;36;BRADMILL AVE;RUTHERFORD;2320;1.097;H;20140630;20140630;1115000;B5;3;COMMERCIAL;;BAM;;0;AI789677;
C;005;3285973;35;20140811 01:07;1113/1098978;
D;005;3285973;35;20140811 01:07;P;;;;;;
D;005;3285973;35;20140811 01:07;V;;;;;;
B;005;3764097;36;20140811 01:07;;;2;ASHLAND CL;RUTHERFORD;2320;384.8;M;20140625;20140723;265000;R1;R;RESIDENCE;;AAX;;0;AI785961;
C;005;3764097;36;20140811 01:07;1/1195051;
D;005;3764097;36;20140811 01:07;P;;;;;;
D;005;3764097;36;20140811 01:07;P;;;;;;
D;005;3764097;36;20140811 01:07;V;;;;;;
B;005;3761856;37;20140811 01:07;;;7;TRILLER ST;ABERGLASSLYN;2320;540;M;20140623;20140723;176000;R1;V;VACANT LAND;;AAV;;0;AI784874;
C;005;3761856;37;20140811 01:07;3817/1185047;
D;005;3761856;37;20140811 01:07;P;;;;;;
D;005;3761856;37;20140811 01:07;V;;;;;;
B;005;3786611;38;20140811 01:07;;;1086;LUSKINTYRE RD;LAMBS VALLEY;2335;17.91;H;20140326;20140724;560000;;R;RESIDENCE;;;;0;AI776628;
C;005;3786611;38;20140811 01:07;7/242340;
D;005;3786611;38;20140811 01:07;P;;;;;;
D;005;3786611;38;20140811 01:07;P;;;;;;
D;005;3786611;38;20140811 01:07;V;;;;;;
B;005;3761259;39;20140811 01:07;;;28;WARBLER AVE;ABERGLASSLYN;2320;480;M;20140624;20140724;166000;R1;V;VACANT LAND;;AAV;;0;AI784886;
C;005;3761259;39;20140811 01:07;3714/1184949;
D;005;3761259;39;20140811 01:07;P;;;;;;
D;005;3761259;39;20140811 01:07;P;;;;;;
D;005;3761259;39;20140811 01:07;V;;;;;;
Z;189;39;39;109;
