A;RTSALEDATA;205;20140908 01:13;VALNET;
B;205;1936634;13;20140908 01:13;;;41;SOUTH AVE;LEICHHARDT;2040;204.53;M;20140808;20140822;1400000;R1;R;RESIDENCE;;EAS;;0;AI855421;
C;205;1936634;13;20140908 01:13;28/3/4052;
D;205;1936634;13;20140908 01:13;P;;;;;;
D;205;1936634;13;20140908 01:13;V;;;;;;
D;205;1936634;13;20140908 01:13;V;;;;;;
B;205;1934349;14;20140908 01:13;;;2;PROSPECT ST;LEICHHARDT;2040;547.1;M;20140329;20140528;2040000;R1;3;BOARDING HOUS;;EAS;;0;AI846050;
C;205;1934349;14;20140908 01:13;1, 2/737988;
D;205;1934349;14;20140908 01:13;P;;;;;;
D;205;1934349;14;20140908 01:13;V;;;;;;
D;205;1934349;14;20140908 01:13;V;;;;;;
D;205;1934349;14;20140908 01:13;V;;;;;;
B;205;1919014;15;20140908 01:13;;302 C;23;COLGATE AVE;BALMAIN;2041;;;20140208;20140808;1625000;;R;RESIDENCE;92;;;0;AI843783;
C;205;1919014;15;20140908 01:13;92/SP61138;
D;205;1919014;15;20140908 01:13;P;;;;;;
D;205;1919014;15;20140908 01:13;V;;;;;;
B;205;1923930;16;20140908 01:13;;;133;FRANCIS ST;LILYFIELD;2040;185.93;M;20140630;20140829;1075000;R1;R;RESIDENCE;;EAN;;0;AI868072;
C;205;1923930;16;20140908 01:13;119/4/1162;
D;205;1923930;16;20140908 01:13;P;;;;;;
D;205;1923930;16;20140908 01:13;P;;;;;;
D;205;1923930;16;20140908 01:13;V;;;;;;
D;205;1923930;16;20140908 01:13;V;;;;;;
B;205;1924117;17;20140908 01:13;;26;5;GALLIMORE AVE;BALMAIN EAST;2041;;;20140717;20140828;1250000;;R;RESIDENCE;26;;;0;AI862140;
C;205;1924117;17;20140908 01:13;26/SP4115;
D;205;1924117;17;20140908 01:13;P;;;;;;
D;205;1924117;17;20140908 01:13;P;;;;;;
D;205;1924117;17;20140908 01:13;V;;;;;;
D;205;1924117;17;20140908 01:13;V;;;;;;
B;205;1929525;18;20140908 01:13;;;47;LOUISA RD;BIRCHGROVE;2041;248;M;20140712;20140825;2790000;R1;R;RESIDENCE;;ECB;;0;AI847057;
C;205;1929525;18;20140908 01:13;1/100715 2/1019212;
D;205;1929525;18;20140908 01:13;P;;;;;;
D;205;1929525;18;20140908 01:13;V;;;;;;
B;205;1919534;19;20140908 01:13;;;41 A;COOK ST;ROZELLE;2039;155.3;M;20140702;20140812;1320000;R1;R;RESIDENCE;;ELL;;0;AI853450;
C;205;1919534;19;20140908 01:13;2/881730;
D;205;1919534;19;20140908 01:13;P;;;;;;
D;205;1919534;19;20140908 01:13;P;;;;;;
D;205;1919534;19;20140908 01:13;V;;;;;;
D;205;1919534;19;20140908 01:13;V;;;;;;
B;205;1922004;20;20140908 01:13;;;93;ELSWICK ST;LEICHHARDT;2040;132.8;M;20140623;20140801;953000;R1;R;RESIDENCE;;EAS;;0;AI855131;
C;205;1922004;20;20140908 01:13;1/558025;
D;205;1922004;20;20140908 01:13;P;;;;;;
D;205;1922004;20;20140908 01:13;P;;;;;;
D;205;1922004;20;20140908 01:13;V;;;;;;
B;205;1927050;21;20140908 01:13;;72;3;FOY ST;BALMAIN;2041;;;20140716;20140827;820000;;R;RESIDENCE;72;;;0;AI865390;
C;205;1927050;21;20140908 01:13;72/SP57389;
D;205;1927050;21;20140908 01:13;P;;;;;;
D;205;1927050;21;20140908 01:13;V;;;;;;
D;205;1927050;21;20140908 01:13;V;;;;;;
B;205;1917969;22;20140908 01:13;;;252;CATHERINE ST;LEICHHARDT;2040;215;M;20140620;20140811;1110000;R1;R;RESIDENCE;;EAS;;0;AI819391;
C;205;1917969;22;20140908 01:13;4/2637;
D;205;1917969;22;20140908 01:13;P;;;;;;
D;205;1917969;22;20140908 01:13;P;;;;;;
D;205;1917969;22;20140908 01:13;V;;;;;;
D;205;1917969;22;20140908 01:13;V;;;;;;
B;205;2848816;23;20140908 01:13;;105;28;WARAYAMA PL;ROZELLE;2039;;;20140718;20140829;575000;;R;RESIDENCE;36;;;0;AI867277;
C;205;2848816;23;20140908 01:13;36/SP64750;
D;205;2848816;23;20140908 01:13;P;;;;;;
D;205;2848816;23;20140908 01:13;V;;;;;;
B;205;2927998;24;20140908 01:13;;;2;ILKA ST;LILYFIELD;2040;;;20140618;20140822;1212500;;R;RESIDENCE;2;;;0;AI867505;
C;205;2927998;24;20140908 01:13;2/SP63546;
D;205;2927998;24;20140908 01:13;P;;;;;;
D;205;2927998;24;20140908 01:13;P;;;;;;
D;205;2927998;24;20140908 01:13;V;;;;;;
D;205;2927998;24;20140908 01:13;V;;;;;;
B;205;2781945;25;20140908 01:13;;116;85;REYNOLDS ST;BALMAIN;2041;;;20140627;20140808;790000;;R;RESIDENCE;116;;;0;AI855665;
C;205;2781945;25;20140908 01:13;116/SP65243;
D;205;2781945;25;20140908 01:13;P;;;;;;
D;205;2781945;25;20140908 01:13;P;;;;;;
D;205;2781945;25;20140908 01:13;V;;;;;;
D;205;2781945;25;20140908 01:13;V;;;;;;
B;205;3772956;26;20140908 01:13;;;13;JOHNSTON ST;ANNANDALE;2038;160;M;20130411;20140806;875000;;R;RESIDENCE;3;;;0;AI809115;
C;205;3772956;26;20140908 01:13;3/SP89739;
D;205;3772956;26;20140908 01:13;P;;;;;;
D;205;3772956;26;20140908 01:13;P;;;;;;
D;205;3772956;26;20140908 01:13;V;;;;;;
B;205;3772975;27;20140908 01:13;;2;428;DARLING ST;BALMAIN;2041;56;M;20140514;20140718;565000;;R;RESIDENCE;2;;;0;AI852576;
C;205;3772975;27;20140908 01:13;2/SP89804;
D;205;3772975;27;20140908 01:13;P;;;;;;
D;205;3772975;27;20140908 01:13;P;;;;;;
D;205;3772975;27;20140908 01:13;V;;;;;;
D;205;3772975;27;20140908 01:13;V;;;;;;
D;205;3772975;27;20140908 01:13;V;;;;;;
D;205;3772975;27;20140908 01:13;V;;;;;;
D;205;3772975;27;20140908 01:13;V;;;;;;
B;205;3772975;28;20140908 01:13;;12;428;DARLING ST;BALMAIN;2041;79;M;20140718;20140829;750000;;R;RESIDENCE;12;;;0;AI861158;
C;205;3772975;28;20140908 01:13;12/SP89804;
D;205;3772975;28;20140908 01:13;P;;;;;;
D;205;3772975;28;20140908 01:13;P;;;;;;
D;205;3772975;28;20140908 01:13;V;;;;;;
D;205;3772975;28;20140908 01:13;V;;;;;;
D;205;3772975;28;20140908 01:13;V;;;;;;
D;205;3772975;28;20140908 01:13;V;;;;;;
D;205;3772975;28;20140908 01:13;V;;;;;;
B;205;3782515;29;20140908 01:13;;;8;COLERIDGE ST;LEICHHARDT;2040;251;M;20140621;20140828;1485000;R1;R;RESIDENCE;;EAS;;0;AI866020;
C;205;3782515;29;20140908 01:13;1/1188266;
D;205;3782515;29;20140908 01:13;P;;;;;;
D;205;3782515;29;20140908 01:13;P;;;;;;
D;205;3782515;29;20140908 01:13;V;;;;;;
D;205;3782515;29;20140908 01:13;V;;;;;;
Z;165;29;29;105;
