A;RTSALEDATA;142;20141124 01:14;VALNET;
D;142;3803279;20;20141124 01:14;V;;;;;;
D;142;3803279;20;20141124 01:14;V;;;;;;
D;142;3803279;20;20141124 01:14;V;;;;;;
D;142;3803279;20;20141124 01:14;V;;;;;;
D;142;3803279;20;20141124 01:14;V;;;;;;
D;142;3803279;20;20141124 01:14;V;;;;;;
D;142;3803279;20;20141124 01:14;V;;;;;;
B;142;3803279;21;20141124 01:14;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;XA;0;AJ24089;
C;142;3803279;21;20141124 01:14;5/SP89924;
D;142;3803279;21;20141124 01:14;P;;;;;;
D;142;3803279;21;20141124 01:14;P;;;;;;
D;142;3803279;21;20141124 01:14;V;;;;;;
D;142;3803279;21;20141124 01:14;V;;;;;;
D;142;3803279;21;20141124 01:14;V;;;;;;
D;142;3803279;21;20141124 01:14;V;;;;;;
D;142;3803279;21;20141124 01:14;V;;;;;;
D;142;3803279;21;20141124 01:14;V;;;;;;
D;142;3803279;21;20141124 01:14;V;;;;;;
D;142;3803279;21;20141124 01:14;V;;;;;;
D;142;3803279;21;20141124 01:14;V;;;;;;
D;142;3803279;21;20141124 01:14;V;;;;;;
D;142;3803279;21;20141124 01:14;V;;;;;;
D;142;3803279;21;20141124 01:14;V;;;;;;
D;142;3803279;21;20141124 01:14;V;;;;;;
B;142;3803279;22;20141124 01:14;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;XA;0;AJ24359;
C;142;3803279;22;20141124 01:14;6/SP89924;
D;142;3803279;22;20141124 01:14;P;;;;;;
D;142;3803279;22;20141124 01:14;P;;;;;;
D;142;3803279;22;20141124 01:14;V;;;;;;
D;142;3803279;22;20141124 01:14;V;;;;;;
D;142;3803279;22;20141124 01:14;V;;;;;;
D;142;3803279;22;20141124 01:14;V;;;;;;
D;142;3803279;22;20141124 01:14;V;;;;;;
D;142;3803279;22;20141124 01:14;V;;;;;;
D;142;3803279;22;20141124 01:14;V;;;;;;
D;142;3803279;22;20141124 01:14;V;;;;;;
D;142;3803279;22;20141124 01:14;V;;;;;;
D;142;3803279;22;20141124 01:14;V;;;;;;
D;142;3803279;22;20141124 01:14;V;;;;;;
D;142;3803279;22;20141124 01:14;V;;;;;;
D;142;3803279;22;20141124 01:14;V;;;;;;
B;142;3803279;23;20141124 01:14;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;23;20141124 01:14;7/SP89924;
D;142;3803279;23;20141124 01:14;P;;;;;;
D;142;3803279;23;20141124 01:14;P;;;;;;
D;142;3803279;23;20141124 01:14;V;;;;;;
D;142;3803279;23;20141124 01:14;V;;;;;;
D;142;3803279;23;20141124 01:14;V;;;;;;
D;142;3803279;23;20141124 01:14;V;;;;;;
D;142;3803279;23;20141124 01:14;V;;;;;;
D;142;3803279;23;20141124 01:14;V;;;;;;
D;142;3803279;23;20141124 01:14;V;;;;;;
D;142;3803279;23;20141124 01:14;V;;;;;;
D;142;3803279;23;20141124 01:14;V;;;;;;
D;142;3803279;23;20141124 01:14;V;;;;;;
D;142;3803279;23;20141124 01:14;V;;;;;;
D;142;3803279;23;20141124 01:14;V;;;;;;
D;142;3803279;23;20141124 01:14;V;;;;;;
B;142;3803279;24;20141124 01:14;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;24;20141124 01:14;8/SP89924;
D;142;3803279;24;20141124 01:14;P;;;;;;
D;142;3803279;24;20141124 01:14;V;;;;;;
D;142;3803279;24;20141124 01:14;V;;;;;;
D;142;3803279;24;20141124 01:14;V;;;;;;
D;142;3803279;24;20141124 01:14;V;;;;;;
D;142;3803279;24;20141124 01:14;V;;;;;;
D;142;3803279;24;20141124 01:14;V;;;;;;
D;142;3803279;24;20141124 01:14;V;;;;;;
D;142;3803279;24;20141124 01:14;V;;;;;;
D;142;3803279;24;20141124 01:14;V;;;;;;
D;142;3803279;24;20141124 01:14;V;;;;;;
D;142;3803279;24;20141124 01:14;V;;;;;;
D;142;3803279;24;20141124 01:14;V;;;;;;
D;142;3803279;24;20141124 01:14;V;;;;;;
B;142;3803279;25;20141124 01:14;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
C;142;3803279;25;20141124 01:14;9/SP89924;
D;142;3803279;25;20141124 01:14;P;;;;;;
D;142;3803279;25;20141124 01:14;V;;;;;;
D;142;3803279;25;20141124 01:14;V;;;;;;
D;142;3803279;25;20141124 01:14;V;;;;;;
D;142;3803279;25;20141124 01:14;V;;;;;;
D;142;3803279;25;20141124 01:14;V;;;;;;
D;142;3803279;25;20141124 01:14;V;;;;;;
D;142;3803279;25;20141124 01:14;V;;;;;;
D;142;3803279;25;20141124 01:14;V;;;;;;
D;142;3803279;25;20141124 01:14;V;;;;;;
D;142;3803279;25;20141124 01:14;V;;;;;;
D;142;3803279;25;20141124 01:14;V;;;;;;
D;142;3803279;25;20141124 01:14;V;;;;;;
D;142;3803279;25;20141124 01:14;V;;;;;;
B;142;3803279;26;20141124 01:14;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;XA;0;AI999201;
C;142;3803279;26;20141124 01:14;10/SP89924;
D;142;3803279;26;20141124 01:14;P;;;;;;
D;142;3803279;26;20141124 01:14;V;;;;;;
D;142;3803279;26;20141124 01:14;V;;;;;;
D;142;3803279;26;20141124 01:14;V;;;;;;
D;142;3803279;26;20141124 01:14;V;;;;;;
D;142;3803279;26;20141124 01:14;V;;;;;;
D;142;3803279;26;20141124 01:14;V;;;;;;
D;142;3803279;26;20141124 01:14;V;;;;;;
D;142;3803279;26;20141124 01:14;V;;;;;;
D;142;3803279;26;20141124 01:14;V;;;;;;
D;142;3803279;26;20141124 01:14;V;;;;;;
D;142;3803279;26;20141124 01:14;V;;;;;;
D;142;3803279;26;20141124 01:14;V;;;;;;
D;142;3803279;26;20141124 01:14;V;;;;;;
B;142;3803279;27;20141124 01:14;;201;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111012;20141027;615000;;R;RESIDENCE;11;;XA;0;AI999594;
C;142;3803279;27;20141124 01:14;11/SP89924;
D;142;3803279;27;20141124 01:14;P;;;;;;
D;142;3803279;27;20141124 01:14;P;;;;;;
D;142;3803279;27;20141124 01:14;V;;;;;;
D;142;3803279;27;20141124 01:14;V;;;;;;
D;142;3803279;27;20141124 01:14;V;;;;;;
D;142;3803279;27;20141124 01:14;V;;;;;;
D;142;3803279;27;20141124 01:14;V;;;;;;
D;142;3803279;27;20141124 01:14;V;;;;;;
D;142;3803279;27;20141124 01:14;V;;;;;;
D;142;3803279;27;20141124 01:14;V;;;;;;
D;142;3803279;27;20141124 01:14;V;;;;;;
D;142;3803279;27;20141124 01:14;V;;;;;;
D;142;3803279;27;20141124 01:14;V;;;;;;
D;142;3803279;27;20141124 01:14;V;;;;;;
D;142;3803279;27;20141124 01:14;V;;;;;;
B;142;3803279;28;20141124 01:14;;202;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20120319;20141027;715000;;R;RESIDENCE;12;;XA;0;AI999297;
C;142;3803279;28;20141124 01:14;12/SP89924;
D;142;3803279;28;20141124 01:14;P;;;;;;
D;142;3803279;28;20141124 01:14;V;;;;;;
D;142;3803279;28;20141124 01:14;V;;;;;;
D;142;3803279;28;20141124 01:14;V;;;;;;
D;142;3803279;28;20141124 01:14;V;;;;;;
D;142;3803279;28;20141124 01:14;V;;;;;;
D;142;3803279;28;20141124 01:14;V;;;;;;
D;142;3803279;28;20141124 01:14;V;;;;;;
D;142;3803279;28;20141124 01:14;V;;;;;;
D;142;3803279;28;20141124 01:14;V;;;;;;
D;142;3803279;28;20141124 01:14;V;;;;;;
D;142;3803279;28;20141124 01:14;V;;;;;;
D;142;3803279;28;20141124 01:14;V;;;;;;
D;142;3803279;28;20141124 01:14;V;;;;;;
B;142;3803279;29;20141124 01:14;;204;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20120528;20141103;670000;;R;RESIDENCE;14;;XA;0;AJ20211;
C;142;3803279;29;20141124 01:14;14/SP89924;
D;142;3803279;29;20141124 01:14;P;;;;;;
D;142;3803279;29;20141124 01:14;P;;;;;;
D;142;3803279;29;20141124 01:14;V;;;;;;
D;142;3803279;29;20141124 01:14;V;;;;;;
D;142;3803279;29;20141124 01:14;V;;;;;;
D;142;3803279;29;20141124 01:14;V;;;;;;
D;142;3803279;29;20141124 01:14;V;;;;;;
D;142;3803279;29;20141124 01:14;V;;;;;;
D;142;3803279;29;20141124 01:14;V;;;;;;
D;142;3803279;29;20141124 01:14;V;;;;;;
D;142;3803279;29;20141124 01:14;V;;;;;;
D;142;3803279;29;20141124 01:14;V;;;;;;
D;142;3803279;29;20141124 01:14;V;;;;;;
D;142;3803279;29;20141124 01:14;V;;;;;;
D;142;3803279;29;20141124 01:14;V;;;;;;
B;142;3803279;30;20141124 01:14;;205;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20110924;20141103;625000;;R;RESIDENCE;15;;XA;0;AJ18400;
C;142;3803279;30;20141124 01:14;15/SP89924;
D;142;3803279;30;20141124 01:14;P;;;;;;
D;142;3803279;30;20141124 01:14;V;;;;;;
D;142;3803279;30;20141124 01:14;V;;;;;;
D;142;3803279;30;20141124 01:14;V;;;;;;
D;142;3803279;30;20141124 01:14;V;;;;;;
D;142;3803279;30;20141124 01:14;V;;;;;;
D;142;3803279;30;20141124 01:14;V;;;;;;
D;142;3803279;30;20141124 01:14;V;;;;;;
D;142;3803279;30;20141124 01:14;V;;;;;;
D;142;3803279;30;20141124 01:14;V;;;;;;
D;142;3803279;30;20141124 01:14;V;;;;;;
D;142;3803279;30;20141124 01:14;V;;;;;;
D;142;3803279;30;20141124 01:14;V;;;;;;
D;142;3803279;30;20141124 01:14;V;;;;;;
B;142;3803279;31;20141124 01:14;;206;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20120212;20141103;470000;;R;RESIDENCE;16;;;0;AJ35461;
C;142;3803279;31;20141124 01:14;16/SP89924;
D;142;3803279;31;20141124 01:14;P;;;;;;
D;142;3803279;31;20141124 01:14;V;;;;;;
D;142;3803279;31;20141124 01:14;V;;;;;;
D;142;3803279;31;20141124 01:14;V;;;;;;
D;142;3803279;31;20141124 01:14;V;;;;;;
D;142;3803279;31;20141124 01:14;V;;;;;;
D;142;3803279;31;20141124 01:14;V;;;;;;
D;142;3803279;31;20141124 01:14;V;;;;;;
D;142;3803279;31;20141124 01:14;V;;;;;;
D;142;3803279;31;20141124 01:14;V;;;;;;
D;142;3803279;31;20141124 01:14;V;;;;;;
D;142;3803279;31;20141124 01:14;V;;;;;;
D;142;3803279;31;20141124 01:14;V;;;;;;
D;142;3803279;31;20141124 01:14;V;;;;;;
B;142;3803279;32;20141124 01:14;;207;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111014;20141027;400000;;R;RESIDENCE;17;;XA;0;AJ10324;
C;142;3803279;32;20141124 01:14;17/SP89924;
D;142;3803279;32;20141124 01:14;P;;;;;;
D;142;3803279;32;20141124 01:14;V;;;;;;
D;142;3803279;32;20141124 01:14;V;;;;;;
D;142;3803279;32;20141124 01:14;V;;;;;;
D;142;3803279;32;20141124 01:14;V;;;;;;
D;142;3803279;32;20141124 01:14;V;;;;;;
D;142;3803279;32;20141124 01:14;V;;;;;;
D;142;3803279;32;20141124 01:14;V;;;;;;
D;142;3803279;32;20141124 01:14;V;;;;;;
D;142;3803279;32;20141124 01:14;V;;;;;;
D;142;3803279;32;20141124 01:14;V;;;;;;
D;142;3803279;32;20141124 01:14;V;;;;;;
D;142;3803279;32;20141124 01:14;V;;;;;;
D;142;3803279;32;20141124 01:14;V;;;;;;
B;142;3803279;33;20141124 01:14;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20110924;20141030;410000;;R;RESIDENCE;18;;XA;0;AJ9824;
C;142;3803279;33;20141124 01:14;18/SP89924;
D;142;3803279;33;20141124 01:14;P;;;;;;
D;142;3803279;33;20141124 01:14;V;;;;;;
D;142;3803279;33;20141124 01:14;V;;;;;;
D;142;3803279;33;20141124 01:14;V;;;;;;
D;142;3803279;33;20141124 01:14;V;;;;;;
D;142;3803279;33;20141124 01:14;V;;;;;;
D;142;3803279;33;20141124 01:14;V;;;;;;
D;142;3803279;33;20141124 01:14;V;;;;;;
D;142;3803279;33;20141124 01:14;V;;;;;;
D;142;3803279;33;20141124 01:14;V;;;;;;
D;142;3803279;33;20141124 01:14;V;;;;;;
D;142;3803279;33;20141124 01:14;V;;;;;;
D;142;3803279;33;20141124 01:14;V;;;;;;
D;142;3803279;33;20141124 01:14;V;;;;;;
B;142;3803279;34;20141124 01:14;;301;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111111;20141027;620000;;R;RESIDENCE;19;;XA;0;AJ22182;
C;142;3803279;34;20141124 01:14;19/SP89924;
D;142;3803279;34;20141124 01:14;P;;;;;;
D;142;3803279;34;20141124 01:14;V;;;;;;
D;142;3803279;34;20141124 01:14;V;;;;;;
D;142;3803279;34;20141124 01:14;V;;;;;;
D;142;3803279;34;20141124 01:14;V;;;;;;
D;142;3803279;34;20141124 01:14;V;;;;;;
D;142;3803279;34;20141124 01:14;V;;;;;;
D;142;3803279;34;20141124 01:14;V;;;;;;
D;142;3803279;34;20141124 01:14;V;;;;;;
D;142;3803279;34;20141124 01:14;V;;;;;;
D;142;3803279;34;20141124 01:14;V;;;;;;
D;142;3803279;34;20141124 01:14;V;;;;;;
D;142;3803279;34;20141124 01:14;V;;;;;;
D;142;3803279;34;20141124 01:14;V;;;;;;
B;142;3803279;35;20141124 01:14;;302;16;BRODIE SPARK DR;WOLLI CREEK;2205;117;M;20120209;20141103;720000;;R;RESIDENCE;20;;XA;0;AJ19283;
C;142;3803279;35;20141124 01:14;20/SP89924;
D;142;3803279;35;20141124 01:14;P;;;;;;
D;142;3803279;35;20141124 01:14;V;;;;;;
D;142;3803279;35;20141124 01:14;V;;;;;;
D;142;3803279;35;20141124 01:14;V;;;;;;
D;142;3803279;35;20141124 01:14;V;;;;;;
D;142;3803279;35;20141124 01:14;V;;;;;;
D;142;3803279;35;20141124 01:14;V;;;;;;
D;142;3803279;35;20141124 01:14;V;;;;;;
D;142;3803279;35;20141124 01:14;V;;;;;;
D;142;3803279;35;20141124 01:14;V;;;;;;
D;142;3803279;35;20141124 01:14;V;;;;;;
D;142;3803279;35;20141124 01:14;V;;;;;;
D;142;3803279;35;20141124 01:14;V;;;;;;
D;142;3803279;35;20141124 01:14;V;;;;;;
B;142;3803279;36;20141124 01:14;;303;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20110924;20141024;710000;;R;RESIDENCE;21;;XA;0;AJ3796;
C;142;3803279;36;20141124 01:14;21/SP89924;
D;142;3803279;36;20141124 01:14;P;;;;;;
D;142;3803279;36;20141124 01:14;V;;;;;;
D;142;3803279;36;20141124 01:14;V;;;;;;
D;142;3803279;36;20141124 01:14;V;;;;;;
D;142;3803279;36;20141124 01:14;V;;;;;;
D;142;3803279;36;20141124 01:14;V;;;;;;
D;142;3803279;36;20141124 01:14;V;;;;;;
D;142;3803279;36;20141124 01:14;V;;;;;;
D;142;3803279;36;20141124 01:14;V;;;;;;
D;142;3803279;36;20141124 01:14;V;;;;;;
D;142;3803279;36;20141124 01:14;V;;;;;;
D;142;3803279;36;20141124 01:14;V;;;;;;
D;142;3803279;36;20141124 01:14;V;;;;;;
D;142;3803279;36;20141124 01:14;V;;;;;;
B;142;3803279;37;20141124 01:14;;304;16;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20110924;20141027;655000;;R;RESIDENCE;22;;XA;0;AJ13634;
C;142;3803279;37;20141124 01:14;22/SP89924;
D;142;3803279;37;20141124 01:14;P;;;;;;
D;142;3803279;37;20141124 01:14;P;;;;;;
D;142;3803279;37;20141124 01:14;V;;;;;;
D;142;3803279;37;20141124 01:14;V;;;;;;
D;142;3803279;37;20141124 01:14;V;;;;;;
D;142;3803279;37;20141124 01:14;V;;;;;;
D;142;3803279;37;20141124 01:14;V;;;;;;
D;142;3803279;37;20141124 01:14;V;;;;;;
D;142;3803279;37;20141124 01:14;V;;;;;;
D;142;3803279;37;20141124 01:14;V;;;;;;
D;142;3803279;37;20141124 01:14;V;;;;;;
D;142;3803279;37;20141124 01:14;V;;;;;;
D;142;3803279;37;20141124 01:14;V;;;;;;
D;142;3803279;37;20141124 01:14;V;;;;;;
D;142;3803279;37;20141124 01:14;V;;;;;;
B;142;3803279;38;20141124 01:14;;306;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20111028;20141103;475000;;R;RESIDENCE;24;;XA;0;AJ18261;
C;142;3803279;38;20141124 01:14;24/SP89924;
D;142;3803279;38;20141124 01:14;P;;;;;;
D;142;3803279;38;20141124 01:14;V;;;;;;
D;142;3803279;38;20141124 01:14;V;;;;;;
D;142;3803279;38;20141124 01:14;V;;;;;;
D;142;3803279;38;20141124 01:14;V;;;;;;
D;142;3803279;38;20141124 01:14;V;;;;;;
D;142;3803279;38;20141124 01:14;V;;;;;;
D;142;3803279;38;20141124 01:14;V;;;;;;
D;142;3803279;38;20141124 01:14;V;;;;;;
D;142;3803279;38;20141124 01:14;V;;;;;;
D;142;3803279;38;20141124 01:14;V;;;;;;
D;142;3803279;38;20141124 01:14;V;;;;;;
D;142;3803279;38;20141124 01:14;V;;;;;;
D;142;3803279;38;20141124 01:14;V;;;;;;
B;142;3803279;39;20141124 01:14;;307;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111014;20141027;405000;;R;RESIDENCE;25;;XA;0;AJ7143;
C;142;3803279;39;20141124 01:14;25/SP89924;
D;142;3803279;39;20141124 01:14;P;;;;;;
D;142;3803279;39;20141124 01:14;V;;;;;;
D;142;3803279;39;20141124 01:14;V;;;;;;
D;142;3803279;39;20141124 01:14;V;;;;;;
D;142;3803279;39;20141124 01:14;V;;;;;;
D;142;3803279;39;20141124 01:14;V;;;;;;
