A;RTSALEDATA;144;20140804 01:10;VALNET;
D;144;1585807;10;20140804 01:10;P;;;;;;
D;144;1585807;10;20140804 01:10;V;;;;;;
B;144;1588648;11;20140804 01:10;;26;8;GERRALE ST;CRONULLA;2230;;;20140606;20140704;440000;;R;RESIDENCE;26;;;0;AI760708;
C;144;1588648;11;20140804 01:10;26/SP1998;
D;144;1588648;11;20140804 01:10;P;;;;;;
D;144;1588648;11;20140804 01:10;P;;;;;;
D;144;1588648;11;20140804 01:10;V;;;;;;
B;144;1588648;12;20140804 01:10;;50;8;GERRALE ST;CRONULLA;2230;;;20140606;20140704;440000;;R;RESIDENCE;50;;;0;AI760708;
C;144;1588648;12;20140804 01:10;50/SP1998;
D;144;1588648;12;20140804 01:10;P;;;;;;
D;144;1588648;12;20140804 01:10;P;;;;;;
D;144;1588648;12;20140804 01:10;V;;;;;;
B;144;1596569;13;20140804 01:10;;;11;JUNE PL;GYMEA BAY;2227;803;M;20140627;20140722;1460000;A;R;RESIDENCE;;GB;;0;AI772520;
C;144;1596569;13;20140804 01:10;9/21418;
D;144;1596569;13;20140804 01:10;P;;;;;;
D;144;1596569;13;20140804 01:10;P;;;;;;
D;144;1596569;13;20140804 01:10;V;;;;;;
D;144;1596569;13;20140804 01:10;V;;;;;;
B;144;1586227;14;20140804 01:10;;;245;FOREST RD;KIRRAWEE;2232;663.9;M;20140411;20140722;1050000;A;R;RESIDENCE;;AK;;0;AI772757;
C;144;1586227;14;20140804 01:10;6/23037;
D;144;1586227;14;20140804 01:10;P;;;;;;
D;144;1586227;14;20140804 01:10;P;;;;;;
D;144;1586227;14;20140804 01:10;V;;;;;;
D;144;1586227;14;20140804 01:10;V;;;;;;
B;144;1588932;15;20140804 01:10;;6;117;GERRALE ST;CRONULLA;2230;;;20140329;20140605;930000;;R;RESIDENCE;6;;;0;AI664137;
C;144;1588932;15;20140804 01:10;6/SP6392;
D;144;1588932;15;20140804 01:10;P;;;;;;
D;144;1588932;15;20140804 01:10;P;;;;;;
D;144;1588932;15;20140804 01:10;V;;;;;;
B;144;1586308;16;20140804 01:10;;;352;FOREST RD;KIRRAWEE;2232;727.2;M;20140531;20140728;950000;A;R;RESIDENCE;;AB;;0;AI778609;
C;144;1586308;16;20140804 01:10;B/28688;
D;144;1586308;16;20140804 01:10;P;;;;;;
D;144;1586308;16;20140804 01:10;P;;;;;;
D;144;1586308;16;20140804 01:10;V;;;;;;
D;144;1586308;16;20140804 01:10;V;;;;;;
B;144;1581136;17;20140804 01:10;;;123;EDWARD ST;SYLVANIA;2224;556.4;M;20140524;20140721;900000;A;R;RESIDENCE;;SH;;0;AI763370;
C;144;1581136;17;20140804 01:10;331/547969;
D;144;1581136;17;20140804 01:10;P;;;;;;
D;144;1581136;17;20140804 01:10;V;;;;;;
D;144;1581136;17;20140804 01:10;V;;;;;;
B;144;1581209;18;20140804 01:10;;;11;EDWARDS PL;BARDEN RIDGE;2234;1018;M;20140517;20140721;1060000;A;R;RESIDENCE;;RA;;0;AI763404;
C;144;1581209;18;20140804 01:10;939/833692;
D;144;1581209;18;20140804 01:10;P;;;;;;
D;144;1581209;18;20140804 01:10;V;;;;;;
D;144;1581209;18;20140804 01:10;V;;;;;;
B;144;1594718;19;20140804 01:10;;;5;HUSKISSON ST;GYMEA BAY;2227;645;M;20140519;20140715;915000;A;R;RESIDENCE;;GB;;0;AI750884;
C;144;1594718;19;20140804 01:10;58/231537;
D;144;1594718;19;20140804 01:10;P;;;;;;
D;144;1594718;19;20140804 01:10;P;;;;;;
D;144;1594718;19;20140804 01:10;V;;;;;;
D;144;1594718;19;20140804 01:10;V;;;;;;
D;144;1594718;19;20140804 01:10;V;;;;;;
B;144;1594751;20;20140804 01:10;;;30;HYNDMAN PDE;WOOLOOWARE;2230;557.4;M;20140412;20140703;1555000;A;R;RESIDENCE;;DB;;0;AI763578;
C;144;1594751;20;20140804 01:10;115/6965;
D;144;1594751;20;20140804 01:10;P;;;;;;
D;144;1594751;20;20140804 01:10;P;;;;;;
D;144;1594751;20;20140804 01:10;V;;;;;;
D;144;1594751;20;20140804 01:10;V;;;;;;
B;144;1592323;21;20140804 01:10;;;220;GYMEA BAY RD;GYMEA BAY;2227;581.7;M;20140612;20140724;715000;A;R;RESIDENCE;;GB;;0;AI777904;
C;144;1592323;21;20140804 01:10;B/399087;
D;144;1592323;21;20140804 01:10;P;;;;;;
D;144;1592323;21;20140804 01:10;P;;;;;;
D;144;1592323;21;20140804 01:10;P;;;;;;
D;144;1592323;21;20140804 01:10;P;;;;;;
D;144;1592323;21;20140804 01:10;V;;;;;;
B;144;1594910;22;20140804 01:10;;;2;IMMARNA AVE;LILLI PILLI;2229;853.6;M;20140522;20140707;1050000;A;R;RESIDENCE;;LP;;0;AI754065;
C;144;1594910;22;20140804 01:10;30/25990;
D;144;1594910;22;20140804 01:10;P;;;;;;
D;144;1594910;22;20140804 01:10;P;;;;;;
D;144;1594910;22;20140804 01:10;V;;;;;;
D;144;1594910;22;20140804 01:10;V;;;;;;
B;144;1584351;23;20140804 01:10;;6;37;EWOS PDE;CRONULLA;2230;;;20140603;20140625;530000;;R;RESIDENCE;6;;;0;AI767599;
C;144;1584351;23;20140804 01:10;6/SP4268;
D;144;1584351;23;20140804 01:10;P;;;;;;
D;144;1584351;23;20140804 01:10;V;;;;;;
D;144;1584351;23;20140804 01:10;V;;;;;;
D;144;1584351;23;20140804 01:10;V;;;;;;
B;144;1581767;24;20140804 01:10;;;2;ELLIS ST;SYLVANIA;2224;815.7;M;20140524;20140723;1650000;A;R;RESIDENCE;;EF;;0;AI769490;
C;144;1581767;24;20140804 01:10;B/402725;
D;144;1581767;24;20140804 01:10;P;;;;;;
D;144;1581767;24;20140804 01:10;V;;;;;;
D;144;1581767;24;20140804 01:10;V;;;;;;
B;144;1584533;25;20140804 01:10;;;6;EXCELSIOR RD;CRONULLA;2230;916.9;M;20140318;20140718;2625000;A;V;VACANT LAND;;WA;;0;AI765193;
C;144;1584533;25;20140804 01:10;1/103327;
D;144;1584533;25;20140804 01:10;P;;;;;;
D;144;1584533;25;20140804 01:10;V;;;;;;
D;144;1584533;25;20140804 01:10;V;;;;;;
B;144;1632196;26;20140804 01:10;;6;3 A;TRICKETT RD;WOOLOOWARE;2230;;;20140524;20140721;400000;;R;RESIDENCE;6;;;0;AI767384;
C;144;1632196;26;20140804 01:10;6/SP3003;
D;144;1632196;26;20140804 01:10;P;;;;;;
D;144;1632196;26;20140804 01:10;P;;;;;;
D;144;1632196;26;20140804 01:10;V;;;;;;
B;144;1608431;27;20140804 01:10;;47;2 B;MOWBRAY ST;SYLVANIA;2224;;;20140529;20140709;507500;;R;RESIDENCE;47;;;0;AI763323;
C;144;1608431;27;20140804 01:10;47/SP55322;
D;144;1608431;27;20140804 01:10;P;;;;;;
D;144;1608431;27;20140804 01:10;P;;;;;;
D;144;1608431;27;20140804 01:10;V;;;;;;
D;144;1608431;27;20140804 01:10;V;;;;;;
B;144;1619157;28;20140804 01:10;;18;13;PRESTON AVE;ENGADINE;2233;;;20140604;20140723;460000;;R;RESIDENCE;18;;;0;AI777062;
C;144;1619157;28;20140804 01:10;18/SP31109;
D;144;1619157;28;20140804 01:10;P;;;;;;
D;144;1619157;28;20140804 01:10;V;;;;;;
D;144;1619157;28;20140804 01:10;V;;;;;;
B;144;1635031;29;20140804 01:10;;;173;WARATAH ST;SUTHERLAND;2232;588.56;M;20140524;20140721;707000;A;R;RESIDENCE;;KN;;0;AI763571;
C;144;1635031;29;20140804 01:10;19/6913;
D;144;1635031;29;20140804 01:10;P;;;;;;
D;144;1635031;29;20140804 01:10;V;;;;;;
B;144;1616790;30;20140804 01:10;;43;54;PORT HACKING RD;SYLVANIA;2224;;;20140424;20140717;455000;;R;RESIDENCE;43;;;0;AI758815;
C;144;1616790;30;20140804 01:10;43/SP14514;
D;144;1616790;30;20140804 01:10;P;;;;;;
D;144;1616790;30;20140804 01:10;V;;;;;;
B;144;1622016;31;20140804 01:10;;;7;RESERVE RD;KURNELL;2231;689.2;M;20140527;20140722;700000;A;R;RESIDENCE;;AH;;0;AI768679;
C;144;1622016;31;20140804 01:10;929/752064;
D;144;1622016;31;20140804 01:10;P;;;;;;
D;144;1622016;31;20140804 01:10;P;;;;;;
D;144;1622016;31;20140804 01:10;V;;;;;;
B;144;1608868;32;20140804 01:10;;;25;MURRAMI AVE;CARINGBAH;2229;645;M;20140529;20140718;830000;A;R;RESIDENCE;;ED;;0;AI767910;
C;144;1608868;32;20140804 01:10;43/29824;
D;144;1608868;32;20140804 01:10;P;;;;;;
D;144;1608868;32;20140804 01:10;P;;;;;;
D;144;1608868;32;20140804 01:10;V;;;;;;
B;144;1608926;33;20140804 01:10;;;3;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;562.8;M;20140524;20140717;1100000;A;R;RESIDENCE;;SW;;0;AI761358;
C;144;1608926;33;20140804 01:10;560/236289;
D;144;1608926;33;20140804 01:10;P;;;;;;
D;144;1608926;33;20140804 01:10;P;;;;;;
D;144;1608926;33;20140804 01:10;V;;;;;;
B;144;1627553;34;20140804 01:10;;;4;SWAN ST;LILLI PILLI;2229;553.19;M;20140415;20140722;1116000;A;R;RESIDENCE;;LP;;0;AI772597;
C;144;1627553;34;20140804 01:10;21/9431;
D;144;1627553;34;20140804 01:10;P;;;;;;
D;144;1627553;34;20140804 01:10;P;;;;;;
D;144;1627553;34;20140804 01:10;V;;;;;;
B;144;1611709;35;20140804 01:10;;;11;OAKS ST;CRONULLA;2230;600.7;M;20140606;20140718;1900000;A;R;RESIDENCE;;AG;;0;AI765004;
C;144;1611709;35;20140804 01:10;10/5495;
D;144;1611709;35;20140804 01:10;P;;;;;;
D;144;1611709;35;20140804 01:10;V;;;;;;
D;144;1611709;35;20140804 01:10;V;;;;;;
B;144;1611782;36;20140804 01:10;;;9;OAKWOOD ST;SUTHERLAND;2232;658.1;M;20140607;20140721;790000;A;R;RESIDENCE;;CS;;0;AI766903;
C;144;1611782;36;20140804 01:10;10/838845;
D;144;1611782;36;20140804 01:10;P;;;;;;
D;144;1611782;36;20140804 01:10;P;;;;;;
D;144;1611782;36;20140804 01:10;V;;;;;;
D;144;1611782;36;20140804 01:10;V;;;;;;
B;144;1639175;37;20140804 01:10;;;58;WOODLANDS RD;TAREN POINT;2229;575.4;M;20140623;20140712;890000;A;R;RESIDENCE;;EE;;0;AI774761;
C;144;1639175;37;20140804 01:10;C/404624;
D;144;1639175;37;20140804 01:10;P;;;;;;
D;144;1639175;37;20140804 01:10;P;;;;;;
D;144;1639175;37;20140804 01:10;V;;;;;;
D;144;1639175;37;20140804 01:10;V;;;;;;
B;144;1639272;38;20140804 01:10;;;2;WOOLOOWARE RD;WOOLOOWARE;2230;557.2;M;20140603;20140721;920000;A;R;RESIDENCE;;AF;;0;AI769141;
C;144;1639272;38;20140804 01:10;1/841033;
D;144;1639272;38;20140804 01:10;P;;;;;;
D;144;1639272;38;20140804 01:10;V;;;;;;
B;144;1609316;39;20140804 01:10;;;168;NATIONAL AVE;LOFTUS;2232;1011.83;M;20140503;20140503;283754;A;R;RESIDENCE;;AL;;50;AI752123;
C;144;1609316;39;20140804 01:10;3/364503;
D;144;1609316;39;20140804 01:10;P;;;;;;
D;144;1609316;39;20140804 01:10;P;;;;;;
D;144;1609316;39;20140804 01:10;V;;;;;;
B;144;1611871;40;20140804 01:10;;8;18;OCEAN ST;CRONULLA;2230;;;20140612;20140723;550000;;R;RESIDENCE;8;;;0;AI769041;
C;144;1611871;40;20140804 01:10;8/SP14232;
D;144;1611871;40;20140804 01:10;P;;;;;;
D;144;1611871;40;20140804 01:10;V;;;;;;
B;144;1612000;41;20140804 01:10;;;8;OLD BUSH RD;YARRAWARRAH;2233;769.3;M;20140405;20140716;970000;A;R;RESIDENCE;;AY;;0;AI761654;
C;144;1612000;41;20140804 01:10;18/87/247742;
D;144;1612000;41;20140804 01:10;P;;;;;;
D;144;1612000;41;20140804 01:10;P;;;;;;
D;144;1612000;41;20140804 01:10;V;;;;;;
D;144;1612000;41;20140804 01:10;V;;;;;;
B;144;1617346;42;20140804 01:10;;;567;PORT HACKING RD;CARINGBAH SOUTH;2229;737.44;M;20140606;20140718;920000;A;R;RESIDENCE;;AC;;0;AI762436;
C;144;1617346;42;20140804 01:10;45/12211;
D;144;1617346;42;20140804 01:10;P;;;;;;
D;144;1617346;42;20140804 01:10;P;;;;;;
D;144;1617346;42;20140804 01:10;V;;;;;;
D;144;1617346;42;20140804 01:10;V;;;;;;
B;144;1635919;43;20140804 01:10;;;190;WASHINGTON DR;BONNET BAY;2226;581.6;M;20140527;20140722;820000;A;R;RESIDENCE;;AR;;0;AI769526;
C;144;1635919;43;20140804 01:10;1141/262462;
D;144;1635919;43;20140804 01:10;P;;;;;;
D;144;1635919;43;20140804 01:10;V;;;;;;
D;144;1635919;43;20140804 01:10;V;;;;;;
B;144;1620141;44;20140804 01:10;;;873;PRINCES HWY;ENGADINE;2233;841;M;20140604;20140716;700000;A;R;RESIDENCE;;MR;;0;AI754792;
C;144;1620141;44;20140804 01:10;860/752064;
D;144;1620141;44;20140804 01:10;P;;;;;;
D;144;1620141;44;20140804 01:10;P;;;;;;
D;144;1620141;44;20140804 01:10;V;;;;;;
D;144;1620141;44;20140804 01:10;V;;;;;;
D;144;1620141;44;20140804 01:10;V;;;;;;
B;144;1633446;45;20140804 01:10;;;40;VENETIA ST;SYLVANIA;2224;695.6;M;20140524;20140704;857500;A;R;RESIDENCE;;AA;;0;AI763990;
C;144;1633446;45;20140804 01:10;1/24907;
D;144;1633446;45;20140804 01:10;P;;;;;;
D;144;1633446;45;20140804 01:10;P;;;;;;
D;144;1633446;45;20140804 01:10;V;;;;;;
D;144;1633446;45;20140804 01:10;V;;;;;;
B;144;1604439;46;20140804 01:10;;11 B;7;MACMAHON PL;MENAI;2234;;;20140611;20140723;515000;;R;RESIDENCE;24;;;0;AI770839;
C;144;1604439;46;20140804 01:10;24/SP60038;
D;144;1604439;46;20140804 01:10;P;;;;;;
D;144;1604439;46;20140804 01:10;V;;;;;;
B;144;1622868;47;20140804 01:10;;4;8;ROKER ST;CRONULLA;2230;;;20140517;20140718;495000;;R;RESIDENCE;4;;;0;AI767228;
C;144;1622868;47;20140804 01:10;4/SP32475;
D;144;1622868;47;20140804 01:10;P;;;;;;
D;144;1622868;47;20140804 01:10;V;;;;;;
B;144;1628195;48;20140804 01:10;;5;58;TALARA RD;GYMEA;2227;;;20140611;20140723;565000;;3;HOME UNIT;5;;;0;AI776080;
C;144;1628195;48;20140804 01:10;5/SP51457;
D;144;1628195;48;20140804 01:10;P;;;;;;
D;144;1628195;48;20140804 01:10;V;;;;;;
B;144;1599471;49;20140804 01:10;;;238;KINGSWAY;CARINGBAH;2229;739.8;M;20140410;20140718;1150000;A;R;RESIDENCE;;MR;;0;AI765747;
C;144;1599471;49;20140804 01:10;A/401337;
D;144;1599471;49;20140804 01:10;P;;;;;;
D;144;1599471;49;20140804 01:10;V;;;;;;
D;144;1599471;49;20140804 01:10;V;;;;;;
B;144;1617818;50;20140804 01:10;;;20;PORTMADOC DR;MENAI;2234;777.9;M;20140620;20140725;1090000;A;R;RESIDENCE;;RB;;0;AI769025;
C;144;1617818;50;20140804 01:10;227/835554;
D;144;1617818;50;20140804 01:10;P;;;;;;
D;144;1617818;50;20140804 01:10;V;;;;;;
D;144;1617818;50;20140804 01:10;V;;;;;;
B;144;1625802;51;20140804 01:10;;;4;SILVERWATER CRES;MIRANDA;2228;815.7;M;20140510;20140623;776000;A;R;RESIDENCE;;EC;;0;AI761588;
C;144;1625802;51;20140804 01:10;46/222454;
D;144;1625802;51;20140804 01:10;P;;;;;;
D;144;1625802;51;20140804 01:10;V;;;;;;
B;144;1625823;52;20140804 01:10;;;76;BLAXLAND DR;ILLAWONG;2234;690.1;M;20140503;20140613;823000;A;R;RESIDENCE;;RE;;0;AI701104;
C;144;1625823;52;20140804 01:10;112/263395;
D;144;1625823;52;20140804 01:10;P;;;;;;
D;144;1625823;52;20140804 01:10;P;;;;;;
D;144;1625823;52;20140804 01:10;V;;;;;;
D;144;1625823;52;20140804 01:10;V;;;;;;
B;144;1628439;53;20140804 01:10;;;16;TAMARIND PL;ALFORDS POINT;2234;1171;M;20140417;20140703;850000;A;R;RESIDENCE;;RD;;0;AI769010;
C;144;1628439;53;20140804 01:10;366/732455;
D;144;1628439;53;20140804 01:10;P;;;;;;
D;144;1628439;53;20140804 01:10;P;;;;;;
D;144;1628439;53;20140804 01:10;V;;;;;;
B;144;1609931;54;20140804 01:10;;1;38;NICHOLSON PDE;CRONULLA;2230;;;20140429;20140722;1200000;;R;RESIDENCE;1;;;0;AI770304;
C;144;1609931;54;20140804 01:10;1/SP15818;
D;144;1609931;54;20140804 01:10;P;;;;;;
D;144;1609931;54;20140804 01:10;P;;;;;;
D;144;1609931;54;20140804 01:10;V;;;;;;
B;144;1639037;55;20140804 01:10;;;71;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20140324;20140710;750000;A;R;RESIDENCE;;ED;;0;AI747055;
C;144;1639037;55;20140804 01:10;139/12496;
D;144;1639037;55;20140804 01:10;P;;;;;;
D;144;1639037;55;20140804 01:10;V;;;;;;
B;144;1620686;56;20140804 01:10;;;488 A;PRINCES HWY;GYMEA;2227;790.4;M;20140625;20140718;520000;A;R;RESIDENCE;;MR;;0;AI764585;
C;144;1620686;56;20140804 01:10;2/563565;
D;144;1620686;56;20140804 01:10;P;;;;;;
D;144;1620686;56;20140804 01:10;V;;;;;;
D;144;1620686;56;20140804 01:10;V;;;;;;
B;144;1610199;57;20140804 01:10;;;30;NICOLSON CCT;MENAI;2234;480;M;20140619;20140724;720000;A;R;RESIDENCE;;RB;;0;AI778077;
C;144;1610199;57;20140804 01:10;350/840807;
D;144;1610199;57;20140804 01:10;P;;;;;;
D;144;1610199;57;20140804 01:10;P;;;;;;
D;144;1610199;57;20140804 01:10;V;;;;;;
D;144;1610199;57;20140804 01:10;V;;;;;;
B;144;1615598;58;20140804 01:10;;;28;PARTHENIA ST;DOLANS BAY;2229;626;M;20140606;20140718;960000;A;R;RESIDENCE;;AC;;0;AI765421;
C;144;1615598;58;20140804 01:10;4/399302;
D;144;1615598;58;20140804 01:10;P;;;;;;
D;144;1615598;58;20140804 01:10;P;;;;;;
D;144;1615598;58;20140804 01:10;V;;;;;;
D;144;1615598;58;20140804 01:10;V;;;;;;
B;144;1602702;59;20140804 01:10;;28;28;LEONAY ST;SUTHERLAND;2232;;;20140612;20140724;485000;;R;RESIDENCE;28;;;0;AI780166;
C;144;1602702;59;20140804 01:10;28/SP58280;
D;144;1602702;59;20140804 01:10;P;;;;;;
D;144;1602702;59;20140804 01:10;P;;;;;;
D;144;1602702;59;20140804 01:10;V;;;;;;
B;144;1607754;60;20140804 01:10;;;57;MOKERA AVE;KIRRAWEE;2232;556.4;M;20140516;20140627;680000;A;R;RESIDENCE;;KN;;0;AI759601;
C;144;1607754;60;20140804 01:10;4/228576;
D;144;1607754;60;20140804 01:10;P;;;;;;
D;144;1607754;60;20140804 01:10;V;;;;;;
B;144;1610481;61;20140804 01:10;;;4;NOBLE CL;MENAI;2234;707.3;M;20140611;20140723;770000;A;R;RESIDENCE;;EW;;0;AI777934;
C;144;1610481;61;20140804 01:10;314/259617;
D;144;1610481;61;20140804 01:10;P;;;;;;
D;144;1610481;61;20140804 01:10;P;;;;;;
D;144;1610481;61;20140804 01:10;V;;;;;;
D;144;1610481;61;20140804 01:10;V;;;;;;
B;144;1618339;62;20140804 01:10;;11;351;PRESIDENT AVE;GYMEA;2227;;;20140611;20140723;515000;;R;RESIDENCE;11;;;0;AI759689;
C;144;1618339;62;20140804 01:10;11/SP60433;
D;144;1618339;62;20140804 01:10;P;;;;;;
D;144;1618339;62;20140804 01:10;V;;;;;;
B;144;1618439;63;20140804 01:10;;33;491;PRESIDENT AVE;SUTHERLAND;2232;;;20140521;20140716;525000;;R;RESIDENCE;33;;;0;AI760227;
C;144;1618439;63;20140804 01:10;33/SP35398;
D;144;1618439;63;20140804 01:10;P;;;;;;
D;144;1618439;63;20140804 01:10;P;;;;;;
D;144;1618439;63;20140804 01:10;P;;;;;;
D;144;1618439;63;20140804 01:10;V;;;;;;
D;144;1618439;63;20140804 01:10;V;;;;;;
B;144;1637086;64;20140804 01:10;;7;158;WILLARONG RD;CARINGBAH;2229;;;20140611;20140723;485000;;R;RESIDENCE;7;;;0;AI775086;
C;144;1637086;64;20140804 01:10;7/SP20913;
D;144;1637086;64;20140804 01:10;P;;;;;;
D;144;1637086;64;20140804 01:10;V;;;;;;
B;144;1621172;65;20140804 01:10;;1;4;RAILWAY CRES;JANNALI;2226;;;20140617;20140718;545000;;R;RESIDENCE;1;;;0;AI760929;
C;144;1621172;65;20140804 01:10;1/SP20358;
D;144;1621172;65;20140804 01:10;P;;;;;;
D;144;1621172;65;20140804 01:10;P;;;;;;
D;144;1621172;65;20140804 01:10;V;;;;;;
D;144;1621172;65;20140804 01:10;V;;;;;;
B;144;1637802;66;20140804 01:10;;;70;WILLAROO AVE;WORONORA HEIGHTS;2233;1004;M;20140420;20140718;985000;A;R;RESIDENCE;;AX;;0;AI766723;
C;144;1637802;66;20140804 01:10;272/748954;
D;144;1637802;66;20140804 01:10;P;;;;;;
D;144;1637802;66;20140804 01:10;P;;;;;;
D;144;1637802;66;20140804 01:10;V;;;;;;
D;144;1637802;66;20140804 01:10;V;;;;;;
B;144;1608075;67;20140804 01:10;;;10;MOONAH RD;ALFORDS POINT;2234;721.9;M;20140606;20140718;870000;A;R;RESIDENCE;;RD;;0;AI768551;
C;144;1608075;67;20140804 01:10;1000/789722;
D;144;1608075;67;20140804 01:10;P;;;;;;
D;144;1608075;67;20140804 01:10;P;;;;;;
D;144;1608075;67;20140804 01:10;V;;;;;;
B;144;1610749;68;20140804 01:10;;;165;NORTH WEST ARM RD;GRAYS POINT;2232;784.1;M;20140721;20140723;290000;A;R;RESIDENCE;;AJ;;50;AI775767;
C;144;1610749;68;20140804 01:10;1/650638;
D;144;1610749;68;20140804 01:10;P;;;;;;
D;144;1610749;68;20140804 01:10;V;;;;;;
D;144;1610749;68;20140804 01:10;V;;;;;;
B;144;1613505;69;20140804 01:10;;9;1;OWEN JONES ROW;MENAI;2234;;;20140523;20140718;645000;;3;TOWNHOUSE;9;;;0;AI767088;
C;144;1613505;69;20140804 01:10;9/SP46646;
D;144;1613505;69;20140804 01:10;P;;;;;;
D;144;1613505;69;20140804 01:10;P;;;;;;
D;144;1613505;69;20140804 01:10;V;;;;;;
D;144;1613505;69;20140804 01:10;V;;;;;;
D;144;1613505;69;20140804 01:10;V;;;;;;
B;144;1618731;70;20140804 01:10;;33;494;PRESIDENT AVE;KIRRAWEE;2232;;;20140604;20140716;420000;;R;RESIDENCE;33;;;0;AI759210;
C;144;1618731;70;20140804 01:10;33/SP57881;
D;144;1618731;70;20140804 01:10;P;;;;;;
D;144;1618731;70;20140804 01:10;V;;;;;;
B;144;1629414;71;20140804 01:10;;;70;TELOPEA AVE;CARINGBAH SOUTH;2229;940.3;M;20140426;20140715;1230000;A;R;RESIDENCE;;AC;;0;AI758211;
C;144;1629414;71;20140804 01:10;1/17181;
D;144;1629414;71;20140804 01:10;P;;;;;;
D;144;1629414;71;20140804 01:10;V;;;;;;
D;144;1629414;71;20140804 01:10;V;;;;;;
B;144;1641208;72;20140804 01:10;;;96;YANDERRA AVE;BANGOR;2234;587.2;M;20140526;20140718;740000;A;R;RESIDENCE;;RC;;0;AI765864;
C;144;1641208;72;20140804 01:10;14/262328;
D;144;1641208;72;20140804 01:10;P;;;;;;
D;144;1641208;72;20140804 01:10;P;;;;;;
D;144;1641208;72;20140804 01:10;V;;;;;;
D;144;1641208;72;20140804 01:10;V;;;;;;
