A;RTSALEDATA;150;20140901 01:09;VALNET;
D;150;1671216;11;20140901 01:09;P;;;;;;
D;150;1671216;11;20140901 01:09;V;;;;;;
D;150;1671216;11;20140901 01:09;V;;;;;;
D;150;1671216;11;20140901 01:09;V;;;;;;
D;150;1671216;11;20140901 01:09;V;;;;;;
B;150;1673867;12;20140901 01:09;;;10;NAROOMA DR;OCEAN SHORES;2483;1271;M;20140715;20140814;212500;R2;V;VACANT LAND;;AHM;;0;AI843400;
C;150;1673867;12;20140901 01:09;358/238455;
D;150;1673867;12;20140901 01:09;P;;;;;;
D;150;1673867;12;20140901 01:09;V;;;;;;
D;150;1673867;12;20140901 01:09;V;;;;;;
B;150;1666673;13;20140901 01:09;;;42;BOOYUN ST;BRUNSWICK HEADS;2483;674.39;M;20140618;20140717;715000;R2;R;RESIDENCE;;AHB;;0;AI847461;
C;150;1666673;13;20140901 01:09;A/356490;
D;150;1666673;13;20140901 01:09;P;;;;;;
D;150;1666673;13;20140901 01:09;P;;;;;;
D;150;1666673;13;20140901 01:09;V;;;;;;
D;150;1666673;13;20140901 01:09;V;;;;;;
B;150;1669477;14;20140901 01:09;;;325;EUREKA RD;EUREKA;2480;2.023;H;20140617;20140818;645000;RU1;R;RESIDENCE;;RRK;;0;AI835995;
C;150;1669477;14;20140901 01:09;5/246236;
D;150;1669477;14;20140901 01:09;P;;;;;;
D;150;1669477;14;20140901 01:09;P;;;;;;
D;150;1669477;14;20140901 01:09;V;;;;;;
D;150;1669477;14;20140901 01:09;V;;;;;;
B;150;1674743;15;20140901 01:09;;1;26;PACIFIC VISTA DR;BYRON BAY;2481;;;20140429;20140729;1100000;;R;RESIDENCE;1;;;0;AI829196;
C;150;1674743;15;20140901 01:09;1/SP53149;
D;150;1674743;15;20140901 01:09;P;;;;;;
D;150;1674743;15;20140901 01:09;V;;;;;;
D;150;1674743;15;20140901 01:09;V;;;;;;
B;150;2939996;16;20140901 01:09;;13;24;SCOTT ST;BYRON BAY;2481;;;20140702;20140702;465000;;R;RESIDENCE;7;;;0;AI843744;
C;150;2939996;16;20140901 01:09;7/SP68523;
D;150;2939996;16;20140901 01:09;P;;;;;;
D;150;2939996;16;20140901 01:09;V;;;;;;
B;150;3095834;17;20140901 01:09;;1;23;MULI MULI AVE;OCEAN SHORES;2483;;;20140721;20140818;485000;;R;RESIDENCE;1;;;0;AI836383;
C;150;3095834;17;20140901 01:09;1/SP72930;
D;150;3095834;17;20140901 01:09;P;;;;;;
D;150;3095834;17;20140901 01:09;P;;;;;;
D;150;3095834;17;20140901 01:09;V;;;;;;
B;150;3583613;18;20140901 01:09;;7;1;BORDER ST;BYRON BAY;2481;;;20140506;20140811;880000;;V;VACANT LAND;7;;;0;AI830173;
C;150;3583613;18;20140901 01:09;7/SP83141;
D;150;3583613;18;20140901 01:09;P;;;;;;
D;150;3583613;18;20140901 01:09;P;;;;;;
D;150;3583613;18;20140901 01:09;V;;;;;;
B;150;3594181;19;20140901 01:09;;;27;RAJAH RD;OCEAN SHORES;2483;1209;M;20140618;20140718;520000;R2;R;RESIDENCE;;AHQ;;0;AI768489;
C;150;3594181;19;20140901 01:09;3/1167683;
D;150;3594181;19;20140901 01:09;P;;;;;;
D;150;3594181;19;20140901 01:09;V;;;;;;
D;150;3594181;19;20140901 01:09;V;;;;;;
B;150;3595187;20;20140901 01:09;;;51;BORDER ST;BYRON BAY;2481;;;20140214;20140616;750000;;V;VACANT LAND;2;;;0;AI683810;
C;150;3595187;20;20140901 01:09;2/SP85426;
D;150;3595187;20;20140901 01:09;P;;;;;;
D;150;3595187;20;20140901 01:09;V;;;;;;
D;150;3595187;20;20140901 01:09;V;;;;;;
D;150;3595187;20;20140901 01:09;V;;;;;;
B;150;3218217;21;20140901 01:09;;4;12;TASMAN WAY;BYRON BAY;2481;;;20140703;20140728;320000;;3;INDUSTRIAL;4;;;0;AI844885;
C;150;3218217;21;20140901 01:09;4/SP76189;
D;150;3218217;21;20140901 01:09;P;;;;;;
D;150;3218217;21;20140901 01:09;P;;;;;;
D;150;3218217;21;20140901 01:09;V;;;;;;
B;150;2781076;22;20140901 01:09;;;10;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;1282;M;20140516;20140616;330000;R2;V;VACANT LAND;;AHZ;;0;AI700292;
C;150;2781076;22;20140901 01:09;15/1023074;
D;150;2781076;22;20140901 01:09;P;;;;;;
D;150;2781076;22;20140901 01:09;P;;;;;;
D;150;2781076;22;20140901 01:09;V;;;;;;
B;150;3295955;23;20140901 01:09;;;177;NEW BRIGHTON RD;OCEAN SHORES;2483;8901;M;20140623;20140815;860000;P;R;RESIDENCE;;UA;;0;AI851793;
C;150;3295955;23;20140901 01:09;101/1092892;
D;150;3295955;23;20140901 01:09;P;;;;;;
D;150;3295955;23;20140901 01:09;V;;;;;;
D;150;3295955;23;20140901 01:09;V;;;;;;
B;150;3777108;24;20140901 01:09;;1;3;CAIN CT;BYRON BAY;2481;577.1;M;20140813;20140813;136667;;R;RESIDENCE;1;;;33;AI835821;
C;150;3777108;24;20140901 01:09;1/SP89905;
D;150;3777108;24;20140901 01:09;P;;;;;;
D;150;3777108;24;20140901 01:09;P;;;;;;
D;150;3777108;24;20140901 01:09;P;;;;;;
D;150;3777108;24;20140901 01:09;V;;;;;;
D;150;3777108;24;20140901 01:09;V;;;;;;
D;150;3777108;24;20140901 01:09;V;;;;;;
D;150;3777108;24;20140901 01:09;V;;;;;;
D;150;3777108;24;20140901 01:09;V;;;;;;
D;150;3777108;24;20140901 01:09;V;;;;;;
B;150;3777108;25;20140901 01:09;;1;3;CAIN CT;BYRON BAY;2481;577.1;M;20140813;20140813;136667;;R;RESIDENCE;1;;;33;AI835822;
C;150;3777108;25;20140901 01:09;1/SP89905;
D;150;3777108;25;20140901 01:09;P;;;;;;
D;150;3777108;25;20140901 01:09;P;;;;;;
D;150;3777108;25;20140901 01:09;V;;;;;;
D;150;3777108;25;20140901 01:09;V;;;;;;
D;150;3777108;25;20140901 01:09;V;;;;;;
D;150;3777108;25;20140901 01:09;V;;;;;;
D;150;3777108;25;20140901 01:09;V;;;;;;
D;150;3777108;25;20140901 01:09;V;;;;;;
B;150;3777108;26;20140901 01:09;;;51 A;JULIAN ROCKS DR;BYRON BAY;2481;358.2;M;20140813;20140813;93334;;R;RESIDENCE;2;;;33;AI833469;
C;150;3777108;26;20140901 01:09;2/SP89905;
D;150;3777108;26;20140901 01:09;P;;;;;;
D;150;3777108;26;20140901 01:09;P;;;;;;
D;150;3777108;26;20140901 01:09;V;;;;;;
D;150;3777108;26;20140901 01:09;V;;;;;;
D;150;3777108;26;20140901 01:09;V;;;;;;
D;150;3777108;26;20140901 01:09;V;;;;;;
D;150;3777108;26;20140901 01:09;V;;;;;;
B;150;3777108;27;20140901 01:09;;;51 A;JULIAN ROCKS DR;BYRON BAY;2481;358.2;M;20140813;20140813;93334;;R;RESIDENCE;2;;;33;AI833470;
C;150;3777108;27;20140901 01:09;2/SP89905;
D;150;3777108;27;20140901 01:09;P;;;;;;
D;150;3777108;27;20140901 01:09;V;;;;;;
D;150;3777108;27;20140901 01:09;V;;;;;;
D;150;3777108;27;20140901 01:09;V;;;;;;
D;150;3777108;27;20140901 01:09;V;;;;;;
D;150;3777108;27;20140901 01:09;V;;;;;;
B;150;3791072;28;20140901 01:09;;;;WHIAN RD;EUREKA;2480;2055;M;20140606;20140606;2751;;V;VACANT LAND;;;;0;AI825771;
C;150;3791072;28;20140901 01:09;1/1195058;
D;150;3791072;28;20140901 01:09;P;;;;;;
D;150;3791072;28;20140901 01:09;P;;;;;;
D;150;3791072;28;20140901 01:09;V;;;;;;
B;150;3782843;29;20140901 01:09;;;897;MAIN ARM RD;MAIN ARM;2482;2001;M;20111213;20140731;370000;RU5;R;RESIDENCE;;RJL;;0;AI836371;
C;150;3782843;29;20140901 01:09;2/1195917;
D;150;3782843;29;20140901 01:09;P;;;;;;
D;150;3782843;29;20140901 01:09;V;;;;;;
D;150;3782843;29;20140901 01:09;V;;;;;;
D;150;3782843;29;20140901 01:09;V;;;;;;
B;150;3782847;30;20140901 01:09;;;5;MORAN CL;MAIN ARM;2482;2247;M;20130819;20140731;250000;RU5;V;VACANT LAND;;RJL;;0;AI842057;
C;150;3782847;30;20140901 01:09;6/1195917;
D;150;3782847;30;20140901 01:09;P;;;;;;
D;150;3782847;30;20140901 01:09;P;;;;;;
D;150;3782847;30;20140901 01:09;V;;;;;;
D;150;3782847;30;20140901 01:09;V;;;;;;
D;150;3782847;30;20140901 01:09;V;;;;;;
Z;179;30;30;117;
