A;RTSALEDATA;221;20141222 01:19;VALNET;
B;221;2439425;6;20141222 01:20;;;16;DARMENIA AVE;GREYSTANES;2145;550.2;M;20141212;20141215;780000;R2;R;RESIDENCE;;AAG;;0;AJ120521;
C;221;2439425;6;20141222 01:20;30/261842;
D;221;2439425;6;20141222 01:20;P;;;;;;
D;221;2439425;6;20141222 01:20;V;;;;;;
B;221;2440279;7;20141222 01:20;;19;221;DUNMORE ST;PENDLE HILL;2145;;;20141020;20141202;426000;;R;RESIDENCE;19;;;0;AJ108250;
C;221;2440279;7;20141222 01:20;19/SP52814;
D;221;2440279;7;20141222 01:20;P;;;;;;
D;221;2440279;7;20141222 01:20;V;;;;;;
D;221;2440279;7;20141222 01:20;V;;;;;;
B;221;2432279;8;20141222 01:20;;;36;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20140916;20141020;740000;R2;R;RESIDENCE;;AAD;;0;AJ119790;
C;221;2432279;8;20141222 01:20;389/11653;
D;221;2432279;8;20141222 01:20;P;;;;;;
D;221;2432279;8;20141222 01:20;V;;;;;;
D;221;2432279;8;20141222 01:20;V;;;;;;
B;221;2456189;9;20141222 01:20;;;21;QUEEN ST;GUILDFORD WEST;2161;480.6;M;20140902;20141201;650000;R2;R;RESIDENCE;;AAF;;0;AJ99868;
C;221;2456189;9;20141222 01:20;12, 13/12/1968;
D;221;2456189;9;20141222 01:20;P;;;;;;
D;221;2456189;9;20141222 01:20;V;;;;;;
D;221;2456189;9;20141222 01:20;V;;;;;;
B;221;2448574;10;20141222 01:20;;;23;LEACH RD;GUILDFORD WEST;2161;645;M;20141002;20141120;705000;R2;R;RESIDENCE;;AAF;;0;AJ106674;
C;221;2448574;10;20141222 01:20;21/39233;
D;221;2448574;10;20141222 01:20;P;;;;;;
D;221;2448574;10;20141222 01:20;P;;;;;;
D;221;2448574;10;20141222 01:20;V;;;;;;
D;221;2448574;10;20141222 01:20;V;;;;;;
B;221;2456322;11;20141222 01:20;;6;73;RAILWAY ST;GRANVILLE;2142;;;20141024;20141205;315000;;R;RESIDENCE;6;;;0;AJ116119;
C;221;2456322;11;20141222 01:20;6/SP14358;
D;221;2456322;11;20141222 01:20;P;;;;;;
D;221;2456322;11;20141222 01:20;P;;;;;;
D;221;2456322;11;20141222 01:20;V;;;;;;
B;221;2461584;12;20141222 01:20;;;27;VIRGINIA ST;GUILDFORD WEST;2161;657.6;M;20141025;20141210;662000;R2;R;RESIDENCE;;AAF;;0;AJ119509;
C;221;2461584;12;20141222 01:20;16/31040;
D;221;2461584;12;20141222 01:20;P;;;;;;
D;221;2461584;12;20141222 01:20;V;;;;;;
B;221;2459053;13;20141222 01:20;;11;115;STAPLETON ST;PENDLE HILL;2145;;;20141104;20141203;415000;;R;RESIDENCE;11;;;0;AJ105809;
C;221;2459053;13;20141222 01:20;11/SP60467;
D;221;2459053;13;20141222 01:20;P;;;;;;
D;221;2459053;13;20141222 01:20;V;;;;;;
B;221;2461726;14;20141222 01:20;;8;86;WALPOLE ST;MERRYLANDS;2160;;;20140909;20141202;503800;;R;RESIDENCE;8;;;0;AJ108232;
C;221;2461726;14;20141222 01:20;8/SP58228;
D;221;2461726;14;20141222 01:20;P;;;;;;
D;221;2461726;14;20141222 01:20;V;;;;;;
B;221;2459535;15;20141222 01:20;;;22;STIMSON ST;GUILDFORD;2161;524.8;M;20141118;20141203;1150000;R4;R;RESIDENCE;;AAW;;0;AJ109611;
C;221;2459535;15;20141222 01:20;1/902697;
D;221;2459535;15;20141222 01:20;P;;;;;;
D;221;2459535;15;20141222 01:20;V;;;;;;
B;221;2457225;16;20141222 01:20;;;13;ROBILLIARD ST;MAYS HILL;2145;676.6;M;20131211;20141211;1100000;R4;R;RESIDENCE;;AAW;;0;AJ111721;
C;221;2457225;16;20141222 01:20;115/13239;
D;221;2457225;16;20141222 01:20;P;;;;;;
D;221;2457225;16;20141222 01:20;V;;;;;;
D;221;2457225;16;20141222 01:20;V;;;;;;
B;221;2457226;17;20141222 01:20;;;15;ROBILLIARD ST;MAYS HILL;2145;676.6;M;20131211;20141211;1100000;R4;R;RESIDENCE;;AAW;;0;AJ111711;
C;221;2457226;17;20141222 01:20;116/13239;
D;221;2457226;17;20141222 01:20;P;;;;;;
D;221;2457226;17;20141222 01:20;V;;;;;;
B;221;2457341;18;20141222 01:20;;;18;ROSALIND ST;GREYSTANES;2145;664;M;20141010;20141203;745000;R2;R;RESIDENCE;;AAB;;0;AJ104111;
C;221;2457341;18;20141222 01:20;117/245002;
D;221;2457341;18;20141222 01:20;P;;;;;;
D;221;2457341;18;20141222 01:20;P;;;;;;
D;221;2457341;18;20141222 01:20;V;;;;;;
B;221;2457419;19;20141222 01:20;;;17;ROSEWOOD DR;GREYSTANES;2145;604.2;M;20141106;20141205;750000;R2;R;RESIDENCE;;AAG;;0;AJ115989;
C;221;2457419;19;20141222 01:20;83/253048;
D;221;2457419;19;20141222 01:20;P;;;;;;
D;221;2457419;19;20141222 01:20;V;;;;;;
B;221;2447256;20;20141222 01:20;;;22;JOYCE ST;PENDLE HILL;2145;575.4;M;20141111;20141217;870000;B2;3;COMMERCIAL;;BBB;;0;AJ120351;
C;221;2447256;20;20141222 01:20;40/14088 A/387501;
D;221;2447256;20;20141222 01:20;P;;;;;;
D;221;2447256;20;20141222 01:20;V;;;;;;
D;221;2447256;20;20141222 01:20;V;;;;;;
B;221;2457692;21;20141222 01:20;;;24;RUPERT ST;MERRYLANDS WEST;2160;607;M;20141025;20141208;771500;R2;R;RESIDENCE;;AAE;;0;AJ106626;
C;221;2457692;21;20141222 01:20;A/28510;
D;221;2457692;21;20141222 01:20;P;;;;;;
D;221;2457692;21;20141222 01:20;V;;;;;;
B;221;2460294;22;20141222 01:20;;1;29;TENNYSON PDE;GUILDFORD WEST;2161;;;20141013;20141212;595000;;R;RESIDENCE;1;;;0;AJ117566;
C;221;2460294;22;20141222 01:20;1/SP51901;
D;221;2460294;22;20141222 01:20;P;;;;;;
D;221;2460294;22;20141222 01:20;V;;;;;;
D;221;2460294;22;20141222 01:20;V;;;;;;
B;221;2460828;23;20141222 01:20;;1;131;TOONGABBIE RD;TOONGABBIE;2146;;;20141007;20141208;520000;;R;RESIDENCE;1;;;0;AJ122255;
C;221;2460828;23;20141222 01:20;1/SP57084;
D;221;2460828;23;20141222 01:20;P;;;;;;
D;221;2460828;23;20141222 01:20;P;;;;;;
D;221;2460828;23;20141222 01:20;V;;;;;;
D;221;2460828;23;20141222 01:20;V;;;;;;
B;221;2455606;24;20141222 01:20;;;180;PITT ST;HOLROYD;2142;1860;M;20131031;20141031;4350000;B4;3;COMMERCIAL;;BBD;;0;AJ65386;
C;221;2455606;24;20141222 01:20;3/712016;
D;221;2455606;24;20141222 01:20;P;;;;;;
D;221;2455606;24;20141222 01:20;V;;;;;;
B;221;2461307;25;20141222 01:20;;;45;VERON ST;WENTWORTHVILLE;2145;853.6;M;20140412;20141013;1525000;R4;R;RESIDENCE;;AAW;;0;AJ110839;
C;221;2461307;25;20141222 01:20;1/1082605;
D;221;2461307;25;20141222 01:20;P;;;;;;
D;221;2461307;25;20141222 01:20;V;;;;;;
D;221;2461307;25;20141222 01:20;V;;;;;;
B;221;2448390;26;20141222 01:20;;15;111;LANE ST;WENTWORTHVILLE;2145;;;20141030;20141211;458000;;R;RESIDENCE;15;;;0;AJ120285;
C;221;2448390;26;20141222 01:20;15/SP57227;
D;221;2448390;26;20141222 01:20;P;;;;;;
D;221;2448390;26;20141222 01:20;V;;;;;;
B;221;2436429;27;20141222 01:20;;9;24;BLACKBUTT CRES;GREYSTANES;2145;;;20140923;20141208;620000;;R;RESIDENCE;9;;;0;AJ107479;
C;221;2436429;27;20141222 01:20;9/SP66929;
D;221;2436429;27;20141222 01:20;P;;;;;;
D;221;2436429;27;20141222 01:20;P;;;;;;
D;221;2436429;27;20141222 01:20;V;;;;;;
D;221;2436429;27;20141222 01:20;V;;;;;;
B;221;2877846;28;20141222 01:20;;;210;DARLING ST;GREYSTANES;2145;272.4;M;20141028;20141114;480000;R2;R;RESIDENCE;;AAB;;0;AJ57184;
C;221;2877846;28;20141222 01:20;2/1036431;
D;221;2877846;28;20141222 01:20;P;;;;;;
D;221;2877846;28;20141222 01:20;P;;;;;;
D;221;2877846;28;20141222 01:20;V;;;;;;
B;221;2909466;29;20141222 01:20;;3;17;GIRRAWEEN RD;GIRRAWEEN;2145;;;20141014;20141125;460000;;R;RESIDENCE;3;;;0;AJ112850;
C;221;2909466;29;20141222 01:20;3/SP67781;
D;221;2909466;29;20141222 01:20;P;;;;;;
D;221;2909466;29;20141222 01:20;P;;;;;;
D;221;2909466;29;20141222 01:20;V;;;;;;
B;221;3461474;30;20141222 01:20;;;11 A;MAGOWAR RD;PENDLE HILL;2145;477.2;M;20140926;20141126;800000;R2;R;RESIDENCE;;AAI;;0;AJ119979;
C;221;3461474;30;20141222 01:20;500/1139734;
D;221;3461474;30;20141222 01:20;P;;;;;;
D;221;3461474;30;20141222 01:20;P;;;;;;
D;221;3461474;30;20141222 01:20;V;;;;;;
D;221;3461474;30;20141222 01:20;V;;;;;;
B;221;3058055;31;20141222 01:20;;3;80;CARDIGAN ST;GUILDFORD;2161;;;20141009;20141205;370000;;R;RESIDENCE;3;;;0;AJ113560;
C;221;3058055;31;20141222 01:20;3/SP72006;
D;221;3058055;31;20141222 01:20;P;;;;;;
D;221;3058055;31;20141222 01:20;V;;;;;;
D;221;3058055;31;20141222 01:20;V;;;;;;
B;221;3558883;32;20141222 01:20;;18;65;STAPLETON ST;PENDLE HILL;2145;;;20141105;20141205;405000;;R;RESIDENCE;18;;;0;AJ121829;
C;221;3558883;32;20141222 01:20;18/SP84418;
D;221;3558883;32;20141222 01:20;P;;;;;;
D;221;3558883;32;20141222 01:20;V;;;;;;
D;221;3558883;32;20141222 01:20;V;;;;;;
B;221;3197350;33;20141222 01:20;;;9;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;231.4;M;20141031;20141205;641000;R3;R;RESIDENCE;;AAT;;0;AJ112972;
C;221;3197350;33;20141222 01:20;2/1086204;
D;221;3197350;33;20141222 01:20;P;;;;;;
D;221;3197350;33;20141222 01:20;V;;;;;;
D;221;3197350;33;20141222 01:20;V;;;;;;
B;221;3752647;34;20141222 01:20;;;23 B;MURDOCK ST;GUILDFORD;2161;219.4;M;20140725;20140829;560000;R3;R;RESIDENCE;;AAY;;0;AI889791;
C;221;3752647;34;20141222 01:20;4/1184587;
D;221;3752647;34;20141222 01:20;P;;;;;;
D;221;3752647;34;20141222 01:20;V;;;;;;
B;221;3651239;35;20141222 01:20;;;87 A;MARY ST;MERRYLANDS;2160;357.6;M;20141021;20141205;720000;R2;R;RESIDENCE;;AAE;;0;AJ117032;
C;221;3651239;35;20141222 01:20;211/1166605;
D;221;3651239;35;20141222 01:20;P;;;;;;
D;221;3651239;35;20141222 01:20;V;;;;;;
B;221;2857074;36;20141222 01:20;;15;49;CALLIOPE ST;GUILDFORD;2161;;;20141027;20141201;385550;;R;RESIDENCE;15;;;0;AJ105036;
C;221;2857074;36;20141222 01:20;15/SP63222;
D;221;2857074;36;20141222 01:20;P;;;;;;
D;221;2857074;36;20141222 01:20;V;;;;;;
B;221;2857032;37;20141222 01:20;;11;82;WALPOLE ST;MERRYLANDS;2160;;;20141024;20141205;416000;;R;RESIDENCE;11;;;0;AJ117159;
C;221;2857032;37;20141222 01:20;11/SP65018;
D;221;2857032;37;20141222 01:20;P;;;;;;
D;221;2857032;37;20141222 01:20;V;;;;;;
B;221;2909931;38;20141222 01:20;;1;50;PENDLE WAY;PENDLE HILL;2145;;;20141029;20141204;565000;;R;RESIDENCE;1;;;0;AJ118120;
C;221;2909931;38;20141222 01:20;1/SP66533;
D;221;2909931;38;20141222 01:20;P;;;;;;
D;221;2909931;38;20141222 01:20;P;;;;;;
D;221;2909931;38;20141222 01:20;V;;;;;;
D;221;2909931;38;20141222 01:20;V;;;;;;
B;221;3784575;39;20141222 01:20;;;71 A;GIRRAWEEN RD;GIRRAWEEN;2145;251.1;M;20121101;20141203;540000;R2;R;RESIDENCE;;AAI;;0;AJ107839;
C;221;3784575;39;20141222 01:20;2/1182642;
D;221;3784575;39;20141222 01:20;P;;;;;;
D;221;3784575;39;20141222 01:20;P;;;;;;
D;221;3784575;39;20141222 01:20;V;;;;;;
D;221;3784575;39;20141222 01:20;V;;;;;;
D;221;3784575;39;20141222 01:20;V;;;;;;
D;221;3784575;39;20141222 01:20;V;;;;;;
D;221;3784575;39;20141222 01:20;V;;;;;;
B;221;3784576;40;20141222 01:20;;;71 B;GIRRAWEEN RD;GIRRAWEEN;2145;423.5;M;20121109;20141203;522000;R2;R;RESIDENCE;;AAI;;0;AJ114596;
C;221;3784576;40;20141222 01:20;3/1182642;
D;221;3784576;40;20141222 01:20;P;;;;;;
D;221;3784576;40;20141222 01:20;P;;;;;;
D;221;3784576;40;20141222 01:20;V;;;;;;
D;221;3784576;40;20141222 01:20;V;;;;;;
D;221;3784576;40;20141222 01:20;V;;;;;;
D;221;3784576;40;20141222 01:20;V;;;;;;
D;221;3784576;40;20141222 01:20;V;;;;;;
B;221;3811503;41;20141222 01:20;;1;489;GREAT WESTERN HWY;GREYSTANES;2145;;;20140430;20141208;550000;;R;RESIDENCE;1;;;0;AJ114338;
C;221;3811503;41;20141222 01:20;1/SP89335;
D;221;3811503;41;20141222 01:20;P;;;;;;
D;221;3811503;41;20141222 01:20;P;;;;;;
D;221;3811503;41;20141222 01:20;V;;;;;;
B;221;3807445;42;20141222 01:20;;10;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20140222;20141120;505000;;R;RESIDENCE;10;;;0;AJ107057;
C;221;3807445;42;20141222 01:20;10/SP89251;
D;221;3807445;42;20141222 01:20;P;;;;;;
D;221;3807445;42;20141222 01:20;V;;;;;;
B;221;3810595;43;20141222 01:20;;;9;RUPERT ST;MERRYLANDS WEST;2160;204.3;M;20140909;20141204;685000;R2;R;RESIDENCE;;AAE;;0;AJ113099;
C;221;3810595;43;20141222 01:20;1/1201180;
D;221;3810595;43;20141222 01:20;P;;;;;;
D;221;3810595;43;20141222 01:20;V;;;;;;
B;221;3810652;44;20141222 01:20;;;59 A;TARGO RD;PENDLE HILL;2145;370.2;M;20140908;20141205;800000;R2;R;RESIDENCE;;AAI;;0;AJ121698;
C;221;3810652;44;20141222 01:20;11/1202736;
D;221;3810652;44;20141222 01:20;P;;;;;;
D;221;3810652;44;20141222 01:20;V;;;;;;
D;221;3810652;44;20141222 01:20;V;;;;;;
Z;222;44;44;132;
