A;RTSALEDATA;088;20140721 01:14;VALNET;
D;088;786720;16;20140721 01:14;P;;;;;;
D;088;786720;16;20140721 01:14;V;;;;;;
D;088;786720;16;20140721 01:14;V;;;;;;
B;088;773603;17;20140721 01:14;;;94;BLUES POINT RD;MCMAHONS POINT;2060;189.6;M;20140531;20140714;3650000;R3;R;RESIDENCE;;RMC;;0;AI733326;
C;088;773603;17;20140721 01:14;1/659415;
D;088;773603;17;20140721 01:14;P;;;;;;
D;088;773603;17;20140721 01:14;P;;;;;;
D;088;773603;17;20140721 01:14;V;;;;;;
B;088;773750;18;20140721 01:14;;81;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20140502;20140707;580000;;R;RESIDENCE;81;;;0;AI717558;
C;088;773750;18;20140721 01:14;81/SP125;
D;088;773750;18;20140721 01:14;P;;;;;;
D;088;773750;18;20140721 01:14;P;;;;;;
D;088;773750;18;20140721 01:14;V;;;;;;
D;088;773750;18;20140721 01:14;V;;;;;;
B;088;773750;19;20140721 01:14;;111;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20140325;20140707;820000;;R;RESIDENCE;111;;;0;AI735332;
C;088;773750;19;20140721 01:14;111/SP125;
D;088;773750;19;20140721 01:14;P;;;;;;
D;088;773750;19;20140721 01:14;P;;;;;;
D;088;773750;19;20140721 01:14;V;;;;;;
B;088;773750;20;20140721 01:14;;171;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20140502;20140707;60000;;R;RESIDENCE;171;;;0;AI717568;
C;088;773750;20;20140721 01:14;171/SP125;
D;088;773750;20;20140721 01:14;P;;;;;;
D;088;773750;20;20140721 01:14;P;;;;;;
D;088;773750;20;20140721 01:14;V;;;;;;
D;088;773750;20;20140721 01:14;V;;;;;;
B;088;776514;21;20140721 01:14;;1;17;CLAUDE AVE;CREMORNE;2090;;;20140327;20140707;1135000;;3;HOME UNIT;1;;;0;AI740685;
C;088;776514;21;20140721 01:14;1/SP5158;
D;088;776514;21;20140721 01:14;P;;;;;;
D;088;776514;21;20140721 01:14;V;;;;;;
D;088;776514;21;20140721 01:14;V;;;;;;
B;088;784642;22;20140721 01:14;;6;1;IVY ST;WOLLSTONECRAFT;2065;;;20140513;20140708;819250;;3;HOME UNIT;6;;;0;AI731664;
C;088;784642;22;20140721 01:14;6/SP19753;
D;088;784642;22;20140721 01:14;P;;;;;;
D;088;784642;22;20140721 01:14;V;;;;;;
D;088;784642;22;20140721 01:14;V;;;;;;
B;088;774243;23;20140721 01:14;;13;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20140331;20140701;1888000;;R;RESIDENCE;13;;;0;AI724555;
C;088;774243;23;20140721 01:14;13/SP40869;
D;088;774243;23;20140721 01:14;P;;;;;;
D;088;774243;23;20140721 01:14;V;;;;;;
B;088;790609;24;20140721 01:14;;3;36;MILSON RD;CREMORNE POINT;2090;;;20140522;20140703;2120000;;3;HOME UNIT;3;;;0;AI728787;
C;088;790609;24;20140721 01:14;3/SP14895;
D;088;790609;24;20140721 01:14;P;;;;;;
D;088;790609;24;20140721 01:14;V;;;;;;
D;088;790609;24;20140721 01:14;V;;;;;;
B;088;790609;25;20140721 01:14;;4;36;MILSON RD;CREMORNE POINT;2090;;;20140522;20140703;2120000;;3;HOME UNIT;4;;;0;AI728787;
C;088;790609;25;20140721 01:14;4/SP14895;
D;088;790609;25;20140721 01:14;P;;;;;;
D;088;790609;25;20140721 01:14;V;;;;;;
D;088;790609;25;20140721 01:14;V;;;;;;
B;088;801543;26;20140721 01:14;;309;9;WILLIAM ST;NORTH SYDNEY;2060;;;20140409;20140701;625000;;R;RESIDENCE;36;;;0;AI738763;
C;088;801543;26;20140721 01:14;36/SP57165;
D;088;801543;26;20140721 01:14;P;;;;;;
D;088;801543;26;20140721 01:14;V;;;;;;
D;088;801543;26;20140721 01:14;V;;;;;;
B;088;793425;27;20140721 01:14;;307;57;UPPER PITT ST;KIRRIBILLI;2061;;;20140503;20140702;1395000;;R;RESIDENCE;29;;;0;AI735099;
C;088;793425;27;20140721 01:14;29/SP2619;
D;088;793425;27;20140721 01:14;P;;;;;;
D;088;793425;27;20140721 01:14;V;;;;;;
D;088;793425;27;20140721 01:14;V;;;;;;
B;088;793425;28;20140721 01:14;;402;57;UPPER PITT ST;KIRRIBILLI;2061;;;20140524;20140704;767000;;R;RESIDENCE;35;;;0;AI739083;
C;088;793425;28;20140721 01:14;35/SP2619;
D;088;793425;28;20140721 01:14;P;;;;;;
D;088;793425;28;20140721 01:14;P;;;;;;
D;088;793425;28;20140721 01:14;V;;;;;;
B;088;788235;29;20140721 01:14;;3;209;MILITARY RD;CREMORNE;2090;;;20140513;20140701;575000;;R;RESIDENCE;3;;;0;AI721971;
C;088;788235;29;20140721 01:14;3/SP39832;
D;088;788235;29;20140721 01:14;P;;;;;;
D;088;788235;29;20140721 01:14;V;;;;;;
D;088;788235;29;20140721 01:14;V;;;;;;
B;088;788287;30;20140721 01:14;;36;120;CABRAMATTA RD;CREMORNE;2090;;;20140610;20140707;520000;;R;RESIDENCE;36;;;0;AI727170;
C;088;788287;30;20140721 01:14;36/SP52097;
D;088;788287;30;20140721 01:14;P;;;;;;
D;088;788287;30;20140721 01:14;V;;;;;;
D;088;788287;30;20140721 01:14;V;;;;;;
B;088;796773;31;20140721 01:14;;7;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140509;20140620;696000;;R;RESIDENCE;7;;;0;AI681784;
C;088;796773;31;20140721 01:14;7/SP836;
D;088;796773;31;20140721 01:14;P;;;;;;
D;088;796773;31;20140721 01:14;P;;;;;;
D;088;796773;31;20140721 01:14;V;;;;;;
D;088;796773;31;20140721 01:14;V;;;;;;
D;088;796773;31;20140721 01:14;V;;;;;;
B;088;796773;32;20140721 01:14;;7;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140509;20140620;696000;;R;RESIDENCE;16;;;0;AI681784;
C;088;796773;32;20140721 01:14;16/SP836;
D;088;796773;32;20140721 01:14;P;;;;;;
D;088;796773;32;20140721 01:14;P;;;;;;
D;088;796773;32;20140721 01:14;V;;;;;;
D;088;796773;32;20140721 01:14;V;;;;;;
D;088;796773;32;20140721 01:14;V;;;;;;
B;088;788670;33;20140721 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;24;7;WATERS RD;NEUTRAL BAY;2089;;;20140612;20140709;300000;;R;RESIDENCE;24;;;0;AI728542;
C;088;788670;33;20140721 01:14;24/SP33651;
D;088;788670;33;20140721 01:14;P;;;;;;
D;088;788670;33;20140721 01:14;V;;;;;;
B;088;794321;34;20140721 01:14;;1;35;RANGERS RD;CREMORNE;2090;;;20140523;20140701;750000;;R;RESIDENCE;1;;;0;AI719150;
C;088;794321;34;20140721 01:14;1/SP4393;
D;088;794321;34;20140721 01:14;P;;;;;;
D;088;794321;34;20140721 01:14;V;;;;;;
B;088;794858;35;20140721 01:14;;19;2;REED ST;CREMORNE;2090;;;20140122;20140430;1650000;;R;RESIDENCE;19;;XA;0;AI671105;
C;088;794858;35;20140721 01:14;19/SP3734;
D;088;794858;35;20140721 01:14;P;;;;;;
D;088;794858;35;20140721 01:14;V;;;;;;
B;088;792492;36;20140721 01:14;;23;272;PACIFIC HWY;CROWS NEST;2065;91;M;20140526;20140707;305000;;R;RESIDENCE;23;;;0;AI728405;
C;088;792492;36;20140721 01:14;23/SP49574;
D;088;792492;36;20140721 01:14;P;;;;;;
D;088;792492;36;20140721 01:14;P;;;;;;
D;088;792492;36;20140721 01:14;V;;;;;;
B;088;792717;37;20140721 01:14;;8;154;PACIFIC HWY;NORTH SYDNEY;2060;;;20140320;20140703;550000;;R;RESIDENCE;8;;;0;AI729046;
C;088;792717;37;20140721 01:14;8/SP22186;
D;088;792717;37;20140721 01:14;P;;;;;;
D;088;792717;37;20140721 01:14;V;;;;;;
B;088;801097;38;20140721 01:14;;206;28;WEST ST;NORTH SYDNEY;2060;;;20140428;20140703;670000;;R;RESIDENCE;41;;;0;AI727468;
C;088;801097;38;20140721 01:14;41/SP63013;
D;088;801097;38;20140721 01:14;P;;;;;;
D;088;801097;38;20140721 01:14;V;;;;;;
D;088;801097;38;20140721 01:14;V;;;;;;
B;088;795621;39;20140721 01:14;;70;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20140508;20140707;800000;;R;RESIDENCE;70;;;0;AI735171;
C;088;795621;39;20140721 01:14;70/SP47991;
D;088;795621;39;20140721 01:14;P;;;;;;
D;088;795621;39;20140721 01:14;P;;;;;;
D;088;795621;39;20140721 01:14;V;;;;;;
B;088;2962190;40;20140721 01:14;;1404;2;ATCHISON ST;ST LEONARDS;2065;;;20140512;20140707;746000;;R;RESIDENCE;9;;;0;AI732039;
C;088;2962190;40;20140721 01:14;9/SP69052;
D;088;2962190;40;20140721 01:14;P;;;;;;
D;088;2962190;40;20140721 01:14;V;;;;;;
B;088;3095385;41;20140721 01:14;;7;28;BENT ST;NEUTRAL BAY;2089;;;20140521;20140703;780000;;3;HOME UNIT;7;;;0;AI726020;
C;088;3095385;41;20140721 01:14;7/SP17709;
D;088;3095385;41;20140721 01:14;P;;;;;;
D;088;3095385;41;20140721 01:14;P;;;;;;
D;088;3095385;41;20140721 01:14;V;;;;;;
D;088;3095385;41;20140721 01:14;V;;;;;;
B;088;3066023;42;20140721 01:14;;706 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20140524;20140707;760000;;R;RESIDENCE;60;;;0;AI728274;
C;088;3066023;42;20140721 01:14;60/SP71980;
D;088;3066023;42;20140721 01:14;P;;;;;;
D;088;3066023;42;20140721 01:14;V;;;;;;
D;088;3066023;42;20140721 01:14;V;;;;;;
B;088;3099464;43;20140721 01:14;;604;6 A;GLEN ST;MILSONS POINT;2061;;;20140520;20140701;700000;;3;CARSPACE;13;;;0;AI743602;
C;088;3099464;43;20140721 01:14;13/SP72642;
D;088;3099464;43;20140721 01:14;P;;;;;;
D;088;3099464;43;20140721 01:14;P;;;;;;
D;088;3099464;43;20140721 01:14;V;;;;;;
B;088;3099464;44;20140721 01:14;;604;6 A;GLEN ST;MILSONS POINT;2061;;;20140520;20140701;700000;;3;CARSPACE;73;;;0;AI743602;
C;088;3099464;44;20140721 01:14;73/SP72642;
D;088;3099464;44;20140721 01:14;P;;;;;;
D;088;3099464;44;20140721 01:14;P;;;;;;
D;088;3099464;44;20140721 01:14;V;;;;;;
B;088;3510457;45;20140721 01:14;;402;20;ALFRED ST S;MILSONS POINT;2061;;;20140103;20140704;3408000;;R;RESIDENCE;8;;;0;AI739038;
C;088;3510457;45;20140721 01:14;8/SP83350;
D;088;3510457;45;20140721 01:14;P;;;;;;
D;088;3510457;45;20140721 01:14;P;;;;;;
D;088;3510457;45;20140721 01:14;V;;;;;;
B;088;3542269;46;20140721 01:14;;17;25;ABBOTT ST;CAMMERAY;2062;;;20140528;20140709;1950000;;3;HOME UNIT;17;;;0;AI742129;
C;088;3542269;46;20140721 01:14;17/SP84389;
D;088;3542269;46;20140721 01:14;P;;;;;;
D;088;3542269;46;20140721 01:14;V;;;;;;
B;088;3137648;47;20140721 01:14;;701;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20140523;20140704;655000;;R;RESIDENCE;9;;;0;AI730916;
C;088;3137648;47;20140721 01:14;9/SP73356;
D;088;3137648;47;20140721 01:14;P;;;;;;
D;088;3137648;47;20140721 01:14;V;;;;;;
B;088;3219180;48;20140721 01:14;;1;61;ALEXANDER ST;CROWS NEST;2065;;;20140522;20140703;517000;;R;RESIDENCE;1;;;0;AI724148;
C;088;3219180;48;20140721 01:14;1/SP75974;
D;088;3219180;48;20140721 01:14;P;;;;;;
D;088;3219180;48;20140721 01:14;V;;;;;;
B;088;3756251;49;20140721 01:14;;18;12;BERRY ST;NORTH SYDNEY;2060;59;M;20140606;20140704;661000;;R;RESIDENCE;18;;;0;AI736542;
C;088;3756251;49;20140721 01:14;18/SP86180;
D;088;3756251;49;20140721 01:14;P;;;;;;
D;088;3756251;49;20140721 01:14;V;;;;;;
D;088;3756251;49;20140721 01:14;V;;;;;;
B;088;3756251;50;20140721 01:14;;18;12;BERRY ST;NORTH SYDNEY;2060;2;M;20140606;20140704;661000;;R;RESIDENCE;95;;;0;AI736542;
C;088;3756251;50;20140721 01:14;95/SP86180;
D;088;3756251;50;20140721 01:14;P;;;;;;
D;088;3756251;50;20140721 01:14;V;;;;;;
D;088;3756251;50;20140721 01:14;V;;;;;;
B;088;3756251;51;20140721 01:14;;18;12;BERRY ST;NORTH SYDNEY;2060;15;M;20140606;20140704;661000;;R;RESIDENCE;98;;;0;AI736542;
C;088;3756251;51;20140721 01:14;98/SP86180;
D;088;3756251;51;20140721 01:14;P;;;;;;
D;088;3756251;51;20140721 01:14;V;;;;;;
D;088;3756251;51;20140721 01:14;V;;;;;;
B;088;3769481;52;20140721 01:14;;1;33;HOLDSWORTH ST;NEUTRAL BAY;2089;368;M;20140531;20140711;2300000;;3;DUPLEX;1;;;0;AI738153;
C;088;3769481;52;20140721 01:14;1/SP89489;
D;088;3769481;52;20140721 01:14;P;;;;;;
D;088;3769481;52;20140721 01:14;V;;;;;;
B;088;3768386;53;20140721 01:14;;101;158;PACIFIC HWY;NORTH SYDNEY;2060;92;M;20120411;20140529;599000;;R;RESIDENCE;1;;;0;AI639472;
C;088;3768386;53;20140721 01:14;1/SP89685;
D;088;3768386;53;20140721 01:14;P;;;;;;
D;088;3768386;53;20140721 01:14;V;;;;;;
B;088;3768386;54;20140721 01:14;;203;158;PACIFIC HWY;NORTH SYDNEY;2060;47;M;20130624;20140530;550000;;R;RESIDENCE;8;;;0;AI727968;
C;088;3768386;54;20140721 01:14;8/SP89685;
D;088;3768386;54;20140721 01:14;P;;;;;;
D;088;3768386;54;20140721 01:14;P;;;;;;
D;088;3768386;54;20140721 01:14;V;;;;;;
B;088;3768386;55;20140721 01:14;;305;158;PACIFIC HWY;NORTH SYDNEY;2060;49;M;20120528;20140529;545000;;R;RESIDENCE;11;;;0;AI638195;
C;088;3768386;55;20140721 01:14;11/SP89685;
D;088;3768386;55;20140721 01:14;P;;;;;;
D;088;3768386;55;20140721 01:14;P;;;;;;
D;088;3768386;55;20140721 01:14;V;;;;;;
B;088;3768386;56;20140721 01:14;;403;158;PACIFIC HWY;NORTH SYDNEY;2060;48;M;20130212;20140528;545000;;R;RESIDENCE;20;;;0;AI635899;
C;088;3768386;56;20140721 01:14;20/SP89685;
D;088;3768386;56;20140721 01:14;P;;;;;;
D;088;3768386;56;20140721 01:14;V;;;;;;
B;088;3768386;57;20140721 01:14;;502;158;PACIFIC HWY;NORTH SYDNEY;2060;117;M;20120627;20140529;865000;;R;RESIDENCE;25;;;0;AI644274;
C;088;3768386;57;20140721 01:14;25/SP89685;
D;088;3768386;57;20140721 01:14;P;;;;;;
D;088;3768386;57;20140721 01:14;V;;;;;;
B;088;3768386;58;20140721 01:14;;902;158;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20121206;20140521;680000;;R;RESIDENCE;45;;;0;AI635579;
C;088;3768386;58;20140721 01:14;45/SP89685;
D;088;3768386;58;20140721 01:14;P;;;;;;
D;088;3768386;58;20140721 01:14;V;;;;;;
B;088;3768386;59;20140721 01:14;;;158;PACIFIC HWY;NORTH SYDNEY;2060;3;M;20130624;20140530;550000;;R;RESIDENCE;62;;;0;AI727968;
C;088;3768386;59;20140721 01:14;62/SP89685;
D;088;3768386;59;20140721 01:14;P;;;;;;
D;088;3768386;59;20140721 01:14;P;;;;;;
D;088;3768386;59;20140721 01:14;V;;;;;;
B;088;3768386;60;20140721 01:14;;;158;PACIFIC HWY;NORTH SYDNEY;2060;7;M;20121206;20140521;680000;;R;RESIDENCE;70;;;0;AI635579;
C;088;3768386;60;20140721 01:14;70/SP89685;
D;088;3768386;60;20140721 01:14;P;;;;;;
D;088;3768386;60;20140721 01:14;V;;;;;;
Z;292;60;60;170;
