A;RTSALEDATA;224;20141208 01:14;VALNET;
B;224;2528565;12;20141208 01:14;;;13;AMBLER CL;EMU HEIGHTS;2750;902.5;M;20141001;20141112;528000;A;R;RESIDENCE;;BC;;0;AJ57623;
C;224;2528565;12;20141208 01:14;1025/702709;
D;224;2528565;12;20141208 01:14;P;;;;;;
D;224;2528565;12;20141208 01:14;P;;;;;;
D;224;2528565;12;20141208 01:14;V;;;;;;
B;224;2546835;13;20141208 01:14;;;7;FARLOW PL;KINGSWOOD;2747;556.4;M;20141009;20141121;489000;A;R;RESIDENCE;;AT;;0;AJ75158;
C;224;2546835;13;20141208 01:14;14/241537;
D;224;2546835;13;20141208 01:14;P;;;;;;
D;224;2546835;13;20141208 01:14;P;;;;;;
D;224;2546835;13;20141208 01:14;V;;;;;;
D;224;2546835;13;20141208 01:14;V;;;;;;
B;224;2546896;14;20141208 01:14;;;60;FARMVIEW DR;CRANEBROOK;2749;627.2;M;20141012;20141117;460000;A;R;RESIDENCE;;AV;;0;AJ87615;
C;224;2546896;14;20141208 01:14;1332/713594;
D;224;2546896;14;20141208 01:14;P;;;;;;
D;224;2546896;14;20141208 01:14;P;;;;;;
D;224;2546896;14;20141208 01:14;V;;;;;;
D;224;2546896;14;20141208 01:14;V;;;;;;
B;224;2533538;15;20141208 01:14;;;63;BOSCOBEL RD;LONDONDERRY;2753;1.157;H;20140723;20141028;885000;RU4;R;RESIDENCE;;RLO;;0;AJ67283;
C;224;2533538;15;20141208 01:14;17/23989;
D;224;2533538;15;20141208 01:14;P;;;;;;
D;224;2533538;15;20141208 01:14;P;;;;;;
D;224;2533538;15;20141208 01:14;V;;;;;;
B;224;2530870;16;20141208 01:14;;;13;BARNETT ST;SOUTH PENRITH;2750;652.2;M;20140731;20140926;430000;A;R;RESIDENCE;;GG;;0;AI929899;
C;224;2530870;16;20141208 01:14;46/246593;
D;224;2530870;16;20141208 01:14;P;;;;;;
D;224;2530870;16;20141208 01:14;V;;;;;;
D;224;2530870;16;20141208 01:14;V;;;;;;
B;224;2531097;17;20141208 01:14;;;17;BARRON FIELD DR;GLENMORE PARK;2745;770.4;M;20140819;20141111;655000;A;R;RESIDENCE;;KL;;0;AJ72898;
C;224;2531097;17;20141208 01:14;3733/818711;
D;224;2531097;17;20141208 01:14;P;;;;;;
D;224;2531097;17;20141208 01:14;P;;;;;;
D;224;2531097;17;20141208 01:14;V;;;;;;
D;224;2531097;17;20141208 01:14;V;;;;;;
B;224;2549969;18;20141208 01:14;;;90;GLENGARRY DR;GLENMORE PARK;2745;755.5;M;20141016;20141126;720000;A;R;RESIDENCE;;KL;;0;AJ82188;
C;224;2549969;18;20141208 01:14;8401/1008395;
D;224;2549969;18;20141208 01:14;P;;;;;;
D;224;2549969;18;20141208 01:14;P;;;;;;
D;224;2549969;18;20141208 01:14;V;;;;;;
D;224;2549969;18;20141208 01:14;V;;;;;;
B;224;2544942;19;20141208 01:14;;;29;DURALI RD;GLENMORE PARK;2745;461;M;20141007;20141031;545000;A;R;RESIDENCE;;KL;;0;AJ25391;
C;224;2544942;19;20141208 01:14;609/843353;
D;224;2544942;19;20141208 01:14;P;;;;;;
D;224;2544942;19;20141208 01:14;V;;;;;;
B;224;2537141;20;20141208 01:14;;;130;CARPENTER ST;COLYTON;2760;695.6;M;20140613;20140725;480000;A;R;RESIDENCE;;AC;;0;AI784259;
C;224;2537141;20;20141208 01:14;5/29149;
D;224;2537141;20;20141208 01:14;P;;;;;;
D;224;2537141;20;20141208 01:14;V;;;;;;
B;224;2539796;21;20141208 01:14;;;27;CLYDE AVE;ST CLAIR;2759;625.3;M;20140930;20141107;610000;A;R;RESIDENCE;;AA;;0;AJ67146;
C;224;2539796;21;20141208 01:14;1384/262975;
D;224;2539796;21;20141208 01:14;P;;;;;;
D;224;2539796;21;20141208 01:14;P;;;;;;
D;224;2539796;21;20141208 01:14;V;;;;;;
D;224;2539796;21;20141208 01:14;V;;;;;;
B;224;2534569;22;20141208 01:14;;;32;BRITTEN CL;CRANEBROOK;2749;390.2;M;20141014;20141125;410500;A;R;RESIDENCE;;AV;;0;AJ76714;
C;224;2534569;22;20141208 01:14;1/848303;
D;224;2534569;22;20141208 01:14;P;;;;;;
D;224;2534569;22;20141208 01:14;V;;;;;;
B;224;2534652;23;20141208 01:14;;3;33;BROMLEY RD;EMU HEIGHTS;2750;;;20141023;20141124;280000;;3;COMMERCIAL;3;;;0;AJ78186;
C;224;2534652;23;20141208 01:14;3/SP20566;
D;224;2534652;23;20141208 01:14;P;;;;;;
D;224;2534652;23;20141208 01:14;P;;;;;;
D;224;2534652;23;20141208 01:14;V;;;;;;
B;224;2545503;24;20141208 01:14;;;8;ELK PL;CRANEBROOK;2749;657.6;M;20141013;20141125;475000;A;R;RESIDENCE;;AV;;0;AJ76170;
C;224;2545503;24;20141208 01:14;69/261156;
D;224;2545503;24;20141208 01:14;P;;;;;;
D;224;2545503;24;20141208 01:14;P;;;;;;
D;224;2545503;24;20141208 01:14;V;;;;;;
D;224;2545503;24;20141208 01:14;V;;;;;;
B;224;2532053;25;20141208 01:14;;;79;BENNETT RD;COLYTON;2760;942.2;M;20141003;20141114;570500;A;R;RESIDENCE;;AC;;0;AJ55308;
C;224;2532053;25;20141208 01:14;5/206813;
D;224;2532053;25;20141208 01:14;P;;;;;;
D;224;2532053;25;20141208 01:14;V;;;;;;
D;224;2532053;25;20141208 01:14;V;;;;;;
B;224;2532186;26;20141208 01:14;;;84;BEN NEVIS RD;CRANEBROOK;2749;576.2;M;20141010;20141121;435000;A;R;RESIDENCE;;AV;;0;AJ78349;
C;224;2532186;26;20141208 01:14;805/712879;
D;224;2532186;26;20141208 01:14;P;;;;;;
D;224;2532186;26;20141208 01:14;V;;;;;;
D;224;2532186;26;20141208 01:14;V;;;;;;
B;224;2551002;27;20141208 01:14;;;128;GREAT WESTERN HWY;ST MARYS;2760;543.8;M;20141007;20141118;360000;A;R;RESIDENCE;;AC;;0;AJ55558;
C;224;2551002;27;20141208 01:14;157/135083;
D;224;2551002;27;20141208 01:14;P;;;;;;
D;224;2551002;27;20141208 01:14;V;;;;;;
D;224;2551002;27;20141208 01:14;V;;;;;;
D;224;2551002;27;20141208 01:14;V;;;;;;
B;224;2540302;28;20141208 01:14;;;5;COLSON CRES;WERRINGTON COUNTY;2747;719.5;M;20141001;20141112;580000;A;R;RESIDENCE;;GU;;0;AJ74139;
C;224;2540302;28;20141208 01:14;696/250238;
D;224;2540302;28;20141208 01:14;P;;;;;;
D;224;2540302;28;20141208 01:14;P;;;;;;
D;224;2540302;28;20141208 01:14;V;;;;;;
B;224;2548627;29;20141208 01:14;;;14;GADARA DR;SOUTH PENRITH;2750;630.9;M;20140929;20141119;545300;A;R;RESIDENCE;;GG;;0;AJ67232;
C;224;2548627;29;20141208 01:14;1004/252535;
D;224;2548627;29;20141208 01:14;P;;;;;;
D;224;2548627;29;20141208 01:14;P;;;;;;
D;224;2548627;29;20141208 01:14;V;;;;;;
D;224;2548627;29;20141208 01:14;V;;;;;;
B;224;2535231;30;20141208 01:14;;;3;BUNYA PL;GLENMORE PARK;2745;375.2;M;20141007;20141118;420000;A;R;RESIDENCE;;KL;;0;AJ66367;
C;224;2535231;30;20141208 01:14;103/830550;
D;224;2535231;30;20141208 01:14;P;;;;;;
D;224;2535231;30;20141208 01:14;P;;;;;;
D;224;2535231;30;20141208 01:14;V;;;;;;
D;224;2535231;30;20141208 01:14;V;;;;;;
B;224;2546247;31;20141208 01:14;;10;115;EVAN ST;PENRITH;2750;;;20141006;20141119;335000;;R;RESIDENCE;10;;;0;AJ79002;
C;224;2546247;31;20141208 01:14;10/SP9699;
D;224;2546247;31;20141208 01:14;P;;;;;;
D;224;2546247;31;20141208 01:14;P;;;;;;
D;224;2546247;31;20141208 01:14;V;;;;;;
B;224;2532721;32;20141208 01:14;;;47;BIRMINGHAM RD;SOUTH PENRITH;2750;625.1;M;20141004;20141117;630000;A;R;RESIDENCE;;GG;;0;AJ61752;
C;224;2532721;32;20141208 01:14;302/250516;
D;224;2532721;32;20141208 01:14;P;;;;;;
D;224;2532721;32;20141208 01:14;P;;;;;;
D;224;2532721;32;20141208 01:14;V;;;;;;
D;224;2532721;32;20141208 01:14;V;;;;;;
B;224;2535709;33;20141208 01:14;;;20;BUYU RD;GLENMORE PARK;2745;405.2;M;20141011;20141124;523000;A;R;RESIDENCE;;KL;;0;AJ80801;
C;224;2535709;33;20141208 01:14;15/839432;
D;224;2535709;33;20141208 01:14;P;;;;;;
D;224;2535709;33;20141208 01:14;V;;;;;;
B;224;2538352;34;20141208 01:14;;;14;CERES ST;PENRITH;2750;625.3;M;20140828;20141114;560000;A;R;RESIDENCE;;GC;;0;AJ70273;
C;224;2538352;34;20141208 01:14;33/260455;
D;224;2538352;34;20141208 01:14;P;;;;;;
D;224;2538352;34;20141208 01:14;V;;;;;;
D;224;2538352;34;20141208 01:14;V;;;;;;
B;224;2549106;35;20141208 01:14;;;7;GEEWAN PL;CLAREMONT MEADOWS;2747;525.4;M;20141018;20141126;480000;A;R;RESIDENCE;;AM;;0;AJ76662;
C;224;2549106;35;20141208 01:14;4298/825576;
D;224;2549106;35;20141208 01:14;P;;;;;;
D;224;2549106;35;20141208 01:14;P;;;;;;
D;224;2549106;35;20141208 01:14;V;;;;;;
D;224;2549106;35;20141208 01:14;V;;;;;;
B;224;2549222;36;20141208 01:14;;;35;GERANIUM CL;GLENMORE PARK;2745;450;M;20141103;20141201;548000;A;R;RESIDENCE;;KL;;0;AJ86753;
C;224;2549222;36;20141208 01:14;192/844958;
D;224;2549222;36;20141208 01:14;P;;;;;;
D;224;2549222;36;20141208 01:14;V;;;;;;
B;224;2541138;37;20141208 01:14;;;14;COREEN AVE;PENRITH;2750;645;M;20141014;20141125;468000;A;R;RESIDENCE;;GC;;0;AJ83738;
C;224;2541138;37;20141208 01:14;77/31157;
D;224;2541138;37;20141208 01:14;P;;;;;;
D;224;2541138;37;20141208 01:14;V;;;;;;
D;224;2541138;37;20141208 01:14;V;;;;;;
B;224;2578604;38;20141208 01:14;;;27;SHERRINGHAM RD;CRANEBROOK;2749;641.9;M;20141001;20141124;410000;A;R;RESIDENCE;;AV;;0;AJ80476;
C;224;2578604;38;20141208 01:14;1344/713594;
D;224;2578604;38;20141208 01:14;P;;;;;;
D;224;2578604;38;20141208 01:14;P;;;;;;
D;224;2578604;38;20141208 01:14;V;;;;;;
D;224;2578604;38;20141208 01:14;V;;;;;;
B;224;2581298;39;20141208 01:14;;;41;SWALLOW DR;ERSKINE PARK;2759;626.6;M;20141020;20141201;590000;A;R;RESIDENCE;;AA;;0;AJ88922;
C;224;2581298;39;20141208 01:14;1120/734423;
D;224;2581298;39;20141208 01:14;P;;;;;;
D;224;2581298;39;20141208 01:14;V;;;;;;
D;224;2581298;39;20141208 01:14;V;;;;;;
B;224;2552429;40;20141208 01:14;;;8;GWYNN CL;EMU PLAINS;2750;682.9;M;20141011;20141114;460000;A;R;RESIDENCE;;GR;;0;AJ59633;
C;224;2552429;40;20141208 01:14;7/239772;
D;224;2552429;40;20141208 01:14;P;;;;;;
D;224;2552429;40;20141208 01:14;P;;;;;;
D;224;2552429;40;20141208 01:14;V;;;;;;
B;224;2560000;41;20141208 01:14;;;12;LAGUNA DR;GLENMORE PARK;2745;742.1;M;20141011;20141124;646000;A;R;RESIDENCE;;KL;;0;AJ76664;
C;224;2560000;41;20141208 01:14;7139/868824;
D;224;2560000;41;20141208 01:14;P;;;;;;
D;224;2560000;41;20141208 01:14;P;;;;;;
D;224;2560000;41;20141208 01:14;V;;;;;;
B;224;2560022;42;20141208 01:14;;;6;LALANDA CL;CRANEBROOK;2749;921.6;M;20140929;20141124;615000;A;R;RESIDENCE;;AV;;0;AJ83801;
C;224;2560022;42;20141208 01:14;50/802833;
D;224;2560022;42;20141208 01:14;P;;;;;;
D;224;2560022;42;20141208 01:14;P;;;;;;
D;224;2560022;42;20141208 01:14;V;;;;;;
D;224;2560022;42;20141208 01:14;V;;;;;;
B;224;2562680;43;20141208 01:14;;;32;MCCARTNEY CRES;ST CLAIR;2759;577;M;20141012;20141118;452000;A;R;RESIDENCE;;AA;;0;AJ80879;
C;224;2562680;43;20141208 01:14;2214/255370;
D;224;2562680;43;20141208 01:14;P;;;;;;
D;224;2562680;43;20141208 01:14;P;;;;;;
D;224;2562680;43;20141208 01:14;V;;;;;;
D;224;2562680;43;20141208 01:14;V;;;;;;
B;224;2562731;44;20141208 01:14;;;14;MACINA PL;ST CLAIR;2759;626.1;M;20140818;20141028;365500;A;R;RESIDENCE;;AA;;0;AJ71955;
C;224;2562731;44;20141208 01:14;1326/262975;
D;224;2562731;44;20141208 01:14;P;;;;;;
D;224;2562731;44;20141208 01:14;P;;;;;;
D;224;2562731;44;20141208 01:14;V;;;;;;
D;224;2562731;44;20141208 01:14;V;;;;;;
B;224;2578886;45;20141208 01:14;;;56 A;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;502.4;M;20141019;20141128;500000;A;R;RESIDENCE;;KL;;0;AJ84056;
C;224;2578886;45;20141208 01:14;1/851359;
D;224;2578886;45;20141208 01:14;P;;;;;;
D;224;2578886;45;20141208 01:14;P;;;;;;
D;224;2578886;45;20141208 01:14;V;;;;;;
B;224;2555238;46;20141208 01:14;;;37;HUME CRES;WERRINGTON COUNTY;2747;652.1;M;20141011;20141124;485500;A;R;RESIDENCE;;GU;;0;AJ75700;
C;224;2555238;46;20141208 01:14;176/245373;
D;224;2555238;46;20141208 01:14;P;;;;;;
D;224;2555238;46;20141208 01:14;P;;;;;;
D;224;2555238;46;20141208 01:14;V;;;;;;
D;224;2555238;46;20141208 01:14;V;;;;;;
B;224;2576359;47;20141208 01:14;;7;55;SADDINGTON ST;ST MARYS;2760;;;20141014;20141125;272000;;R;RESIDENCE;7;;;0;AJ72420;
C;224;2576359;47;20141208 01:14;7/SP8425;
D;224;2576359;47;20141208 01:14;P;;;;;;
D;224;2576359;47;20141208 01:14;V;;;;;;
D;224;2576359;47;20141208 01:14;V;;;;;;
B;224;2579078;48;20141208 01:14;;4;13;SMITH ST;EMU PLAINS;2750;;;20141007;20141118;247500;;3;INDUSTRIAL;4;;;0;AJ59273;
C;224;2579078;48;20141208 01:14;4/SP39554;
D;224;2579078;48;20141208 01:14;P;;;;;;
D;224;2579078;48;20141208 01:14;V;;;;;;
B;224;2581650;49;20141208 01:14;;;131;TADMORE RD;CRANEBROOK;2749;2.023;H;20141114;20141114;600000;RU4;R;RESIDENCE;;RCB;;0;AJ62834;
C;224;2581650;49;20141208 01:14;8/224800;
D;224;2581650;49;20141208 01:14;P;;;;;;
D;224;2581650;49;20141208 01:14;P;;;;;;
D;224;2581650;49;20141208 01:14;V;;;;;;
B;224;2560404;50;20141208 01:14;;;12;LEE ST;EMU PLAINS;2750;2207;M;20141014;20141114;632500;IN1;3;COMMERCIAL LA;;IEP;;0;AJ73168;
C;224;2560404;50;20141208 01:14;4, 5, 6, 7, 8, 9/745025;
D;224;2560404;50;20141208 01:14;P;;;;;;
D;224;2560404;50;20141208 01:14;V;;;;;;
D;224;2560404;50;20141208 01:14;V;;;;;;
B;224;2568475;51;20141208 01:14;;;57;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20141011;20141124;456000;A;R;RESIDENCE;;GU;;0;AJ73667;
C;224;2568475;51;20141208 01:14;185/245610;
D;224;2568475;51;20141208 01:14;P;;;;;;
D;224;2568475;51;20141208 01:14;V;;;;;;
D;224;2568475;51;20141208 01:14;V;;;;;;
B;224;2587205;52;20141208 01:14;;;13;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20141013;20141124;489000;A;R;RESIDENCE;;GU;;0;AJ80940;
C;224;2587205;52;20141208 01:14;163/238553;
D;224;2587205;52;20141208 01:14;P;;;;;;
D;224;2587205;52;20141208 01:14;P;;;;;;
D;224;2587205;52;20141208 01:14;V;;;;;;
B;224;2555738;53;20141208 01:14;;;4;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20140911;20141125;512000;A;R;RESIDENCE;;GL;;0;AJ84718;
C;224;2555738;53;20141208 01:14;38/204974;
D;224;2555738;53;20141208 01:14;P;;;;;;
D;224;2555738;53;20141208 01:14;P;;;;;;
D;224;2555738;53;20141208 01:14;V;;;;;;
D;224;2555738;53;20141208 01:14;V;;;;;;
B;224;2558200;54;20141208 01:14;;;1;KENARF CL;KINGSWOOD;2747;682.9;M;20141014;20141125;467000;A;R;RESIDENCE;;GT;;0;AJ75442;
C;224;2558200;54;20141208 01:14;92/212261;
D;224;2558200;54;20141208 01:14;P;;;;;;
D;224;2558200;54;20141208 01:14;V;;;;;;
B;224;2563475;55;20141208 01:14;;;783;MAMRE RD;KEMPS CREEK;2178;19.39;H;20131220;20141118;4900000;RU2;R;RESIDENCE;;RSB;;0;AJ48729;
C;224;2563475;55;20141208 01:14;24/258414;
D;224;2563475;55;20141208 01:14;P;;;;;;
D;224;2563475;55;20141208 01:14;V;;;;;;
D;224;2563475;55;20141208 01:14;V;;;;;;
B;224;2579493;56;20141208 01:14;;;32;SOMERSET ST;KINGSWOOD;2747;569.1;M;20141015;20141126;600000;A;V;VACANT LAND;;GT;;0;AJ86961;
C;224;2579493;56;20141208 01:14;57/215146;
D;224;2579493;56;20141208 01:14;P;;;;;;
D;224;2579493;56;20141208 01:14;V;;;;;;
B;224;2584823;57;20141208 01:14;;;7;TULIP PL;ST CLAIR;2759;706.6;M;20141015;20141120;613000;A;R;RESIDENCE;;AA;;0;AJ72745;
C;224;2584823;57;20141208 01:14;298/261734;
D;224;2584823;57;20141208 01:14;P;;;;;;
D;224;2584823;57;20141208 01:14;P;;;;;;
D;224;2584823;57;20141208 01:14;V;;;;;;
D;224;2584823;57;20141208 01:14;V;;;;;;
B;224;2584837;58;20141208 01:14;;;4;TULIPWOOD DR;COLYTON;2760;370.4;M;20141019;20141124;435750;A;R;RESIDENCE;;AC;;0;AJ81323;
C;224;2584837;58;20141208 01:14;202/819630;
D;224;2584837;58;20141208 01:14;P;;;;;;
D;224;2584837;58;20141208 01:14;V;;;;;;
B;224;2555868;59;20141208 01:14;;;15;IRALBA AVE;EMU PLAINS;2750;823.2;M;20141013;20141120;490000;A;R;RESIDENCE;;GR;;0;AJ68559;
C;224;2555868;59;20141208 01:14;6/259348;
D;224;2555868;59;20141208 01:14;P;;;;;;
D;224;2555868;59;20141208 01:14;P;;;;;;
D;224;2555868;59;20141208 01:14;V;;;;;;
B;224;2563515;60;20141208 01:14;;;1285;MAMRE RD;KEMPS CREEK;2178;2.321;H;20140831;20141124;1655000;RU4;R;RESIDENCE;;RKC;;0;AJ74681;
C;224;2563515;60;20141208 01:14;23/30265;
D;224;2563515;60;20141208 01:14;P;;;;;;
D;224;2563515;60;20141208 01:14;V;;;;;;
D;224;2563515;60;20141208 01:14;V;;;;;;
B;224;2574366;61;20141208 01:14;;;18;REDWOOD PL;CLAREMONT MEADOWS;2747;629;M;20140630;20141124;490000;A;R;RESIDENCE;;AM;;0;AJ82604;
C;224;2574366;61;20141208 01:14;1140/713808;
D;224;2574366;61;20141208 01:14;P;;;;;;
D;224;2574366;61;20141208 01:14;V;;;;;;
B;224;2576940;62;20141208 01:14;;;27;SALERNO CL;EMU HEIGHTS;2750;665.8;M;20141013;20141024;525000;A;R;RESIDENCE;;BC;;0;AJ80989;
C;224;2576940;62;20141208 01:14;3026/713606;
D;224;2576940;62;20141208 01:14;P;;;;;;
D;224;2576940;62;20141208 01:14;V;;;;;;
D;224;2576940;62;20141208 01:14;V;;;;;;
B;224;2587737;63;20141208 01:14;;;4;WHIPBIRD PL;ERSKINE PARK;2759;859.8;M;20141018;20141128;575000;A;R;RESIDENCE;;AA;;0;AJ82679;
C;224;2587737;63;20141208 01:14;3034/713741;
D;224;2587737;63;20141208 01:14;P;;;;;;
D;224;2587737;63;20141208 01:14;V;;;;;;
D;224;2587737;63;20141208 01:14;V;;;;;;
B;224;2566366;64;20141208 01:14;;;11;MOSELY AVE;SOUTH PENRITH;2750;557.4;M;20080520;20141125;396000;A;R;RESIDENCE;;GG;;0;AJ76013;
C;224;2566366;64;20141208 01:14;32/246593;
D;224;2566366;64;20141208 01:14;P;;;;;;
D;224;2566366;64;20141208 01:14;V;;;;;;
B;224;2582450;65;20141208 01:14;;1;14;THE CRESCENT;PENRITH;2750;;;20141008;20141119;238000;;R;RESIDENCE;1;;;0;AJ67506;
C;224;2582450;65;20141208 01:14;1/SP31191;
D;224;2582450;65;20141208 01:14;P;;;;;;
D;224;2582450;65;20141208 01:14;P;;;;;;
D;224;2582450;65;20141208 01:14;V;;;;;;
B;224;2587884;66;20141208 01:14;;;234;EAST WILCHARD RD;CASTLEREAGH;2749;2.007;H;20140924;20141201;2300000;RU4;R;RESIDENCE;;RCR;;0;AJ88983;
C;224;2587884;66;20141208 01:14;122/855009;
D;224;2587884;66;20141208 01:14;P;;;;;;
D;224;2587884;66;20141208 01:14;P;;;;;;
D;224;2587884;66;20141208 01:14;V;;;;;;
D;224;2587884;66;20141208 01:14;V;;;;;;
B;224;2587940;67;20141208 01:14;;;112;WEST WILCHARD RD;CASTLEREAGH;2749;2.023;H;20140830;20141114;1197500;RU4;R;RESIDENCE;;RCR;;0;AJ54572;
C;224;2587940;67;20141208 01:14;36/241197;
D;224;2587940;67;20141208 01:14;P;;;;;;
D;224;2587940;67;20141208 01:14;P;;;;;;
D;224;2587940;67;20141208 01:14;V;;;;;;
D;224;2587940;67;20141208 01:14;V;;;;;;
B;224;2553745;68;20141208 01:14;;;3;HERMES PL;EMU PLAINS;2750;659.6;M;20140822;20141031;550000;A;3;;;GL;;0;AJ28674;
C;224;2553745;68;20141208 01:14;336/248378;
D;224;2553745;68;20141208 01:14;P;;;;;;
D;224;2553745;68;20141208 01:14;P;;;;;;
D;224;2553745;68;20141208 01:14;V;;;;;;
B;224;2558888;69;20141208 01:14;;6;49;KING ST;PENRITH;2750;;;20141124;20141124;155000;;R;RESIDENCE;6;;;0;AJ75798;
C;224;2558888;69;20141208 01:14;6/SP62104;
D;224;2558888;69;20141208 01:14;P;;;;;;
D;224;2558888;69;20141208 01:14;V;;;;;;
D;224;2558888;69;20141208 01:14;V;;;;;;
B;224;2566826;70;20141208 01:14;;;1568;MULGOA RD;WALLACIA;2745;569;M;20141010;20141121;475000;RU5;R;RESIDENCE;;RSV;;0;AJ89687;
C;224;2566826;70;20141208 01:14;16/129402;
D;224;2566826;70;20141208 01:14;P;;;;;;
D;224;2566826;70;20141208 01:14;V;;;;;;
D;224;2566826;70;20141208 01:14;V;;;;;;
B;224;2582847;71;20141208 01:14;;;1804;THE NORTHERN ROAD;ORCHARD HILLS;2748;2.023;H;20131108;20140214;1000000;RU4;R;RESIDENCE;;ROH;;0;AI422574;
C;224;2582847;71;20141208 01:14;4/218571;
D;224;2582847;71;20141208 01:14;P;;;;;;
D;224;2582847;71;20141208 01:14;V;;;;;;
B;224;2556579;72;20141208 01:14;;3;314;JAMISON RD;JAMISONTOWN;2750;;;20140929;20141110;303000;;R;RESIDENCE;3;;;0;AJ48180;
C;224;2556579;72;20141208 01:14;3/SP10191;
D;224;2556579;72;20141208 01:14;P;;;;;;
D;224;2556579;72;20141208 01:14;P;;;;;;
D;224;2556579;72;20141208 01:14;V;;;;;;
B;224;2556622;73;20141208 01:14;;;198;JAMISON RD;SOUTH PENRITH;2750;575.4;M;20141023;20141121;400000;A;R;RESIDENCE;;GG;;0;AJ77872;
C;224;2556622;73;20141208 01:14;1/204451;
D;224;2556622;73;20141208 01:14;P;;;;;;
