A;RTSALEDATA;082;20141117 01:19;VALNET;
D;082;635136;15;20141117 01:19;P;;;;;;
D;082;635136;15;20141117 01:19;V;;;;;;
B;082;635137;16;20141117 01:19;;;20;CLIFF RD;EPPING;2121;854.1;M;20140501;20141103;3264000;R4;R;RESIDENCE;;RUH;;0;AJ15283;
C;082;635137;16;20141117 01:19;58/12051;
D;082;635137;16;20141117 01:19;P;;;;;;
D;082;635137;16;20141117 01:19;V;;;;;;
B;082;632836;17;20141117 01:19;;;3;CARAWATHA ST;BEECROFT;2119;739.8;M;20140920;20141103;1206000;R2;R;RESIDENCE;;REK;;0;AJ27757;
C;082;632836;17;20141117 01:19;66/205869;
D;082;632836;17;20141117 01:19;P;;;;;;
D;082;632836;17;20141117 01:19;P;;;;;;
D;082;632836;17;20141117 01:19;V;;;;;;
B;082;635423;18;20141117 01:19;;;52;COBAH RD;FIDDLETOWN;2159;14.97;H;20140821;20141002;3250000;RU1;3;RURAL;;RUP;;0;AJ29776;
C;082;635423;18;20141117 01:19;3/716607;
D;082;635423;18;20141117 01:19;P;;;;;;
D;082;635423;18;20141117 01:19;P;;;;;;
D;082;635423;18;20141117 01:19;V;;;;;;
D;082;635423;18;20141117 01:19;V;;;;;;
B;082;633321;19;20141117 01:19;;;37;CARLISLE CRES;BEECROFT;2119;784.1;M;20140810;20141103;1250000;R2;R;RESIDENCE;;REN;;0;AJ28776;
C;082;633321;19;20141117 01:19;6/28887;
D;082;633321;19;20141117 01:19;P;;;;;;
D;082;633321;19;20141117 01:19;P;;;;;;
D;082;633321;19;20141117 01:19;V;;;;;;
D;082;633321;19;20141117 01:19;V;;;;;;
B;082;628231;20;20141117 01:19;;;18;BELLENDEN PL;DURAL;2158;775.1;M;20140924;20141105;920000;R2;R;RESIDENCE;;REW;;0;AJ32585;
C;082;628231;20;20141117 01:19;6503/880398;
D;082;628231;20;20141117 01:19;P;;;;;;
D;082;628231;20;20141117 01:19;P;;;;;;
D;082;628231;20;20141117 01:19;V;;;;;;
D;082;628231;20;20141117 01:19;V;;;;;;
B;082;633604;21;20141117 01:19;;;68;CASTLE HILL RD;WEST PENNANT HILLS;2125;1384;M;20140918;20141030;905000;R2;R;RESIDENCE;;REA;;0;AJ21384;
C;082;633604;21;20141117 01:19;1/135323;
D;082;633604;21;20141117 01:19;P;;;;;;
D;082;633604;21;20141117 01:19;V;;;;;;
B;082;633706;22;20141117 01:19;;;42;CASTLE HOWARD RD;CHELTENHAM;2119;1530;M;20140913;20141027;1450000;R2;R;RESIDENCE;;REN;;0;AJ13591;
C;082;633706;22;20141117 01:19;2/220507;
D;082;633706;22;20141117 01:19;P;;;;;;
D;082;633706;22;20141117 01:19;P;;;;;;
D;082;633706;22;20141117 01:19;V;;;;;;
D;082;633706;22;20141117 01:19;V;;;;;;
B;082;633937;23;20141117 01:19;;;64;CEDARWOOD DR;CHERRYBROOK;2126;1001;M;20140918;20141030;1130000;R2;R;RESIDENCE;;RER;;0;AJ19075;
C;082;633937;23;20141117 01:19;5/260292;
D;082;633937;23;20141117 01:19;P;;;;;;
D;082;633937;23;20141117 01:19;P;;;;;;
D;082;633937;23;20141117 01:19;V;;;;;;
B;082;637666;24;20141117 01:19;;;5;DELAWARE ST;EPPING;2121;739.8;M;20140913;20141028;1448000;R2;R;RESIDENCE;;REK;;0;AJ25462;
C;082;637666;24;20141117 01:19;5/31307;
D;082;637666;24;20141117 01:19;P;;;;;;
D;082;637666;24;20141117 01:19;P;;;;;;
D;082;637666;24;20141117 01:19;V;;;;;;
D;082;637666;24;20141117 01:19;V;;;;;;
B;082;661867;25;20141117 01:19;;73;107;PACIFIC HWY;HORNSBY;2077;;;20140925;20141105;755000;;R;RESIDENCE;73;;;0;AJ32060;
C;082;661867;25;20141117 01:19;73/SP51938;
D;082;661867;25;20141117 01:19;P;;;;;;
D;082;661867;25;20141117 01:19;P;;;;;;
D;082;661867;25;20141117 01:19;V;;;;;;
D;082;661867;25;20141117 01:19;V;;;;;;
B;082;640995;26;20141117 01:19;;18;18;ESSEX ST;EPPING;2121;;;20140918;20141030;688000;;R;RESIDENCE;18;;;0;AJ16650;
C;082;640995;26;20141117 01:19;18/SP4946;
D;082;640995;26;20141117 01:19;P;;;;;;
D;082;640995;26;20141117 01:19;P;;;;;;
D;082;640995;26;20141117 01:19;V;;;;;;
B;082;659637;27;20141117 01:19;;;15;NORMAN AVE;THORNLEIGH;2120;572.3;M;20141013;20141027;860000;R2;R;RESIDENCE;;REC;;0;AJ8647;
C;082;659637;27;20141117 01:19;12/874153;
D;082;659637;27;20141117 01:19;P;;;;;;
D;082;659637;27;20141117 01:19;P;;;;;;
D;082;659637;27;20141117 01:19;V;;;;;;
D;082;659637;27;20141117 01:19;V;;;;;;
B;082;662467;28;20141117 01:19;;2;1 B;WILLARONG RD;MOUNT COLAH;2079;;;20140923;20141104;727000;;R;RESIDENCE;2;;;0;AJ27846;
C;082;662467;28;20141117 01:19;2/SP41684;
D;082;662467;28;20141117 01:19;P;;;;;;
D;082;662467;28;20141117 01:19;P;;;;;;
D;082;662467;28;20141117 01:19;V;;;;;;
B;082;641514;29;20141117 01:19;;;73;EXCELSIOR RD;MOUNT COLAH;2079;534.6;M;20141002;20141030;880000;R2;R;RESIDENCE;;REP;;0;AJ23322;
C;082;641514;29;20141117 01:19;5/861801;
D;082;641514;29;20141117 01:19;P;;;;;;
D;082;641514;29;20141117 01:19;V;;;;;;
D;082;641514;29;20141117 01:19;V;;;;;;
B;082;654705;30;20141117 01:19;;;6;MADELEINE CT;MOUNT COLAH;2079;751.2;M;20140909;20141021;992000;R2;R;RESIDENCE;;REP;;0;AJ3237;
C;082;654705;30;20141117 01:19;102/713830;
D;082;654705;30;20141117 01:19;P;;;;;;
D;082;654705;30;20141117 01:19;P;;;;;;
D;082;654705;30;20141117 01:19;V;;;;;;
D;082;654705;30;20141117 01:19;V;;;;;;
B;082;670669;31;20141117 01:19;;;35;SOMERVILLE RD;HORNSBY HEIGHTS;2077;796.7;M;20140920;20141103;778000;R2;R;RESIDENCE;;REF;;0;AJ20552;
C;082;670669;31;20141117 01:19;2/28372;
D;082;670669;31;20141117 01:19;P;;;;;;
D;082;670669;31;20141117 01:19;P;;;;;;
D;082;670669;31;20141117 01:19;V;;;;;;
B;082;673437;32;20141117 01:19;;;10;TONGARRA PL;WESTLEIGH;2120;695.6;M;20140904;20141103;890000;R2;R;RESIDENCE;;REH;;0;AJ25832;
C;082;673437;32;20141117 01:19;543/238640;
D;082;673437;32;20141117 01:19;P;;;;;;
D;082;673437;32;20141117 01:19;P;;;;;;
D;082;673437;32;20141117 01:19;V;;;;;;
D;082;673437;32;20141117 01:19;V;;;;;;
B;082;649337;33;20141117 01:19;;;34;JANET AVE;THORNLEIGH;2120;784.1;M;20140920;20141031;982000;R2;R;RESIDENCE;;RED;;0;AJ19887;
C;082;649337;33;20141117 01:19;13/235480;
D;082;649337;33;20141117 01:19;P;;;;;;
D;082;649337;33;20141117 01:19;P;;;;;;
D;082;649337;33;20141117 01:19;V;;;;;;
B;082;654836;34;20141117 01:19;;;15;MAIDA RD;EPPING;2121;695.6;M;20140922;20141103;1350000;R2;R;RESIDENCE;;REJ;;0;AJ27707;
C;082;654836;34;20141117 01:19;2/215507;
D;082;654836;34;20141117 01:19;P;;;;;;
D;082;654836;34;20141117 01:19;P;;;;;;
D;082;654836;34;20141117 01:19;V;;;;;;
B;082;665593;35;20141117 01:19;;;103;PRETORIA PDE;HORNSBY;2077;705.3;M;20140920;20141104;1520000;R2;R;RESIDENCE;;REC;;0;AJ31687;
C;082;665593;35;20141117 01:19;581/867903;
D;082;665593;35;20141117 01:19;P;;;;;;
D;082;665593;35;20141117 01:19;P;;;;;;
D;082;665593;35;20141117 01:19;V;;;;;;
D;082;665593;35;20141117 01:19;V;;;;;;
B;082;639064;36;20141117 01:19;;;4;DUIGNAN CL;EPPING;2121;817.3;M;20140830;20141029;1582000;R2;R;RESIDENCE;;REJ;;0;AJ26522;
C;082;639064;36;20141117 01:19;6/1045767;
D;082;639064;36;20141117 01:19;P;;;;;;
D;082;639064;36;20141117 01:19;P;;;;;;
D;082;639064;36;20141117 01:19;V;;;;;;
D;082;639064;36;20141117 01:19;V;;;;;;
B;082;644404;37;20141117 01:19;;;4 A;GLENVIEW RD;MOUNT KURING-GAI;2080;899.8;M;20140829;20141105;890000;R2;R;RESIDENCE;;REP;;0;AJ34345;
C;082;644404;37;20141117 01:19;1077/752053;
D;082;644404;37;20141117 01:19;P;;;;;;
D;082;644404;37;20141117 01:19;P;;;;;;
D;082;644404;37;20141117 01:19;V;;;;;;
D;082;644404;37;20141117 01:19;V;;;;;;
B;082;662967;38;20141117 01:19;;101;208;PACIFIC HWY;HORNSBY;2077;;;20140822;20141028;564999;;R;RESIDENCE;101;;;0;AJ14881;
C;082;662967;38;20141117 01:19;101/SP55663;
D;082;662967;38;20141117 01:19;P;;;;;;
D;082;662967;38;20141117 01:19;V;;;;;;
D;082;662967;38;20141117 01:19;V;;;;;;
B;082;639375;39;20141117 01:19;;;5;DUNTROON AVE;EPPING;2121;701.9;M;20140920;20141105;2210000;R2;R;RESIDENCE;;REK;;0;AJ31353;
C;082;639375;39;20141117 01:19;55/17442;
D;082;639375;39;20141117 01:19;P;;;;;;
D;082;639375;39;20141117 01:19;V;;;;;;
D;082;639375;39;20141117 01:19;V;;;;;;
B;082;647243;40;20141117 01:19;;;46;HEWITT AVE;WAHROONGA;2076;695.6;M;20140916;20141028;1050000;R2;R;RESIDENCE;;REB;;0;AJ9698;
C;082;647243;40;20141117 01:19;2/207881;
D;082;647243;40;20141117 01:19;P;;;;;;
D;082;647243;40;20141117 01:19;P;;;;;;
D;082;647243;40;20141117 01:19;V;;;;;;
B;082;647261;41;20141117 01:19;;;99;HEWITT AVE;WAHROONGA;2076;766.2;M;20141014;20141031;800000;R2;R;RESIDENCE;;REB;;0;AJ18251;
C;082;647261;41;20141117 01:19;4/246905;
D;082;647261;41;20141117 01:19;P;;;;;;
D;082;647261;41;20141117 01:19;P;;;;;;
D;082;647261;41;20141117 01:19;V;;;;;;
B;082;652556;42;20141117 01:19;;2;5;LEIGHTON PL;HORNSBY;2077;;;20140908;20141029;300000;;3;COMMERCIAL;2;;;0;AJ30055;
C;082;652556;42;20141117 01:19;2/SP19626;
D;082;652556;42;20141117 01:19;P;;;;;;
D;082;652556;42;20141117 01:19;P;;;;;;
D;082;652556;42;20141117 01:19;V;;;;;;
B;082;663434;43;20141117 01:19;;;3;PARK AVE;BEECROFT;2119;919.9;M;20140710;20141029;1800000;R2;R;RESIDENCE;;REN;;0;AJ17255;
C;082;663434;43;20141117 01:19;C/315219;
D;082;663434;43;20141117 01:19;P;;;;;;
D;082;663434;43;20141117 01:19;P;;;;;;
D;082;663434;43;20141117 01:19;V;;;;;;
B;082;647445;44;20141117 01:19;;;21;HIGH ST;MOUNT KURING-GAI;2080;1366;M;20140917;20141029;890000;R2;R;RESIDENCE;;REP;;0;AJ15205;
C;082;647445;44;20141117 01:19;13/20179;
D;082;647445;44;20141117 01:19;P;;;;;;
D;082;647445;44;20141117 01:19;P;;;;;;
D;082;647445;44;20141117 01:19;P;;;;;;
D;082;647445;44;20141117 01:19;V;;;;;;
B;082;658160;45;20141117 01:19;;;26;MYSON DR;CHERRYBROOK;2126;784.1;M;20140906;20141103;1203600;R2;R;RESIDENCE;;RER;;0;AJ31919;
C;082;658160;45;20141117 01:19;632/259964;
D;082;658160;45;20141117 01:19;P;;;;;;
D;082;658160;45;20141117 01:19;P;;;;;;
D;082;658160;45;20141117 01:19;V;;;;;;
B;082;666444;46;20141117 01:19;;;63 A;QUEENS RD;ASQUITH;2077;1079;M;20140829;20141028;1290000;R2;R;RESIDENCE;;REE;;0;AJ13932;
C;082;666444;46;20141117 01:19;12/864427;
D;082;666444;46;20141117 01:19;P;;;;;;
D;082;666444;46;20141117 01:19;P;;;;;;
D;082;666444;46;20141117 01:19;V;;;;;;
B;082;674455;47;20141117 01:19;;;134;VICTORIA RD;WEST PENNANT HILLS;2125;934.8;M;20140922;20141030;1175000;R2;R;RESIDENCE;;REA;;0;AJ14780;
C;082;674455;47;20141117 01:19;3/23269;
D;082;674455;47;20141117 01:19;P;;;;;;
D;082;674455;47;20141117 01:19;P;;;;;;
D;082;674455;47;20141117 01:19;V;;;;;;
D;082;674455;47;20141117 01:19;V;;;;;;
B;082;642644;48;20141117 01:19;;10;10;FOREST GR;EPPING;2121;;;20140919;20141031;680000;;R;RESIDENCE;10;;;0;AJ25372;
C;082;642644;48;20141117 01:19;10/SP5710;
D;082;642644;48;20141117 01:19;P;;;;;;
D;082;642644;48;20141117 01:19;V;;;;;;
B;082;674684;49;20141117 01:19;;;3;VINEYS RD;DURAL;2158;4047;M;20140905;20141104;2950000;RU2;R;RESIDENCE;;RRL;;0;AJ25732;
C;082;674684;49;20141117 01:19;1/566295;
D;082;674684;49;20141117 01:19;P;;;;;;
D;082;674684;49;20141117 01:19;P;;;;;;
D;082;674684;49;20141117 01:19;V;;;;;;
B;082;642902;50;20141117 01:19;;;78;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1222;M;20140916;20141103;938000;R2;R;RESIDENCE;;REG;;0;AJ17606;
C;082;642902;50;20141117 01:19;307/259735;
D;082;642902;50;20141117 01:19;P;;;;;;
D;082;642902;50;20141117 01:19;V;;;;;;
D;082;642902;50;20141117 01:19;V;;;;;;
B;082;655881;51;20141117 01:19;;9;2;MAY ST;HORNSBY;2077;;;20140912;20141029;626000;;R;RESIDENCE;9;;;0;AJ14477;
C;082;655881;51;20141117 01:19;9/SP45159;
D;082;655881;51;20141117 01:19;P;;;;;;
D;082;655881;51;20141117 01:19;V;;;;;;
B;082;658626;52;20141117 01:19;;;29;NERIDAH AVE;MOUNT COLAH;2079;695.6;M;20140920;20141103;925000;R2;R;RESIDENCE;;REP;;0;AJ17768;
C;082;658626;52;20141117 01:19;2/520634;
D;082;658626;52;20141117 01:19;P;;;;;;
D;082;658626;52;20141117 01:19;P;;;;;;
D;082;658626;52;20141117 01:19;V;;;;;;
B;082;664115;53;20141117 01:19;;;30;PEMBROKE ST;EPPING;2121;836.2;M;20140801;20141028;3150000;R4;R;RESIDENCE;;RUH;;0;AJ27761;
C;082;664115;53;20141117 01:19;15/7325;
D;082;664115;53;20141117 01:19;P;;;;;;
D;082;664115;53;20141117 01:19;V;;;;;;
B;082;664116;54;20141117 01:19;;;32;PEMBROKE ST;EPPING;2121;696.8;M;20140730;20141028;2433000;R4;R;RESIDENCE;;RUH;;0;AJ27784;
C;082;664116;54;20141117 01:19;16/7325;
D;082;664116;54;20141117 01:19;P;;;;;;
D;082;664116;54;20141117 01:19;V;;;;;;
D;082;664116;54;20141117 01:19;V;;;;;;
B;082;664117;55;20141117 01:19;;;34;PEMBROKE ST;EPPING;2121;696.8;M;20140730;20141028;2350000;R4;R;RESIDENCE;;RUH;;0;AJ27794;
C;082;664117;55;20141117 01:19;17/7325;
D;082;664117;55;20141117 01:19;P;;;;;;
D;082;664117;55;20141117 01:19;V;;;;;;
D;082;664117;55;20141117 01:19;V;;;;;;
B;082;664118;56;20141117 01:19;;;36;PEMBROKE ST;EPPING;2121;696.8;M;20140602;20141028;2350000;R4;R;RESIDENCE;;RUH;;0;AJ27805;
C;082;664118;56;20141117 01:19;18/7325;
D;082;664118;56;20141117 01:19;P;;;;;;
D;082;664118;56;20141117 01:19;V;;;;;;
D;082;664118;56;20141117 01:19;V;;;;;;
B;082;664119;57;20141117 01:19;;;38;PEMBROKE ST;EPPING;2121;695.6;M;20140509;20141110;2300000;R4;R;RESIDENCE;;RUH;;0;AJ24739;
C;082;664119;57;20141117 01:19;19/7325;
D;082;664119;57;20141117 01:19;P;;;;;;
D;082;664119;57;20141117 01:19;V;;;;;;
B;082;664120;58;20141117 01:19;;;40;PEMBROKE ST;EPPING;2121;696.8;M;20140509;20141110;2300000;R4;R;RESIDENCE;;RUH;;0;AJ24731;
C;082;664120;58;20141117 01:19;20/7325;
D;082;664120;58;20141117 01:19;P;;;;;;
D;082;664120;58;20141117 01:19;V;;;;;;
B;082;658769;59;20141117 01:19;;;39;NEW LINE RD;WEST PENNANT HILLS;2125;1056;M;20141030;20141030;310000;R2;R;RESIDENCE;;REA;;0;AJ10207;
C;082;658769;59;20141117 01:19;4/384887;
D;082;658769;59;20141117 01:19;P;;;;;;
D;082;658769;59;20141117 01:19;P;;;;;;
D;082;658769;59;20141117 01:19;P;;;;;;
D;082;658769;59;20141117 01:19;V;;;;;;
D;082;658769;59;20141117 01:19;V;;;;;;
D;082;658769;59;20141117 01:19;V;;;;;;
D;082;658769;59;20141117 01:19;V;;;;;;
D;082;658769;59;20141117 01:19;V;;;;;;
D;082;658769;59;20141117 01:19;V;;;;;;
B;082;656360;60;20141117 01:19;;;6 A;MID DURAL RD;GALSTON;2159;587.6;M;20140907;20141020;675000;R2;R;RESIDENCE;;REQ;;0;AJ14978;
C;082;656360;60;20141117 01:19;26/846086;
D;082;656360;60;20141117 01:19;P;;;;;;
D;082;656360;60;20141117 01:19;P;;;;;;
D;082;656360;60;20141117 01:19;V;;;;;;
D;082;656360;60;20141117 01:19;V;;;;;;
B;082;658958;61;20141117 01:19;;9;286;NEW LINE RD;DURAL;2158;348.7;M;20140805;20141030;590000;B2;3;IND UNIT;;BLC;;0;AJ17211;
C;082;658958;61;20141117 01:19;8/285169;
D;082;658958;61;20141117 01:19;P;;;;;;
D;082;658958;61;20141117 01:19;V;;;;;;
D;082;658958;61;20141117 01:19;V;;;;;;
B;082;667084;62;20141117 01:19;;;16;RAYMOND PL;EPPING;2121;739.8;M;20140920;20141103;1500000;R2;R;RESIDENCE;;REJ;;0;AJ22320;
C;082;667084;62;20141117 01:19;20/238960;
D;082;667084;62;20141117 01:19;P;;;;;;
D;082;667084;62;20141117 01:19;P;;;;;;
D;082;667084;62;20141117 01:19;V;;;;;;
D;082;667084;62;20141117 01:19;V;;;;;;
B;082;656418;63;20141117 01:19;;;197 A;MIDSON RD;EPPING;2121;738.2;M;20140918;20141103;1230000;R2;R;RESIDENCE;;REK;;0;AJ16894;
C;082;656418;63;20141117 01:19;1/1012002;
D;082;656418;63;20141117 01:19;P;;;;;;
D;082;656418;63;20141117 01:19;P;;;;;;
D;082;656418;63;20141117 01:19;V;;;;;;
D;082;656418;63;20141117 01:19;V;;;;;;
B;082;672631;64;20141117 01:19;;;17;THE COMENARRA PARKWAY;THORNLEIGH;2120;696.8;M;20140806;20141029;885100;R2;R;RESIDENCE;;REB;;0;AJ18543;
C;082;672631;64;20141117 01:19;24/9872;
D;082;672631;64;20141117 01:19;P;;;;;;
D;082;672631;64;20141117 01:19;V;;;;;;
D;082;672631;64;20141117 01:19;V;;;;;;
B;082;640788;65;20141117 01:19;;17;7;EPPING RD;EPPING;2121;;;20140916;20141028;655000;;R;RESIDENCE;17;;;0;AJ18736;
C;082;640788;65;20141117 01:19;17/SP13241;
D;082;640788;65;20141117 01:19;P;;;;;;
D;082;640788;65;20141117 01:19;V;;;;;;
D;082;640788;65;20141117 01:19;V;;;;;;
B;082;3249111;66;20141117 01:19;;6 G;25;ORARA ST;WAITARA;2077;;;20140930;20141103;660000;;R;RESIDENCE;6;;;0;AJ18996;
C;082;3249111;66;20141117 01:19;6/SP76841;
D;082;3249111;66;20141117 01:19;P;;;;;;
D;082;3249111;66;20141117 01:19;P;;;;;;
D;082;3249111;66;20141117 01:19;V;;;;;;
B;082;3249111;67;20141117 01:19;;8 G;25;ORARA ST;WAITARA;2077;;;20140930;20141111;445000;;R;RESIDENCE;8;;;0;AJ28449;
C;082;3249111;67;20141117 01:19;8/SP76841;
D;082;3249111;67;20141117 01:19;P;;;;;;
D;082;3249111;67;20141117 01:19;V;;;;;;
B;082;3274192;68;20141117 01:19;;205;12;ROMSEY ST;WAITARA;2077;;;20140919;20141031;435000;;R;RESIDENCE;7;;;0;AJ21585;
C;082;3274192;68;20141117 01:19;7/SP77499;
D;082;3274192;68;20141117 01:19;P;;;;;;
D;082;3274192;68;20141117 01:19;V;;;;;;
B;082;3808994;69;20141117 01:19;;;24;EASTCOTE RD;NORTH EPPING;2121;90.525;M;20141028;20141028;60000;;R;RESIDENCE;;;;0;AJ5040;
C;082;3808994;69;20141117 01:19;PT 32/1187481;
D;082;3808994;69;20141117 01:19;P;;;;;;
D;082;3808994;69;20141117 01:19;P;;;;;;
B;082;3808975;70;20141117 01:19;;;2 B;WATSON AVE;HORNSBY;2077;705.1;M;20130201;20141027;80000;;V;VACANT LAND;;;;0;AI995120;
C;082;3808975;70;20141117 01:19;3/1198652;
D;082;3808975;70;20141117 01:19;P;;;;;;
D;082;3808975;70;20141117 01:19;P;;;;;;
D;082;3808975;70;20141117 01:19;P;;;;;;
D;082;3808975;70;20141117 01:19;V;;;;;;
D;082;3808975;70;20141117 01:19;V;;;;;;
D;082;3808975;70;20141117 01:19;V;;;;;;
D;082;3808975;70;20141117 01:19;V;;;;;;
B;082;3808975;71;20141117 01:19;;;2 B;WATSON AVE;HORNSBY;2077;705.1;M;20130201;20141027;125000;;V;VACANT LAND;;;;0;AI995121;
C;082;3808975;71;20141117 01:19;3/1198652;
D;082;3808975;71;20141117 01:19;P;;;;;;
D;082;3808975;71;20141117 01:19;P;;;;;;
D;082;3808975;71;20141117 01:19;V;;;;;;
D;082;3808975;71;20141117 01:19;V;;;;;;
D;082;3808975;71;20141117 01:19;V;;;;;;
D;082;3808975;71;20141117 01:19;V;;;;;;
Z;375;71;71;231;
