A;RTSALEDATA;138;20141215 01:30;VALNET;
B;138;1407463;10;20141215 01:30;;;465;CANTERBURY RD;CAMPSIE;2194;435;M;20140922;20141201;1400000;B2;R;RESIDENCE;;BCC;;0;AJ97880;
C;138;1407463;10;20141215 01:30;D/302760;
D;138;1407463;10;20141215 01:30;P;;;;;;
D;138;1407463;10;20141215 01:30;P;;;;;;
D;138;1407463;10;20141215 01:30;V;;;;;;
B;138;1410103;11;20141215 01:30;;1;37;CLYDE ST;CROYDON PARK;2133;;;20141018;20141101;443000;;R;RESIDENCE;1;;;0;AJ63575;
C;138;1410103;11;20141215 01:30;1/SP1333;
D;138;1410103;11;20141215 01:30;P;;;;;;
D;138;1410103;11;20141215 01:30;V;;;;;;
D;138;1410103;11;20141215 01:30;V;;;;;;
B;138;1408058;12;20141215 01:30;;;594;CANTERBURY RD;BELMORE;2192;183.4;M;20140916;20141125;635000;B5;3;SHOP;;BBD;;0;AJ89149;
C;138;1408058;12;20141215 01:30;12/9529;
D;138;1408058;12;20141215 01:30;P;;;;;;
D;138;1408058;12;20141215 01:30;V;;;;;;
D;138;1408058;12;20141215 01:30;V;;;;;;
B;138;1408069;13;20141215 01:30;;;548;CANTERBURY RD;CAMPSIE;2194;8351;M;20140815;20141114;14000000;B5;3;TIMBER YARD;;BBD;;0;AJ89500;
C;138;1408069;13;20141215 01:30;106/624546;
D;138;1408069;13;20141215 01:30;P;;;;;;
D;138;1408069;13;20141215 01:30;V;;;;;;
B;138;1410647;14;20141215 01:30;;;80;COOLOONGATTA RD;BEVERLY HILLS;2209;619.6;M;20141010;20141121;887000;R3;R;RESIDENCE;;XRR;;0;AJ77279;
C;138;1410647;14;20141215 01:30;881/13705;
D;138;1410647;14;20141215 01:30;P;;;;;;
D;138;1410647;14;20141215 01:30;P;;;;;;
D;138;1410647;14;20141215 01:30;V;;;;;;
D;138;1410647;14;20141215 01:30;V;;;;;;
B;138;1410683;15;20141215 01:30;;;16;COORABIN PL;RIVERWOOD;2210;557.48;M;20141008;20141202;800000;R3;R;RESIDENCE;;APP;;0;AJ91421;
C;138;1410683;15;20141215 01:30;23/218091;
D;138;1410683;15;20141215 01:30;P;;;;;;
D;138;1410683;15;20141215 01:30;P;;;;;;
D;138;1410683;15;20141215 01:30;V;;;;;;
D;138;1410683;15;20141215 01:30;V;;;;;;
B;138;1418697;16;20141215 01:30;;8;4;GARRONG RD;LAKEMBA;2195;;;20141020;20141201;385000;;R;RESIDENCE;8;;;0;AJ99801;
C;138;1418697;16;20141215 01:30;8/SP5513;
D;138;1418697;16;20141215 01:30;P;;;;;;
D;138;1418697;16;20141215 01:30;V;;;;;;
B;138;1418697;17;20141215 01:30;;23;4;GARRONG RD;LAKEMBA;2195;;;20141020;20141201;385000;;R;RESIDENCE;23;;;0;AJ99801;
C;138;1418697;17;20141215 01:30;23/SP5513;
D;138;1418697;17;20141215 01:30;P;;;;;;
D;138;1418697;17;20141215 01:30;V;;;;;;
B;138;1408148;18;20141215 01:30;;;426;CANTERBURY RD;CAMPSIE;2194;847.3;M;20141023;20141204;2700000;B5;3;WAREHOUSE;;BBD;;0;AJ92647;
C;138;1408148;18;20141215 01:30;Z/410684;
D;138;1408148;18;20141215 01:30;P;;;;;;
D;138;1408148;18;20141215 01:30;V;;;;;;
D;138;1408148;18;20141215 01:30;V;;;;;;
B;138;1400541;19;20141215 01:30;;;5;ALPHA AVE;ROSELANDS;2196;575.4;M;20141018;20141201;875000;R3;R;RESIDENCE;;XRR;;0;AJ93423;
C;138;1400541;19;20141215 01:30;11/35599;
D;138;1400541;19;20141215 01:30;P;;;;;;
D;138;1400541;19;20141215 01:30;P;;;;;;
D;138;1400541;19;20141215 01:30;V;;;;;;
B;138;1424466;20;20141215 01:30;;;30;KEITH ST;EARLWOOD;2206;613.3;M;20140813;20141128;2300000;R2;R;RESIDENCE;;XEE;;0;AJ104659;
C;138;1424466;20;20141215 01:30;19/13500;
D;138;1424466;20;20141215 01:30;P;;;;;;
D;138;1424466;20;20141215 01:30;V;;;;;;
B;138;1427006;21;20141215 01:30;;7;84;LEYLANDS PDE;BELMORE;2192;;;20141010;20141205;515000;;R;RESIDENCE;7;;;0;AJ105175;
C;138;1427006;21;20141215 01:30;7/SP6821;
D;138;1427006;21;20141215 01:30;P;;;;;;
D;138;1427006;21;20141215 01:30;V;;;;;;
D;138;1427006;21;20141215 01:30;V;;;;;;
B;138;1427006;22;20141215 01:30;;16;84;LEYLANDS PDE;BELMORE;2192;;;20141010;20141205;515000;;R;RESIDENCE;16;;;0;AJ105175;
C;138;1427006;22;20141215 01:30;16/SP6821;
D;138;1427006;22;20141215 01:30;P;;;;;;
D;138;1427006;22;20141215 01:30;V;;;;;;
D;138;1427006;22;20141215 01:30;V;;;;;;
B;138;1411383;23;20141215 01:30;;25;158;CROYDON AVE;CROYDON PARK;2133;;;20141016;20141127;426000;;R;RESIDENCE;25;;;0;AJ97229;
C;138;1411383;23;20141215 01:30;25/SP1311;
D;138;1411383;23;20141215 01:30;P;;;;;;
D;138;1411383;23;20141215 01:30;P;;;;;;
D;138;1411383;23;20141215 01:30;V;;;;;;
B;138;1411416;24;20141215 01:30;;3;162;CROYDON AVE;CROYDON PARK;2133;;;20141028;20141209;452800;;R;RESIDENCE;3;;;0;AJ104463;
C;138;1411416;24;20141215 01:30;3/SP4624;
D;138;1411416;24;20141215 01:30;P;;;;;;
D;138;1411416;24;20141215 01:30;P;;;;;;
D;138;1411416;24;20141215 01:30;V;;;;;;
B;138;1403635;25;20141215 01:30;;;21;BENAROON RD;BELMORE;2192;645.2;M;20141018;20141201;1380000;R3;R;RESIDENCE;;XMM;;0;AJ86832;
C;138;1403635;25;20141215 01:30;31/7/5224;
D;138;1403635;25;20141215 01:30;P;;;;;;
D;138;1403635;25;20141215 01:30;V;;;;;;
D;138;1403635;25;20141215 01:30;V;;;;;;
B;138;1403876;26;20141215 01:30;;;5;BEVERLEY CRES;ROSELANDS;2196;455.2;M;20140902;20141201;920000;R3;R;RESIDENCE;;XRR;;0;AJ99148;
C;138;1403876;26;20141215 01:30;5/204163;
D;138;1403876;26;20141215 01:30;P;;;;;;
D;138;1403876;26;20141215 01:30;P;;;;;;
D;138;1403876;26;20141215 01:30;V;;;;;;
D;138;1403876;26;20141215 01:30;V;;;;;;
B;138;1409105;27;20141215 01:30;;;55;CHEVIOT ST;ASHBURY;2193;624.26;M;20141018;20141128;1507000;R2;R;RESIDENCE;;ACC;;0;AJ97150;
C;138;1409105;27;20141215 01:30;54/13296;
D;138;1409105;27;20141215 01:30;P;;;;;;
D;138;1409105;27;20141215 01:30;P;;;;;;
D;138;1409105;27;20141215 01:30;P;;;;;;
D;138;1409105;27;20141215 01:30;V;;;;;;
D;138;1409105;27;20141215 01:30;V;;;;;;
B;138;1401400;28;20141215 01:30;;5;39;AUGUSTA ST;PUNCHBOWL;2196;;;20141013;20141124;329000;;V;VACANT LAND;5;;;0;AJ84378;
C;138;1401400;28;20141215 01:30;5/SP22646;
D;138;1401400;28;20141215 01:30;P;;;;;;
D;138;1401400;28;20141215 01:30;P;;;;;;
D;138;1401400;28;20141215 01:30;V;;;;;;
B;138;1414641;29;20141215 01:30;;;84;ERNEST ST;LAKEMBA;2195;499.5;M;20141010;20141010;287500;R4;R;RESIDENCE;;ABB;;0;AI973699;
C;138;1414641;29;20141215 01:30;2/307571;
D;138;1414641;29;20141215 01:30;P;;;;;;
D;138;1414641;29;20141215 01:30;V;;;;;;
D;138;1414641;29;20141215 01:30;V;;;;;;
B;138;1428202;30;20141215 01:30;;;91;LUDGATE ST;ROSELANDS;2196;512.1;M;20141016;20141127;800000;R3;R;RESIDENCE;;XRR;;0;AJ95002;
C;138;1428202;30;20141215 01:30;404/15383;
D;138;1428202;30;20141215 01:30;P;;;;;;
D;138;1428202;30;20141215 01:30;P;;;;;;
D;138;1428202;30;20141215 01:30;V;;;;;;
B;138;1436259;31;20141215 01:30;;;21;RAINBOW CRES;KINGSGROVE;2208;537.4;M;20141101;20141203;1140000;R3;R;RESIDENCE;;XKK;;0;AJ104696;
C;138;1436259;31;20141215 01:30;27/29522;
D;138;1436259;31;20141215 01:30;P;;;;;;
D;138;1436259;31;20141215 01:30;V;;;;;;
D;138;1436259;31;20141215 01:30;V;;;;;;
B;138;1444566;32;20141215 01:30;;;98;WANGEE RD;LAKEMBA;2195;701.9;M;20141010;20141205;701000;R4;R;RESIDENCE;;ABB;;0;AJ99808;
C;138;1444566;32;20141215 01:30;2/513023;
D;138;1444566;32;20141215 01:30;P;;;;;;
D;138;1444566;32;20141215 01:30;P;;;;;;
D;138;1444566;32;20141215 01:30;V;;;;;;
B;138;1447135;33;20141215 01:30;;3;10;YANGOORA RD;BELMORE;2192;;;20141018;20141201;332000;;R;RESIDENCE;3;;;0;AJ94525;
C;138;1447135;33;20141215 01:30;3/SP14046;
D;138;1447135;33;20141215 01:30;P;;;;;;
D;138;1447135;33;20141215 01:30;V;;;;;;
D;138;1447135;33;20141215 01:30;V;;;;;;
D;138;1447135;33;20141215 01:30;V;;;;;;
B;138;1428450;34;20141215 01:30;;3;51;MACDONALD ST;LAKEMBA;2195;;;20140929;20141128;365000;;R;RESIDENCE;3;;;0;AJ90572;
C;138;1428450;34;20141215 01:30;3/SP31420;
D;138;1428450;34;20141215 01:30;P;;;;;;
D;138;1428450;34;20141215 01:30;P;;;;;;
D;138;1428450;34;20141215 01:30;V;;;;;;
D;138;1428450;34;20141215 01:30;V;;;;;;
B;138;1439296;35;20141215 01:30;;;20;SECOND AVE;CAMPSIE;2194;398.58;M;20141019;20141204;1000000;R4;R;RESIDENCE;;LBS;;0;AJ102718;
C;138;1439296;35;20141215 01:30;22/11541;
D;138;1439296;35;20141215 01:30;P;;;;;;
D;138;1439296;35;20141215 01:30;V;;;;;;
D;138;1439296;35;20141215 01:30;V;;;;;;
B;138;1433981;36;20141215 01:30;;;52;PAXTON AVE;BELMORE;2192;556.4;M;20140919;20141201;950000;R3;R;RESIDENCE;;XMM;;0;AJ97687;
C;138;1433981;36;20141215 01:30;28/18983;
D;138;1433981;36;20141215 01:30;P;;;;;;
D;138;1433981;36;20141215 01:30;P;;;;;;
D;138;1433981;36;20141215 01:30;V;;;;;;
D;138;1433981;36;20141215 01:30;V;;;;;;
B;138;1439551;37;20141215 01:30;;3;1;SEVENTH AVE;CAMPSIE;2194;;;20141010;20141205;484000;;R;RESIDENCE;3;;;0;AJ108434;
C;138;1439551;37;20141215 01:30;3/SP5669;
D;138;1439551;37;20141215 01:30;P;;;;;;
D;138;1439551;37;20141215 01:30;P;;;;;;
D;138;1439551;37;20141215 01:30;V;;;;;;
D;138;1439551;37;20141215 01:30;V;;;;;;
B;138;1439601;38;20141215 01:30;;11;30;SEVENTH AVE;CAMPSIE;2194;;;20140811;20141126;610000;;R;RESIDENCE;11;;;0;AJ88807;
C;138;1439601;38;20141215 01:30;11/SP54791;
D;138;1439601;38;20141215 01:30;P;;;;;;
D;138;1439601;38;20141215 01:30;V;;;;;;
B;138;1431906;39;20141215 01:30;;8;50;MYERS ST;ROSELANDS;2196;;;20141001;20141113;409000;;R;RESIDENCE;8;;;0;AJ108483;
C;138;1431906;39;20141215 01:30;8/SP6574;
D;138;1431906;39;20141215 01:30;P;;;;;;
D;138;1431906;39;20141215 01:30;P;;;;;;
D;138;1431906;39;20141215 01:30;V;;;;;;
B;138;1431906;40;20141215 01:30;;13;50;MYERS ST;ROSELANDS;2196;;;20141001;20141113;409000;;R;RESIDENCE;13;;;0;AJ108483;
C;138;1431906;40;20141215 01:30;13/SP6574;
D;138;1431906;40;20141215 01:30;P;;;;;;
D;138;1431906;40;20141215 01:30;P;;;;;;
D;138;1431906;40;20141215 01:30;V;;;;;;
B;138;1429426;41;20141215 01:30;;2;6;MARY ST;WILEY PARK;2195;;;20141020;20141201;435000;;R;RESIDENCE;2;;;0;AJ97176;
C;138;1429426;41;20141215 01:30;2/SP7299;
D;138;1429426;41;20141215 01:30;P;;;;;;
D;138;1429426;41;20141215 01:30;V;;;;;;
D;138;1429426;41;20141215 01:30;V;;;;;;
B;138;1434993;42;20141215 01:30;;;70;PHILLIP ST;ROSELANDS;2196;645;M;20141116;20141127;1960000;R3;R;RESIDENCE;;AVV;;0;AJ103085;
C;138;1434993;42;20141215 01:30;2/217091;
D;138;1434993;42;20141215 01:30;P;;;;;;
D;138;1434993;42;20141215 01:30;V;;;;;;
D;138;1434993;42;20141215 01:30;V;;;;;;
D;138;1434993;42;20141215 01:30;V;;;;;;
B;138;1440569;43;20141215 01:30;;2;30;SIXTH AVE;CAMPSIE;2194;;;20141018;20141201;608000;;R;RESIDENCE;2;;;0;AJ101558;
C;138;1440569;43;20141215 01:30;2/SP17197;
D;138;1440569;43;20141215 01:30;P;;;;;;
D;138;1440569;43;20141215 01:30;V;;;;;;
B;138;1440655;44;20141215 01:30;;3;42;SOUTH PDE;CAMPSIE;2194;;;20140702;20140924;369000;;R;RESIDENCE;3;;;0;AJ94796;
C;138;1440655;44;20141215 01:30;3/SP4035;
D;138;1440655;44;20141215 01:30;P;;;;;;
D;138;1440655;44;20141215 01:30;V;;;;;;
B;138;1443394;45;20141215 01:30;;;36;UNDERCLIFFE RD;EARLWOOD;2206;1138;M;20140830;20141205;1325000;R2;R;RESIDENCE;;XDD;;0;AJ108571;
C;138;1443394;45;20141215 01:30;40/C/4709;
D;138;1443394;45;20141215 01:30;P;;;;;;
D;138;1443394;45;20141215 01:30;P;;;;;;
D;138;1443394;45;20141215 01:30;V;;;;;;
D;138;1443394;45;20141215 01:30;V;;;;;;
B;138;1435449;46;20141215 01:30;;;41;PROCTOR AVE;KINGSGROVE;2208;569.1;M;20141018;20141120;1030000;R3;R;RESIDENCE;;XKK;;0;AJ107203;
C;138;1435449;46;20141215 01:30;25/22360;
D;138;1435449;46;20141215 01:30;P;;;;;;
D;138;1435449;46;20141215 01:30;P;;;;;;
D;138;1435449;46;20141215 01:30;V;;;;;;
B;138;1440975;47;20141215 01:30;;7;64;SPROULE ST;LAKEMBA;2195;;;20141031;20141201;380000;;R;RESIDENCE;7;;;0;AJ87409;
C;138;1440975;47;20141215 01:30;7/SP6648;
D;138;1440975;47;20141215 01:30;P;;;;;;
D;138;1440975;47;20141215 01:30;V;;;;;;
B;138;1441030;48;20141215 01:30;;3;36;SPROULE ST;LAKEMBA;2195;;;20140718;20140829;330000;;R;RESIDENCE;3;;;0;AI848600;
C;138;1441030;48;20141215 01:30;3/SP30278;
D;138;1441030;48;20141215 01:30;P;;;;;;
D;138;1441030;48;20141215 01:30;V;;;;;;
B;138;1446340;49;20141215 01:30;;1;48;WINDSOR AVE;CROYDON PARK;2133;;;20140927;20141110;660000;;R;RESIDENCE;1;;;0;AJ44326;
C;138;1446340;49;20141215 01:30;1/SP23001;
D;138;1446340;49;20141215 01:30;P;;;;;;
D;138;1446340;49;20141215 01:30;V;;;;;;
B;138;1438363;50;20141215 01:30;;;48;ROSSMORE AVE;PUNCHBOWL;2196;414;M;20140730;20141003;750000;R4;R;RESIDENCE;;XNO;;0;AI992211;
C;138;1438363;50;20141215 01:30;3/945595;
D;138;1438363;50;20141215 01:30;P;;;;;;
D;138;1438363;50;20141215 01:30;P;;;;;;
D;138;1438363;50;20141215 01:30;V;;;;;;
B;138;1446576;51;20141215 01:30;;8;23;WONGA ST;CANTERBURY;2193;;;20141010;20141121;455000;;R;RESIDENCE;8;;;0;AJ84504;
C;138;1446576;51;20141215 01:30;8/SP12474;
D;138;1446576;51;20141215 01:30;P;;;;;;
D;138;1446576;51;20141215 01:30;P;;;;;;
D;138;1446576;51;20141215 01:30;V;;;;;;
B;138;1435758;52;20141215 01:30;;;510;PUNCHBOWL RD;LAKEMBA;2195;2145;M;20141121;20141203;1000000;IN2;3;SHED;;GBB;;0;AJ101484;
C;138;1435758;52;20141215 01:30;4/707575;
D;138;1435758;52;20141215 01:30;P;;;;;;
D;138;1435758;52;20141215 01:30;P;;;;;;
D;138;1435758;52;20141215 01:30;P;;;;;;
D;138;1435758;52;20141215 01:30;V;;;;;;
B;138;1435795;53;20141215 01:30;;;362;PUNCHBOWL RD;BELFIELD;2191;319.6;M;20141011;20141128;696000;R3;R;RESIDENCE;;MRS;;0;AJ94679;
C;138;1435795;53;20141215 01:30;16/734571;
D;138;1435795;53;20141215 01:30;P;;;;;;
D;138;1435795;53;20141215 01:30;P;;;;;;
D;138;1435795;53;20141215 01:30;V;;;;;;
D;138;1435795;53;20141215 01:30;V;;;;;;
B;138;3718601;54;20141215 01:30;;28;11;NINTH AVE;CAMPSIE;2194;;;20140814;20141106;968000;;3;COMMERCIAL;28;;;0;AJ69580;
C;138;3718601;54;20141215 01:30;28/SP86087;
D;138;3718601;54;20141215 01:30;P;;;;;;
D;138;3718601;54;20141215 01:30;V;;;;;;
B;138;3701251;55;20141215 01:30;;30;25;LESLIE ST;ROSELANDS;2196;230.4;M;20141011;20141127;738000;R3;R;RESIDENCE;;XRR;;0;AJ94749;
C;138;3701251;55;20141215 01:30;16/286347;
D;138;3701251;55;20141215 01:30;P;;;;;;
D;138;3701251;55;20141215 01:30;P;;;;;;
D;138;3701251;55;20141215 01:30;V;;;;;;
B;138;3241725;56;20141215 01:30;;;28 A;HANNANS RD;RIVERWOOD;2210;313.5;M;20141018;20141205;828000;R3;R;RESIDENCE;;APP;;0;AJ103232;
C;138;3241725;56;20141215 01:30;201/1093281;
D;138;3241725;56;20141215 01:30;P;;;;;;
D;138;3241725;56;20141215 01:30;P;;;;;;
D;138;3241725;56;20141215 01:30;V;;;;;;
B;138;3347743;57;20141215 01:30;;75;20;CLOSE ST;CANTERBURY;2193;;;20141011;20141201;545000;;R;RESIDENCE;75;;;0;AJ100147;
C;138;3347743;57;20141215 01:30;75/SP79359;
D;138;3347743;57;20141215 01:30;P;;;;;;
D;138;3347743;57;20141215 01:30;P;;;;;;
D;138;3347743;57;20141215 01:30;V;;;;;;
B;138;3335480;58;20141215 01:30;;204 A;96;BEAMISH ST;CAMPSIE;2194;;;20141017;20141128;670000;;R;RESIDENCE;28;;;0;AJ93202;
C;138;3335480;58;20141215 01:30;28/SP78794;
D;138;3335480;58;20141215 01:30;P;;;;;;
D;138;3335480;58;20141215 01:30;P;;;;;;
D;138;3335480;58;20141215 01:30;V;;;;;;
B;138;3333255;59;20141215 01:30;;;14;JOHN MARIE PL;ROSELANDS;2196;257.9;M;20140906;20141203;749000;R3;R;RESIDENCE;;XRR;;0;AJ107739;
C;138;3333255;59;20141215 01:30;8/286085;
D;138;3333255;59;20141215 01:30;P;;;;;;
D;138;3333255;59;20141215 01:30;P;;;;;;
D;138;3333255;59;20141215 01:30;V;;;;;;
D;138;3333255;59;20141215 01:30;V;;;;;;
B;138;3775321;60;20141215 01:30;;;2 C;PHILLIP ST;ROSELANDS;2196;210.3;M;20141008;20141112;745000;R3;R;RESIDENCE;;XRR;;0;AJ97527;
C;138;3775321;60;20141215 01:30;2/1188950;
D;138;3775321;60;20141215 01:30;P;;;;;;
D;138;3775321;60;20141215 01:30;V;;;;;;
D;138;3775321;60;20141215 01:30;V;;;;;;
B;138;3796866;61;20141215 01:30;;7;3;SUNBEAM ST;CAMPSIE;2194;198;M;20130805;20141029;699000;;R;RESIDENCE;7;;;0;AJ18294;
C;138;3796866;61;20141215 01:30;7/SP89762;
D;138;3796866;61;20141215 01:30;P;;;;;;
D;138;3796866;61;20141215 01:30;P;;;;;;
D;138;3796866;61;20141215 01:30;V;;;;;;
D;138;3796866;61;20141215 01:30;V;;;;;;
B;138;3796866;62;20141215 01:30;;202;3;SUNBEAM ST;CAMPSIE;2194;91;M;20130321;20141029;530000;;R;RESIDENCE;18;;;0;AJ20171;
C;138;3796866;62;20141215 01:30;18/SP89762;
D;138;3796866;62;20141215 01:30;P;;;;;;
D;138;3796866;62;20141215 01:30;P;;;;;;
D;138;3796866;62;20141215 01:30;V;;;;;;
D;138;3796866;62;20141215 01:30;V;;;;;;
B;138;3796866;63;20141215 01:30;;208;3;SUNBEAM ST;CAMPSIE;2194;95;M;20130417;20141029;575000;;R;RESIDENCE;24;;;0;AJ6072;
C;138;3796866;63;20141215 01:30;24/SP89762;
D;138;3796866;63;20141215 01:30;P;;;;;;
D;138;3796866;63;20141215 01:30;V;;;;;;
D;138;3796866;63;20141215 01:30;V;;;;;;
B;138;3796866;64;20141215 01:30;;402;3;SUNBEAM ST;CAMPSIE;2194;91;M;20130107;20141029;540000;;R;RESIDENCE;36;;;0;AJ91626;
C;138;3796866;64;20141215 01:30;36/SP89762;
D;138;3796866;64;20141215 01:30;P;;;;;;
D;138;3796866;64;20141215 01:30;P;;;;;;
D;138;3796866;64;20141215 01:30;V;;;;;;
D;138;3796866;64;20141215 01:30;V;;;;;;
B;138;3796866;65;20141215 01:30;;114;3;SUNBEAM ST;CAMPSIE;2194;76;M;20130410;20141029;420000;;R;RESIDENCE;55;;;0;AJ91887;
C;138;3796866;65;20141215 01:30;55/SP89762;
D;138;3796866;65;20141215 01:30;P;;;;;;
D;138;3796866;65;20141215 01:30;V;;;;;;
D;138;3796866;65;20141215 01:30;V;;;;;;
B;138;3796866;66;20141215 01:30;;214;3;SUNBEAM ST;CAMPSIE;2194;76;M;20130621;20141031;420000;;R;RESIDENCE;60;;;0;AJ48658;
C;138;3796866;66;20141215 01:30;60/SP89762;
D;138;3796866;66;20141215 01:30;P;;;;;;
D;138;3796866;66;20141215 01:30;P;;;;;;
D;138;3796866;66;20141215 01:30;V;;;;;;
D;138;3796866;66;20141215 01:30;V;;;;;;
B;138;3799744;67;20141215 01:30;;1;20;GROVE AVE;NARWEE;2209;211;M;20140214;20141114;682500;;R;RESIDENCE;1;;;0;AJ109011;
C;138;3799744;67;20141215 01:30;1/SP88207;
D;138;3799744;67;20141215 01:30;P;;;;;;
D;138;3799744;67;20141215 01:30;V;;;;;;
B;138;3799744;68;20141215 01:30;;2;20;GROVE AVE;NARWEE;2209;160;M;20140131;20141114;660000;;R;RESIDENCE;2;;;0;AJ88376;
C;138;3799744;68;20141215 01:30;2/SP88207;
D;138;3799744;68;20141215 01:30;P;;;;;;
D;138;3799744;68;20141215 01:30;P;;;;;;
D;138;3799744;68;20141215 01:30;V;;;;;;
B;138;3805056;69;20141215 01:30;;;33;BURWOOD RD;BELFIELD;2191;;;20140717;20141117;649000;;R;RESIDENCE;4;;;0;AJ62933;
C;138;3805056;69;20141215 01:30;4/SP87271;
D;138;3805056;69;20141215 01:30;P;;;;;;
D;138;3805056;69;20141215 01:30;V;;;;;;
D;138;3805056;69;20141215 01:30;V;;;;;;
B;138;3805056;70;20141215 01:30;;;33;BURWOOD RD;BELFIELD;2191;;;20140721;20141117;635000;;R;RESIDENCE;7;;;0;AJ74137;
C;138;3805056;70;20141215 01:30;7/SP87271;
D;138;3805056;70;20141215 01:30;P;;;;;;
D;138;3805056;70;20141215 01:30;V;;;;;;
D;138;3805056;70;20141215 01:30;V;;;;;;
B;138;3805056;71;20141215 01:30;;11;33;BURWOOD RD;BELFIELD;2191;;;20140920;20141204;410000;;R;RESIDENCE;11;;;0;AJ109316;
C;138;3805056;71;20141215 01:30;11/SP87271;
D;138;3805056;71;20141215 01:30;P;;;;;;
D;138;3805056;71;20141215 01:30;P;;;;;;
D;138;3805056;71;20141215 01:30;V;;;;;;
D;138;3805056;71;20141215 01:30;V;;;;;;
B;138;3805056;72;20141215 01:30;;;33;BURWOOD RD;BELFIELD;2191;;;20140626;20141117;655000;;R;RESIDENCE;24;;;0;AJ101622;
C;138;3805056;72;20141215 01:30;24/SP87271;
D;138;3805056;72;20141215 01:30;P;;;;;;
D;138;3805056;72;20141215 01:30;P;;;;;;
D;138;3805056;72;20141215 01:30;V;;;;;;
D;138;3805056;72;20141215 01:30;V;;;;;;
B;138;3805419;73;20141215 01:30;;15;20;MATTHEWS ST;PUNCHBOWL;2196;;;20140704;20141119;420000;;R;RESIDENCE;15;;;0;AJ70845;
C;138;3805419;73;20141215 01:30;15/SP90439;
D;138;3805419;73;20141215 01:30;P;;;;;;
D;138;3805419;73;20141215 01:30;V;;;;;;
D;138;3805419;73;20141215 01:30;V;;;;;;
B;138;3805419;74;20141215 01:30;;33;20;MATTHEWS ST;PUNCHBOWL;2196;;;20131121;20141112;482000;;R;RESIDENCE;33;;;0;AJ84240;
C;138;3805419;74;20141215 01:30;33/SP90439;
D;138;3805419;74;20141215 01:30;P;;;;;;
D;138;3805419;74;20141215 01:30;V;;;;;;
D;138;3805419;74;20141215 01:30;V;;;;;;
