A;RTSALEDATA;114;20140804 01:09;VALNET;
B;114;3759945;26;20140804 01:09;;;16;MAGNOLIA BVD;DUBBO;2830;606.5;M;20140618;20140711;130000;R2;V;VACANT LAND;;LDN;;0;AI768205;
C;114;3759945;26;20140804 01:09;8/1193956;
D;114;3759945;26;20140804 01:09;P;;;;;;
D;114;3759945;26;20140804 01:09;P;;;;;;
D;114;3759945;26;20140804 01:09;V;;;;;;
B;114;3775012;27;20140804 01:09;;;10;VOLTA AVE;DUBBO;2830;855.8;M;20140430;20140619;155000;R2;V;VACANT LAND;;LDN;;0;AI756248;
C;114;3775012;27;20140804 01:09;5/1196695;
D;114;3775012;27;20140804 01:09;P;;;;;;
D;114;3775012;27;20140804 01:09;V;;;;;;
B;114;3775016;28;20140804 01:09;;;18;VOLTA AVE;DUBBO;2830;740;M;20140106;20140619;130000;R2;V;VACANT LAND;;LDN;;0;AI763469;
C;114;3775016;28;20140804 01:09;9/1196695;
D;114;3775016;28;20140804 01:09;P;;;;;;
D;114;3775016;28;20140804 01:09;P;;;;;;
D;114;3775016;28;20140804 01:09;V;;;;;;
Z;141;28;28;83;
