A;RTSALEDATA;081;20140929 01:09;VALNET;
B;081;3582048;10;20140929 01:09;STORAGE;8;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20140805;20140916;2190000;;3;SHOP;133;;;0;AI892932;
C;081;3582048;10;20140929 01:09;133/SP85410;
D;081;3582048;10;20140929 01:09;P;;;;;;
D;081;3582048;10;20140929 01:09;V;;;;;;
B;081;573714;11;20140929 01:09;;;107;ACRES RD;KELLYVILLE;2155;632.6;M;20140726;20140908;830000;R2;R;RESIDENCE;;ARR;;0;AI905961;
C;081;573714;11;20140929 01:09;12/870162;
D;081;573714;11;20140929 01:09;P;;;;;;
D;081;573714;11;20140929 01:09;P;;;;;;
D;081;573714;11;20140929 01:09;V;;;;;;
B;081;576218;12;20140929 01:10;;;5;ASTORIA PARK RD;BAULKHAM HILLS;2153;971;M;20140513;20140805;930000;R2;R;RESIDENCE;;AKK;AC;0;AI801140;
C;081;576218;12;20140929 01:10;22/259386;
D;081;576218;12;20140929 01:10;P;;;;;;
D;081;576218;12;20140929 01:10;P;;;;;;
D;081;576218;12;20140929 01:10;V;;;;;;
B;081;576230;13;20140929 01:10;;;3;ATHOL PL;CARLINGFORD;2118;708.2;M;20140719;20140905;1125000;R2;R;RESIDENCE;;AAA;;0;AI902853;
C;081;576230;13;20140929 01:10;4/245750;
D;081;576230;13;20140929 01:10;P;;;;;;
D;081;576230;13;20140929 01:10;P;;;;;;
D;081;576230;13;20140929 01:10;V;;;;;;
D;081;576230;13;20140929 01:10;V;;;;;;
B;081;579245;14;20140929 01:10;;;9;BLUNDELL CCT;KELLYVILLE;2155;607.9;M;20140729;20140919;955000;R3;R;RESIDENCE;;KEM;;0;AI917820;
C;081;579245;14;20140929 01:10;127/877310;
D;081;579245;14;20140929 01:10;P;;;;;;
D;081;579245;14;20140929 01:10;P;;;;;;
D;081;579245;14;20140929 01:10;V;;;;;;
D;081;579245;14;20140929 01:10;V;;;;;;
B;081;574164;15;20140929 01:10;;;5;AKORA AVE;BAULKHAM HILLS;2153;1043;M;20140809;20140915;1190000;R2;R;RESIDENCE;;AKK;;0;AI899645;
C;081;574164;15;20140929 01:10;172/232703;
D;081;574164;15;20140929 01:10;P;;;;;;
D;081;574164;15;20140929 01:10;P;;;;;;
D;081;574164;15;20140929 01:10;V;;;;;;
B;081;577309;16;20140929 01:10;;;72;BASS DR;BAULKHAM HILLS;2153;731.6;M;20140718;20140905;950000;R2;R;RESIDENCE;;AJJ;;0;AI902837;
C;081;577309;16;20140929 01:10;12/831451;
D;081;577309;16;20140929 01:10;P;;;;;;
D;081;577309;16;20140929 01:10;P;;;;;;
D;081;577309;16;20140929 01:10;V;;;;;;
B;081;577440;17;20140929 01:10;;;163;GOODEN DR;BAULKHAM HILLS;2153;714.5;M;20140728;20140922;770000;R2;R;RESIDENCE;;AJJ;;0;AI914629;
C;081;577440;17;20140929 01:10;77/238801;
D;081;577440;17;20140929 01:10;P;;;;;;
D;081;577440;17;20140929 01:10;V;;;;;;
B;081;575678;18;20140929 01:10;;;60;ARCADIAN CCT;CARLINGFORD;2118;739.8;M;20140726;20140908;1050000;R2;R;RESIDENCE;;AAA;;0;AI898938;
C;081;575678;18;20140929 01:10;286/223099;
D;081;575678;18;20140929 01:10;P;;;;;;
D;081;575678;18;20140929 01:10;P;;;;;;
D;081;575678;18;20140929 01:10;V;;;;;;
B;081;594879;19;20140929 01:10;;;5;HIGHFIELD PL;BEAUMONT HILLS;2155;450;M;20140801;20140912;830000;R2;R;RESIDENCE;;AYY;;0;AI904143;
C;081;594879;19;20140929 01:10;18/1006730;
D;081;594879;19;20140929 01:10;P;;;;;;
D;081;594879;19;20140929 01:10;P;;;;;;
D;081;594879;19;20140929 01:10;V;;;;;;
D;081;594879;19;20140929 01:10;V;;;;;;
B;081;589883;20;20140929 01:10;;;12 C;FELTON RD;CARLINGFORD;2118;1029;M;20140731;20140917;942000;R3;R;RESIDENCE;;GEN;;0;AI905281;
C;081;589883;20;20140929 01:10;2/596889;
D;081;589883;20;20140929 01:10;P;;;;;;
D;081;589883;20;20140929 01:10;P;;;;;;
D;081;589883;20;20140929 01:10;V;;;;;;
B;081;584795;21;20140929 01:10;;;1;COLE AVE;BAULKHAM HILLS;2153;929.5;M;20140809;20140919;900000;R2;R;RESIDENCE;;ALL;;0;AI917129;
C;081;584795;21;20140929 01:10;10/238502;
D;081;584795;21;20140929 01:10;P;;;;;;
D;081;584795;21;20140929 01:10;V;;;;;;
D;081;584795;21;20140929 01:10;V;;;;;;
B;081;593250;22;20140929 01:10;;;40 A;GRANGE RD;GLENHAVEN;2156;;;20140717;20140828;785000;;R;RESIDENCE;1;;;0;AI901514;
C;081;593250;22;20140929 01:10;1/SP54260;
D;081;593250;22;20140929 01:10;P;;;;;;
D;081;593250;22;20140929 01:10;V;;;;;;
B;081;588116;23;20140929 01:10;;;17;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20140808;20140808;437500;R2;R;RESIDENCE;;AGG;;50;AI901983;
C;081;588116;23;20140929 01:10;63/240036;
D;081;588116;23;20140929 01:10;P;;;;;;
D;081;588116;23;20140929 01:10;V;;;;;;
D;081;588116;23;20140929 01:10;V;;;;;;
B;081;588288;24;20140929 01:10;;;44;DUNCRAIG DR;KELLYVILLE;2155;700;M;20140624;20140912;910000;R2;R;RESIDENCE;;AXX;;0;AI897793;
C;081;588288;24;20140929 01:10;101/869423;
D;081;588288;24;20140929 01:10;P;;;;;;
D;081;588288;24;20140929 01:10;V;;;;;;
D;081;588288;24;20140929 01:10;V;;;;;;
B;081;591163;25;20140929 01:10;;;19;GALAHAD CRES;CASTLE HILL;2154;950.8;M;20140712;20140912;1230000;R2;R;RESIDENCE;;AEE;;0;AI903138;
C;081;591163;25;20140929 01:10;2036/263858;
D;081;591163;25;20140929 01:10;P;;;;;;
D;081;591163;25;20140929 01:10;P;;;;;;
D;081;591163;25;20140929 01:10;V;;;;;;
D;081;591163;25;20140929 01:10;V;;;;;;
B;081;594536;26;20140929 01:10;;;19;HELEN CT;CASTLE HILL;2154;758.8;M;20140731;20140912;1000000;R2;R;RESIDENCE;;AGG;;0;AI909375;
C;081;594536;26;20140929 01:10;11/225948;
D;081;594536;26;20140929 01:10;P;;;;;;
D;081;594536;26;20140929 01:10;P;;;;;;
D;081;594536;26;20140929 01:10;V;;;;;;
D;081;594536;26;20140929 01:10;V;;;;;;
B;081;586648;27;20140929 01:10;;9;2;CROSS ST;BAULKHAM HILLS;2153;;;20140811;20140922;634000;;R;RESIDENCE;9;;;0;AI914490;
C;081;586648;27;20140929 01:10;9/SP18935;
D;081;586648;27;20140929 01:10;P;;;;;;
D;081;586648;27;20140929 01:10;P;;;;;;
D;081;586648;27;20140929 01:10;V;;;;;;
D;081;586648;27;20140929 01:10;V;;;;;;
B;081;591939;28;20140929 01:10;;15;10;GLADSTONE RD;CASTLE HILL;2154;;;20140821;20140912;390000;;R;RESIDENCE;15;;;0;AI916143;
C;081;591939;28;20140929 01:10;15/SP54456;
D;081;591939;28;20140929 01:10;P;;;;;;
D;081;591939;28;20140929 01:10;P;;;;;;
D;081;591939;28;20140929 01:10;V;;;;;;
D;081;591939;28;20140929 01:10;V;;;;;;
B;081;591983;29;20140929 01:10;;3;6;GLADSTONE RD;CASTLE HILL;2154;;;20140731;20140911;870000;;R;RESIDENCE;3;;;0;AI893095;
C;081;591983;29;20140929 01:10;3/SP31642;
D;081;591983;29;20140929 01:10;P;;;;;;
D;081;591983;29;20140929 01:10;V;;;;;;
B;081;598138;30;20140929 01:10;;;70;KENTHURST RD;KENTHURST;2156;2.291;H;20140728;20140908;2100000;RU6;R;RESIDENCE;;RDD;;0;AI907784;
C;081;598138;30;20140929 01:10;43/584117;
D;081;598138;30;20140929 01:10;P;;;;;;
D;081;598138;30;20140929 01:10;V;;;;;;
D;081;598138;30;20140929 01:10;V;;;;;;
D;081;598138;30;20140929 01:10;V;;;;;;
B;081;598851;31;20140929 01:10;;;24 A;KINGUSSIE AVE;CASTLE HILL;2154;;;20140709;20140915;855000;;R;RESIDENCE;1;;;0;AI906449;
C;081;598851;31;20140929 01:10;1/SP45371;
D;081;598851;31;20140929 01:10;P;;;;;;
D;081;598851;31;20140929 01:10;P;;;;;;
D;081;598851;31;20140929 01:10;V;;;;;;
B;081;601441;32;20140929 01:10;;;14;MCGUIRK WAY;ROUSE HILL;2155;348.7;M;20140610;20140902;630000;R3;R;RESIDENCE;;RHM;;0;AI873062;
C;081;601441;32;20140929 01:10;421/1007344;
D;081;601441;32;20140929 01:10;P;;;;;;
D;081;601441;32;20140929 01:10;V;;;;;;
D;081;601441;32;20140929 01:10;V;;;;;;
B;081;604193;33;20140929 01:10;;;31;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20140804;20140915;840000;R2;R;RESIDENCE;;AJJ;;0;AI909339;
C;081;604193;33;20140929 01:10;105/234012;
D;081;604193;33;20140929 01:10;P;;;;;;
D;081;604193;33;20140929 01:10;P;;;;;;
D;081;604193;33;20140929 01:10;V;;;;;;
B;081;604488;34;20140929 01:10;;;74;MURRAY FARM RD;CARLINGFORD;2118;942.2;M;20140809;20140922;1510000;R2;R;RESIDENCE;;AAA;;0;AI914019;
C;081;604488;34;20140929 01:10;5/225370;
D;081;604488;34;20140929 01:10;P;;;;;;
D;081;604488;34;20140929 01:10;P;;;;;;
D;081;604488;34;20140929 01:10;V;;;;;;
D;081;604488;34;20140929 01:10;V;;;;;;
B;081;604536;35;20140929 01:10;;8;4;MURRAY ST;NORTHMEAD;2152;;;20140806;20140917;650000;;R;RESIDENCE;8;;;0;AI905520;
C;081;604536;35;20140929 01:10;8/SP61727;
D;081;604536;35;20140929 01:10;P;;;;;;
D;081;604536;35;20140929 01:10;V;;;;;;
D;081;604536;35;20140929 01:10;V;;;;;;
B;081;602005;36;20140929 01:10;;;63;MALVERN AVE;BAULKHAM HILLS;2153;758.8;M;20140901;20140901;880000;R2;R;RESIDENCE;;AJJ;;0;AI874459;
C;081;602005;36;20140929 01:10;275/238584;
D;081;602005;36;20140929 01:10;P;;;;;;
D;081;602005;36;20140929 01:10;V;;;;;;
B;081;596738;37;20140929 01:10;;;114;JENKINS RD;CARLINGFORD;2118;695.6;M;20140809;20140922;908000;R2;R;RESIDENCE;;AAA;;0;AI914709;
C;081;596738;37;20140929 01:10;5/221235;
D;081;596738;37;20140929 01:10;P;;;;;;
D;081;596738;37;20140929 01:10;V;;;;;;
D;081;596738;37;20140929 01:10;V;;;;;;
B;081;599449;38;20140929 01:10;;;14;LANGFORD SMITH CL;KELLYVILLE;2155;450;M;20140626;20140915;945000;R3;R;RESIDENCE;;KEM;;0;AI899428;
C;081;599449;38;20140929 01:10;6/1005949;
D;081;599449;38;20140929 01:10;P;;;;;;
D;081;599449;38;20140929 01:10;P;;;;;;
D;081;599449;38;20140929 01:10;V;;;;;;
D;081;599449;38;20140929 01:10;V;;;;;;
B;081;611275;39;20140929 01:10;;;10;PURRI AVE;BAULKHAM HILLS;2153;305;M;20140731;20140915;785000;R3;R;RESIDENCE;;GEN;;0;AI904191;
C;081;611275;39;20140929 01:10;231/1006297;
D;081;611275;39;20140929 01:10;P;;;;;;
D;081;611275;39;20140929 01:10;P;;;;;;
D;081;611275;39;20140929 01:10;V;;;;;;
B;081;611294;40;20140929 01:10;;;28;PURRI AVE;BAULKHAM HILLS;2153;329.5;M;20140728;20140912;771000;R3;R;RESIDENCE;;GEN;;0;AI903074;
C;081;611294;40;20140929 01:10;44/1039303;
D;081;611294;40;20140929 01:10;P;;;;;;
D;081;611294;40;20140929 01:10;V;;;;;;
D;081;611294;40;20140929 01:10;V;;;;;;
B;081;614067;41;20140929 01:10;;;19;SANDRINGHAM DR;CARLINGFORD;2118;809.4;M;20140715;20140916;1380000;R2;R;RESIDENCE;;AAA;;0;AI907280;
C;081;614067;41;20140929 01:10;459/228905;
D;081;614067;41;20140929 01:10;P;;;;;;
D;081;614067;41;20140929 01:10;P;;;;;;
D;081;614067;41;20140929 01:10;V;;;;;;
D;081;614067;41;20140929 01:10;V;;;;;;
B;081;606351;42;20140929 01:10;;;86;OLD CASTLE HILL RD;CASTLE HILL;2154;900;M;20140728;20140918;1032000;R2;R;RESIDENCE;;AGG;;0;AI907949;
C;081;606351;42;20140929 01:10;12/259594;
D;081;606351;42;20140929 01:10;P;;;;;;
D;081;606351;42;20140929 01:10;V;;;;;;
B;081;609066;43;20140929 01:10;;;18;PAUL CT;BAULKHAM HILLS;2153;750;M;20140805;20140916;1130000;R2;R;RESIDENCE;;AJJ;;0;AI912384;
C;081;609066;43;20140929 01:10;6329/259958;
D;081;609066;43;20140929 01:10;P;;;;;;
D;081;609066;43;20140929 01:10;V;;;;;;
B;081;614515;44;20140929 01:10;;;179;SEVEN HILLS RD;BAULKHAM HILLS;2153;897.9;M;20140901;20140901;975000;R2;R;RESIDENCE;;AJJ;;0;AI874410;
C;081;614515;44;20140929 01:10;10/227304;
D;081;614515;44;20140929 01:10;P;;;;;;
D;081;614515;44;20140929 01:10;V;;;;;;
B;081;606864;45;20140929 01:10;;6;542;OLD NORTHERN RD;DURAL;2158;;;20140807;20140918;735000;;R;RESIDENCE;6;;;0;AI915954;
C;081;606864;45;20140929 01:10;6/SP62469;
D;081;606864;45;20140929 01:10;P;;;;;;
D;081;606864;45;20140929 01:10;P;;;;;;
D;081;606864;45;20140929 01:10;V;;;;;;
D;081;606864;45;20140929 01:10;V;;;;;;
B;081;609562;46;20140929 01:10;;;750 B;PENNANT HILLS RD;CARLINGFORD;2118;973.8;M;20140807;20140918;860000;R2;R;RESIDENCE;;AAA;;0;AI907869;
C;081;609562;46;20140929 01:10;8/212140;
D;081;609562;46;20140929 01:10;P;;;;;;
D;081;609562;46;20140929 01:10;P;;;;;;
D;081;609562;46;20140929 01:10;V;;;;;;
D;081;609562;46;20140929 01:10;V;;;;;;
B;081;607265;47;20140929 01:10;;26;18;PEARCE ST;BAULKHAM HILLS;2153;;;20140803;20140915;780000;;R;RESIDENCE;16;;;0;AI899550;
C;081;607265;47;20140929 01:10;16/SP62506;
D;081;607265;47;20140929 01:10;P;;;;;;
D;081;607265;47;20140929 01:10;P;;;;;;
D;081;607265;47;20140929 01:10;V;;;;;;
D;081;607265;47;20140929 01:10;V;;;;;;
B;081;607326;48;20140929 01:10;;;173;OLD NORTHERN RD;CASTLE HILL;2154;841;M;20140802;20140915;790000;R2;R;RESIDENCE;;AGG;;0;AI906753;
C;081;607326;48;20140929 01:10;1/225721;
D;081;607326;48;20140929 01:10;P;;;;;;
D;081;607326;48;20140929 01:10;V;;;;;;
B;081;607725;49;20140929 01:10;;;22;ORANA RD;KENTHURST;2156;2.053;H;20140603;20140826;1310000;RU6;R;RESIDENCE;;RDD;;0;AI871654;
C;081;607725;49;20140929 01:10;5/230095;
D;081;607725;49;20140929 01:10;P;;;;;;
D;081;607725;49;20140929 01:10;V;;;;;;
B;081;612926;50;20140929 01:10;;;1;ROGER AVE;CASTLE HILL;2154;379.5;M;20140714;20140814;32500;R3;R;RESIDENCE;;BCM;;5;AI843542;
C;081;612926;50;20140929 01:10;1/838239;
D;081;612926;50;20140929 01:10;P;;;;;;
D;081;612926;50;20140929 01:10;P;;;;;;
D;081;612926;50;20140929 01:10;V;;;;;;
B;081;612990;51;20140929 01:10;;;50;RONDELAY DR;CASTLE HILL;2154;695.6;M;20140812;20140918;935000;R2;R;RESIDENCE;;AGG;;0;AI908952;
C;081;612990;51;20140929 01:10;117/234326;
D;081;612990;51;20140929 01:10;P;;;;;;
D;081;612990;51;20140929 01:10;P;;;;;;
D;081;612990;51;20140929 01:10;V;;;;;;
B;081;615592;52;20140929 01:10;;;14;SPEERS RD;NORTH ROCKS;2151;1075;M;20140802;20140918;761000;R2;R;RESIDENCE;;ACC;;0;AI915563;
C;081;615592;52;20140929 01:10;104/23173;
D;081;615592;52;20140929 01:10;P;;;;;;
D;081;615592;52;20140929 01:10;P;;;;;;
D;081;615592;52;20140929 01:10;V;;;;;;
D;081;615592;52;20140929 01:10;V;;;;;;
B;081;607963;53;20140929 01:10;;;1;ORCHARD ST;BAULKHAM HILLS;2153;1933;M;20140625;20140902;2100000;R3;3;CHILDCARE CEN;;BCM;;0;AI893039;
C;081;607963;53;20140929 01:10;91/815153;
D;081;607963;53;20140929 01:10;P;;;;;;
D;081;607963;53;20140929 01:10;V;;;;;;
B;081;607978;54;20140929 01:10;;;9;O'SULLIVAN PL;KELLYVILLE;2155;699.4;M;20140624;20140916;895000;R3;R;RESIDENCE;;KEM;;0;AI902191;
C;081;607978;54;20140929 01:10;708/865712;
D;081;607978;54;20140929 01:10;P;;;;;;
D;081;607978;54;20140929 01:10;V;;;;;;
D;081;607978;54;20140929 01:10;V;;;;;;
B;081;619074;55;20140929 01:10;;;10;VENETTA RD;GLENORIE;2157;2.023;H;20140804;20140915;1975000;RU6;R;RESIDENCE;;RDD;;0;AI910969;
C;081;619074;55;20140929 01:10;4/244637;
D;081;619074;55;20140929 01:10;P;;;;;;
D;081;619074;55;20140929 01:10;P;;;;;;
D;081;619074;55;20140929 01:10;V;;;;;;
B;081;619488;56;20140929 01:10;;3;2;VISTA ST;OATLANDS;2117;;;20140807;20140911;660000;;R;RESIDENCE;3;;;0;AI899788;
C;081;619488;56;20140929 01:10;3/SP56703;
D;081;619488;56;20140929 01:10;P;;;;;;
D;081;619488;56;20140929 01:10;V;;;;;;
B;081;623439;57;20140929 01:10;;;6;GAMACK CT;ROUSE HILL;2155;442.2;M;20140713;20140905;770000;R3;R;RESIDENCE;;RHM;;0;AI897048;
C;081;623439;57;20140929 01:10;322/1011820;
D;081;623439;57;20140929 01:10;P;;;;;;
D;081;623439;57;20140929 01:10;P;;;;;;
D;081;623439;57;20140929 01:10;V;;;;;;
D;081;623439;57;20140929 01:10;V;;;;;;
B;081;623671;58;20140929 01:10;;;5;WEEROONA PL;ROUSE HILL;2155;510;M;20140623;20140915;832000;R2;R;RESIDENCE;;AZZ;;0;AI903467;
C;081;623671;58;20140929 01:10;2109/1013020;
D;081;623671;58;20140929 01:10;P;;;;;;
D;081;623671;58;20140929 01:10;P;;;;;;
D;081;623671;58;20140929 01:10;V;;;;;;
D;081;623671;58;20140929 01:10;V;;;;;;
B;081;3113766;59;20140929 01:10;;;1 A;DOHERTY AVE;GLENHAVEN;2156;705.7;M;20140824;20140919;1620000;R2;R;RESIDENCE;;AEE;;0;AI912475;
C;081;3113766;59;20140929 01:10;3/1070489;
D;081;3113766;59;20140929 01:10;P;;;;;;
D;081;3113766;59;20140929 01:10;P;;;;;;
D;081;3113766;59;20140929 01:10;V;;;;;;
D;081;3113766;59;20140929 01:10;V;;;;;;
B;081;3115117;60;20140929 01:10;;20;4;MERCER ST;CASTLE HILL;2154;;;20140808;20140918;635000;;R;RESIDENCE;20;;;0;AI915422;
C;081;3115117;60;20140929 01:10;20/SP73120;
D;081;3115117;60;20140929 01:10;P;;;;;;
D;081;3115117;60;20140929 01:10;P;;;;;;
D;081;3115117;60;20140929 01:10;V;;;;;;
D;081;3115117;60;20140929 01:10;V;;;;;;
B;081;3115117;61;20140929 01:10;;29;4;MERCER ST;CASTLE HILL;2154;;;20140725;20140912;675000;;R;RESIDENCE;29;;;0;AI897779;
C;081;3115117;61;20140929 01:10;29/SP73120;
D;081;3115117;61;20140929 01:10;P;;;;;;
D;081;3115117;61;20140929 01:10;P;;;;;;
D;081;3115117;61;20140929 01:10;V;;;;;;
D;081;3115117;61;20140929 01:10;V;;;;;;
B;081;3165677;62;20140929 01:10;NORWEST CENTRAL;604;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20140805;20140916;610500;;R;RESIDENCE;55;;;0;AI893332;
C;081;3165677;62;20140929 01:10;55/SP74517;
D;081;3165677;62;20140929 01:10;P;;;;;;
D;081;3165677;62;20140929 01:10;V;;;;;;
B;081;3214083;63;20140929 01:10;;;8;HONEYSUCKLE PL;KELLYVILLE;2155;1440;M;20140812;20140820;1030000;R3;R;RESIDENCE;;KEM;;0;AI842903;
C;081;3214083;63;20140929 01:10;3028/1085687;
D;081;3214083;63;20140929 01:10;P;;;;;;
D;081;3214083;63;20140929 01:10;P;;;;;;
D;081;3214083;63;20140929 01:10;P;;;;;;
D;081;3214083;63;20140929 01:10;V;;;;;;
B;081;3719211;64;20140929 01:10;;;11;BRESNIHAN AVE;KELLYVILLE;2155;560.3;M;20140721;20140919;510000;R2;R;RESIDENCE;;NKR;;0;AI918268;
C;081;3719211;64;20140929 01:10;40/1166499;
D;081;3719211;64;20140929 01:10;P;;;;;;
D;081;3719211;64;20140929 01:10;V;;;;;;
D;081;3719211;64;20140929 01:10;V;;;;;;
B;081;3708326;65;20140929 01:10;;54;15;YOUNG RD;CARLINGFORD;2118;;;20140625;20140909;410000;;R;RESIDENCE;89;;;0;AI911320;
C;081;3708326;65;20140929 01:10;89/SP88798;
D;081;3708326;65;20140929 01:10;P;;;;;;
D;081;3708326;65;20140929 01:10;V;;;;;;
B;081;3644759;66;20140929 01:10;;;58;RUTHERFORD AVE;KELLYVILLE;2155;172.2;M;20140815;20140915;665000;R3;R;RESIDENCE;;KEM;;0;AI906207;
C;081;3644759;66;20140929 01:10;15/270690;
D;081;3644759;66;20140929 01:10;P;;;;;;
D;081;3644759;66;20140929 01:10;P;;;;;;
D;081;3644759;66;20140929 01:10;V;;;;;;
B;081;3624400;67;20140929 01:10;;3;3;PRINCE ST;OATLANDS;2117;;;20140806;20140917;810000;;R;RESIDENCE;3;;;0;AI909167;
C;081;3624400;67;20140929 01:10;3/SP86341;
D;081;3624400;67;20140929 01:10;P;;;;;;
D;081;3624400;67;20140929 01:10;V;;;;;;
D;081;3624400;67;20140929 01:10;V;;;;;;
B;081;3726468;68;20140929 01:10;;;25;DEMPSEY CRES;KELLYVILLE;2155;450;M;20140603;20140917;886500;R2;R;RESIDENCE;;NKR;;0;AI909974;
C;081;3726468;68;20140929 01:10;732/1165827;
D;081;3726468;68;20140929 01:10;P;;;;;;
D;081;3726468;68;20140929 01:10;P;;;;;;
D;081;3726468;68;20140929 01:10;V;;;;;;
B;081;2857282;69;20140929 01:10;;1;125;BETTINGTON RD;OATLANDS;2117;320;M;20140801;20140912;797000;;R;RESIDENCE;1;;;0;AI906295;
C;081;2857282;69;20140929 01:10;1/SP64218;
D;081;2857282;69;20140929 01:10;P;;;;;;
D;081;2857282;69;20140929 01:10;P;;;;;;
D;081;2857282;69;20140929 01:10;V;;;;;;
D;081;2857282;69;20140929 01:10;V;;;;;;
B;081;2774182;70;20140929 01:10;;;28;PERISHER RD;BEAUMONT HILLS;2155;734.8;M;20140721;20140908;970000;R3;R;RESIDENCE;;BKM;;0;AI889303;
C;081;2774182;70;20140929 01:10;112/1017025;
D;081;2774182;70;20140929 01:10;P;;;;;;
D;081;2774182;70;20140929 01:10;P;;;;;;
D;081;2774182;70;20140929 01:10;V;;;;;;
B;081;2822787;71;20140929 01:10;;;8;IVY LANE;OATLANDS;2117;181.6;M;20140728;20140909;810000;R3;R;RESIDENCE;;GEN;;0;AI911914;
C;081;2822787;71;20140929 01:10;83/270218;
D;081;2822787;71;20140929 01:10;P;;;;;;
D;081;2822787;71;20140929 01:10;V;;;;;;
D;081;2822787;71;20140929 01:10;V;;;;;;
B;081;3240269;72;20140929 01:10;;119;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20140814;20140915;260000;;3;OFFICE UNIT;19;;;0;AI909716;
C;081;3240269;72;20140929 01:10;19/SP76541;
D;081;3240269;72;20140929 01:10;P;;;;;;
D;081;3240269;72;20140929 01:10;V;;;;;;
D;081;3240269;72;20140929 01:10;V;;;;;;
B;081;3787834;73;20140929 01:10;;;31;LONDON CT;KELLYVILLE;2155;450.3;M;20131021;20140904;840000;R3;R;RESIDENCE;;KEM;;0;AI886481;
C;081;3787834;73;20140929 01:10;39/270761;
D;081;3787834;73;20140929 01:10;P;;;;;;
D;081;3787834;73;20140929 01:10;P;;;;;;
D;081;3787834;73;20140929 01:10;V;;;;;;
