A;RTSALEDATA;162;20140811 01:10;VALNET;
D;162;1779368;11;20140811 01:10;P;;;;;;
D;162;1779368;11;20140811 01:10;V;;;;;;
D;162;1779368;11;20140811 01:10;V;;;;;;
B;162;1771670;12;20140811 01:10;;;3;FIGTREE DR;DIAMOND BEACH;2430;9393;M;20140613;20140704;550000;R5;R;RESIDENCE;;AEF;;0;AI770327;
C;162;1771670;12;20140811 01:10;80/806918;
D;162;1771670;12;20140811 01:10;P;;;;;;
D;162;1771670;12;20140811 01:10;P;;;;;;
D;162;1771670;12;20140811 01:10;V;;;;;;
D;162;1771670;12;20140811 01:10;V;;;;;;
B;162;1771737;13;20140811 01:10;;;31;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;1077;M;20140605;20140717;95000;R1;V;VACANT LAND;;AER;;0;AI781932;
C;162;1771737;13;20140811 01:10;1231/1019003;
D;162;1771737;13;20140811 01:10;P;;;;;;
D;162;1771737;13;20140811 01:10;P;;;;;;
D;162;1771737;13;20140811 01:10;V;;;;;;
D;162;1771737;13;20140811 01:10;V;;;;;;
B;162;1774358;14;20140811 01:10;;;7;OLD BAR RD;OLD BAR;2430;607;M;20140611;20140723;495000;R1;R;RESIDENCE;;ASE;;0;AI782942;
C;162;1774358;14;20140811 01:10;10/1/758808;
D;162;1774358;14;20140811 01:10;P;;;;;;
D;162;1774358;14;20140811 01:10;V;;;;;;
D;162;1774358;14;20140811 01:10;V;;;;;;
B;162;1774475;15;20140811 01:10;;1;58 A;OLD BAR RD;OLD BAR;2430;;;20140603;20140709;210000;;R;RESIDENCE;1;;;0;AI796693;
C;162;1774475;15;20140811 01:10;1/SP55049;
D;162;1774475;15;20140811 01:10;P;;;;;;
D;162;1774475;15;20140811 01:10;V;;;;;;
B;162;1774513;16;20140811 01:10;;;6;OLD BAR RD;OLD BAR;2430;720.8;M;20140401;20140718;340000;R1;R;RESIDENCE;;ASE;;0;AI762175;
C;162;1774513;16;20140811 01:10;27/244764;
D;162;1774513;16;20140811 01:10;P;;;;;;
D;162;1774513;16;20140811 01:10;P;;;;;;
D;162;1774513;16;20140811 01:10;V;;;;;;
B;162;1783019;17;20140811 01:10;;4;48;DOLPHIN AVE;TAREE;2430;;;20140605;20140721;175000;;R;RESIDENCE;4;;;0;AI794725;
C;162;1783019;17;20140811 01:10;4/SP36143;
D;162;1783019;17;20140811 01:10;P;;;;;;
D;162;1783019;17;20140811 01:10;P;;;;;;
D;162;1783019;17;20140811 01:10;V;;;;;;
B;162;1788203;18;20140811 01:10;;;49;WINGHAM RD;TAREE;2430;878.9;M;20140528;20140709;205000;R1;R;RESIDENCE;;AAN;;0;AI769170;
C;162;1788203;18;20140811 01:10;A/366503;
D;162;1788203;18;20140811 01:10;P;;;;;;
D;162;1788203;18;20140811 01:10;P;;;;;;
D;162;1788203;18;20140811 01:10;P;;;;;;
D;162;1788203;18;20140811 01:10;P;;;;;;
D;162;1788203;18;20140811 01:10;V;;;;;;
D;162;1788203;18;20140811 01:10;V;;;;;;
B;162;1788531;19;20140811 01:10;;;18;YORK ST;TAREE;2430;505.7;M;20140616;20140728;313000;R1;R;RESIDENCE;;ABE;;0;AI785330;
C;162;1788531;19;20140811 01:10;12/566547;
D;162;1788531;19;20140811 01:10;P;;;;;;
D;162;1788531;19;20140811 01:10;V;;;;;;
D;162;1788531;19;20140811 01:10;V;;;;;;
B;162;1772753;20;20140811 01:10;;;21;WOODLANDS DR;HALLIDAYS POINT;2430;2.758;H;20140606;20140718;455000;R5;R;RESIDENCE;;AEK;;0;AI781031;
C;162;1772753;20;20140811 01:10;23/260084;
D;162;1772753;20;20140811 01:10;P;;;;;;
D;162;1772753;20;20140811 01:10;V;;;;;;
B;162;3529343;21;20140811 01:10;;;61;BLUEHAVEN DR;OLD BAR;2430;800;M;20120217;20140724;125000;R1;V;VACANT LAND;;ASE;;0;AI777671;
C;162;3529343;21;20140811 01:10;1192/1154039;
D;162;3529343;21;20140811 01:10;P;;;;;;
D;162;3529343;21;20140811 01:10;V;;;;;;
B;162;3531361;22;20140811 01:10;;;1809;BULGA RD;MARLEE;2429;6.093;H;20140704;20140725;250000;RU1;R;RESIDENCE;;RLA;;0;AI789564;
C;162;3531361;22;20140811 01:10;121/817214 5/1151303;
D;162;3531361;22;20140811 01:10;P;;;;;;
D;162;3531361;22;20140811 01:10;V;;;;;;
D;162;3531361;22;20140811 01:10;V;;;;;;
B;162;1778586;23;20140811 01:10;;;2732;NOWENDOC RD;KNORRIT FLAT;2424;498.4;H;20140522;20140708;250000;RU1;V;VACANT LAND;;RJZ;;0;AI763491;
C;162;1778586;23;20140811 01:10;34, 45, 48, 73, 93, 106, 120, 128, 156/754426 1/937190;
D;162;1778586;23;20140811 01:10;P;;;;;;
D;162;1778586;23;20140811 01:10;P;;;;;;
D;162;1778586;23;20140811 01:10;V;;;;;;
D;162;1778586;23;20140811 01:10;V;;;;;;
B;162;1789755;24;20140811 01:10;;;92;BUNGAY RD;WINGHAM;2429;995.9;M;20140603;20140708;269000;R1;R;RESIDENCE;;AAF;;0;AI755918;
C;162;1789755;24;20140811 01:10;1/258090;
D;162;1789755;24;20140811 01:10;P;;;;;;
D;162;1789755;24;20140811 01:10;P;;;;;;
D;162;1789755;24;20140811 01:10;V;;;;;;
B;162;1790459;25;20140811 01:10;;;97;ISABELLA ST;WINGHAM;2429;612.1;M;20140623;20140728;520000;B2;3;COMMERCIAL;;BCW;;0;AI786054;
C;162;1790459;25;20140811 01:10;1/313276;
D;162;1790459;25;20140811 01:10;P;;;;;;
D;162;1790459;25;20140811 01:10;V;;;;;;
B;162;3155900;26;20140811 01:10;;;33;ALBATROSS WAY;OLD BAR;2430;964.5;M;20140627;20140725;143500;R1;V;VACANT LAND;;ASE;;0;AI788161;
C;162;3155900;26;20140811 01:10;96/1075350;
D;162;3155900;26;20140811 01:10;P;;;;;;
D;162;3155900;26;20140811 01:10;P;;;;;;
D;162;3155900;26;20140811 01:10;V;;;;;;
D;162;3155900;26;20140811 01:10;V;;;;;;
B;162;3158319;27;20140811 01:10;;;12;LAZZARINI DR;HARRINGTON;2427;741.2;M;20140620;20140724;450000;R1;R;RESIDENCE;;ADF;;0;AI788024;
C;162;3158319;27;20140811 01:10;439/1078897;
D;162;3158319;27;20140811 01:10;P;;;;;;
D;162;3158319;27;20140811 01:10;V;;;;;;
B;162;3155893;28;20140811 01:10;;;19;ALBATROSS WAY;OLD BAR;2430;945.8;M;20140605;20140717;135000;R1;V;VACANT LAND;;ASE;;0;AI785251;
C;162;3155893;28;20140811 01:10;89/1075350;
D;162;3155893;28;20140811 01:10;P;;;;;;
D;162;3155893;28;20140811 01:10;V;;;;;;
B;162;3167862;29;20140811 01:10;;;54;OLD BAR RD;OLD BAR;2430;3514;M;20140625;20140725;6330000;B1;3;SUPERMARKET;;BSV;;0;AI785725;
C;162;3167862;29;20140811 01:10;1181/1079102;
D;162;3167862;29;20140811 01:10;P;;;;;;
D;162;3167862;29;20140811 01:10;V;;;;;;
B;162;3167958;30;20140811 01:10;;;16;ECHO DR;HARRINGTON;2427;643.8;M;20140626;20140725;380000;R1;R;RESIDENCE;;ADF;;0;AI785495;
C;162;3167958;30;20140811 01:10;503/1080881;
D;162;3167958;30;20140811 01:10;P;;;;;;
D;162;3167958;30;20140811 01:10;V;;;;;;
B;162;3164306;31;20140811 01:10;;;15;JOHN HALL DR;TAREE;2430;1033;M;20140512;20140718;480000;R1;R;RESIDENCE;;AAN;;0;AI778252;
C;162;3164306;31;20140811 01:10;74/1078645;
D;162;3164306;31;20140811 01:10;P;;;;;;
D;162;3164306;31;20140811 01:10;P;;;;;;
D;162;3164306;31;20140811 01:10;V;;;;;;
D;162;3164306;31;20140811 01:10;V;;;;;;
B;162;3234607;32;20140811 01:10;;;57 A;HILLTOP PKWY;TALLWOODS VILLAGE;2430;796.5;M;20140610;20140724;440000;R1;R;RESIDENCE;;AER;;0;AI796319;
C;162;3234607;32;20140811 01:10;2/1093302;
D;162;3234607;32;20140811 01:10;P;;;;;;
D;162;3234607;32;20140811 01:10;V;;;;;;
D;162;3234607;32;20140811 01:10;V;;;;;;
B;162;3264704;33;20140811 01:10;;;15;ROSEDALE PL;TINONEE;2430;887.5;M;20140707;20140731;98000;R1;V;VACANT LAND;;ATM;;0;AI794494;
C;162;3264704;33;20140811 01:10;8/1100890;
D;162;3264704;33;20140811 01:10;P;;;;;;
D;162;3264704;33;20140811 01:10;P;;;;;;
D;162;3264704;33;20140811 01:10;V;;;;;;
D;162;3264704;33;20140811 01:10;V;;;;;;
B;162;3675467;34;20140811 01:10;;;6;FAIRWAY LANE;TAREE;2430;1251;M;20130919;20140725;210000;R1;V;VACANT LAND;;AAN;;0;AI784144;
C;162;3675467;34;20140811 01:10;4/1179526;
D;162;3675467;34;20140811 01:10;P;;;;;;
D;162;3675467;34;20140811 01:10;P;;;;;;
D;162;3675467;34;20140811 01:10;V;;;;;;
D;162;3675467;34;20140811 01:10;V;;;;;;
B;162;2840254;35;20140811 01:10;;;11;WOODLANDS DR;HALLIDAYS POINT;2430;1.279;H;20140620;20140724;465000;R5;R;RESIDENCE;;AEK;;0;AI781791;
C;162;2840254;35;20140811 01:10;281/1030499;
D;162;2840254;35;20140811 01:10;P;;;;;;
D;162;2840254;35;20140811 01:10;P;;;;;;
D;162;2840254;35;20140811 01:10;V;;;;;;
D;162;2840254;35;20140811 01:10;V;;;;;;
B;162;3322474;36;20140811 01:10;;;8;ROCKLILY ST;HARRINGTON;2427;576;M;20140624;20140725;413000;R1;R;RESIDENCE;;ADF;;0;AI785369;
C;162;3322474;36;20140811 01:10;305/1113052;
D;162;3322474;36;20140811 01:10;P;;;;;;
D;162;3322474;36;20140811 01:10;V;;;;;;
B;162;3331614;37;20140811 01:10;;;5;PYRUS DR;TAREE;2430;761.2;M;20140619;20140730;325000;R1;R;RESIDENCE;;ABN;;0;AI789840;
C;162;3331614;37;20140811 01:10;80/1083995;
D;162;3331614;37;20140811 01:10;P;;;;;;
D;162;3331614;37;20140811 01:10;V;;;;;;
B;162;3780422;38;20140811 01:10;;1;102 A;ALBERT ST;TAREE;2430;195;M;20140508;20140711;820000;;R;RESIDENCE;1;;;0;AI771233;
C;162;3780422;38;20140811 01:10;1/SP89998;
D;162;3780422;38;20140811 01:10;P;;;;;;
D;162;3780422;38;20140811 01:10;V;;;;;;
B;162;3780422;39;20140811 01:10;;2;102 A;ALBERT ST;TAREE;2430;149;M;20140508;20140711;820000;;R;RESIDENCE;2;;;0;AI771233;
C;162;3780422;39;20140811 01:10;2/SP89998;
D;162;3780422;39;20140811 01:10;P;;;;;;
D;162;3780422;39;20140811 01:10;V;;;;;;
B;162;3780422;40;20140811 01:10;;3;102 A;ALBERT ST;TAREE;2430;142;M;20140508;20140711;820000;;R;RESIDENCE;3;;;0;AI771233;
C;162;3780422;40;20140811 01:10;3/SP89998;
D;162;3780422;40;20140811 01:10;P;;;;;;
D;162;3780422;40;20140811 01:10;V;;;;;;
B;162;3780422;41;20140811 01:10;;4;102 A;ALBERT ST;TAREE;2430;142;M;20140508;20140711;820000;;R;RESIDENCE;4;;;0;AI771233;
C;162;3780422;41;20140811 01:10;4/SP89998;
D;162;3780422;41;20140811 01:10;P;;;;;;
D;162;3780422;41;20140811 01:10;V;;;;;;
B;162;3780422;42;20140811 01:10;;5;102 A;ALBERT ST;TAREE;2430;285;M;20140508;20140711;820000;;R;RESIDENCE;5;;;0;AI771233;
C;162;3780422;42;20140811 01:10;5/SP89998;
D;162;3780422;42;20140811 01:10;P;;;;;;
D;162;3780422;42;20140811 01:10;V;;;;;;
Z;209;42;42;123;
