A;RTSALEDATA;001;20140908 01:08;VALNET;
B;001;9370;12;20140908 01:08;;;73;HIGH ST;GRETA;2334;459.9;M;20140728;20140822;315000;R2;R;RESIDENCE;;AAJ;;0;AI860084;
C;001;9370;12;20140908 01:08;1/726856;
D;001;9370;12;20140908 01:08;P;;;;;;
D;001;9370;12;20140908 01:08;P;;;;;;
D;001;9370;12;20140908 01:08;V;;;;;;
B;001;12328;13;20140908 01:08;;;222;MAITLAND ST;KURRI KURRI;2327;1012;M;20140711;20140808;417000;R3;R;RESIDENCE;;MAD;;0;AI819232;
C;001;12328;13;20140908 01:08;2/666739;
D;001;12328;13;20140908 01:08;P;;;;;;
D;001;12328;13;20140908 01:08;P;;;;;;
D;001;12328;13;20140908 01:08;V;;;;;;
B;001;15062;14;20140908 01:08;;;44;FIRST ST;WESTON;2326;809.43;M;20140715;20140826;285000;R3;R;RESIDENCE;;MAC;;0;AI857189;
C;001;15062;14;20140908 01:08;5/2/979187;
D;001;15062;14;20140908 01:08;P;;;;;;
D;001;15062;14;20140908 01:08;V;;;;;;
D;001;15062;14;20140908 01:08;V;;;;;;
B;001;17917;15;20140908 01:08;;;72;HOWELLS RD;ABERNETHY;2325;9.42;H;20140411;20140523;280000;RU2;V;VACANT LAND;;RAM;;0;AI645316;
C;001;17917;15;20140908 01:08;532/42590 147, 148/755215 (EXCLUDING ABERDARE EAST COLLIERY);
D;001;17917;15;20140908 01:08;P;;;;;;
D;001;17917;15;20140908 01:08;P;;;;;;
D;001;17917;15;20140908 01:08;V;;;;;;
B;001;12928;16;20140908 01:08;;;41;RAWSON ST;KURRI KURRI;2327;1012;M;20140604;20140826;362000;R2;R;RESIDENCE;;AAO;;0;AI856379;
C;001;12928;16;20140908 01:08;17/26/758590;
D;001;12928;16;20140908 01:08;P;;;;;;
D;001;12928;16;20140908 01:08;V;;;;;;
D;001;12928;16;20140908 01:08;V;;;;;;
B;001;19113;17;20140908 01:08;;;1;MOUNT VIEW RD;MILLFIELD;2325;9402;M;20140715;20140826;380000;R5;R;RESIDENCE;;AAH;;0;AI865095;
C;001;19113;17;20140908 01:08;3/740514;
D;001;19113;17;20140908 01:08;P;;;;;;
D;001;19113;17;20140908 01:08;V;;;;;;
B;001;19174;18;20140908 01:08;;;187;GILLS LANE;BRUNKERVILLE;2323;17.02;H;20140714;20140826;790000;RU2;R;RESIDENCE;;RAI;;0;AI857386;
C;001;19174;18;20140908 01:08;2/879880;
D;001;19174;18;20140908 01:08;P;;;;;;
D;001;19174;18;20140908 01:08;P;;;;;;
D;001;19174;18;20140908 01:08;V;;;;;;
D;001;19174;18;20140908 01:08;V;;;;;;
B;001;3245964;19;20140908 01:08;;;66;MAVIS ST;CESSNOCK;2325;1075;M;20140725;20140822;102000;R2;V;VACANT LAND;;AAB;;0;AI861435;
C;001;3245964;19;20140908 01:08;2393/1070663;
D;001;3245964;19;20140908 01:08;P;;;;;;
D;001;3245964;19;20140908 01:08;P;;;;;;
D;001;3245964;19;20140908 01:08;V;;;;;;
B;001;3698195;20;20140908 01:08;;;75;DAVIS ST;MILLFIELD;2325;4000;M;20140728;20140825;190000;R5;V;VACANT LAND;;AAH;;0;AI854031;
C;001;3698195;20;20140908 01:08;12/1184613;
D;001;3698195;20;20140908 01:08;P;;;;;;
D;001;3698195;20;20140908 01:08;P;;;;;;
D;001;3698195;20;20140908 01:08;V;;;;;;
B;001;3692219;21;20140908 01:08;;;24 A;HUNTER ST;GRETA;2334;516;M;20140722;20140819;357000;R2;R;RESIDENCE;;AAJ;;0;AI850193;
C;001;3692219;21;20140908 01:08;7/6457;
D;001;3692219;21;20140908 01:08;P;;;;;;
D;001;3692219;21;20140908 01:08;V;;;;;;
B;001;3676930;22;20140908 01:08;;;1;OLIVIA PL;NORTH ROTHBURY;2335;1155;M;20140725;20140829;185000;RU5;V;VACANT LAND;;RAA;;0;AI866100;
C;001;3676930;22;20140908 01:08;4/1171270;
D;001;3676930;22;20140908 01:08;P;;;;;;
D;001;3676930;22;20140908 01:08;V;;;;;;
B;001;3711636;23;20140908 01:08;;;20;ASHLEIGH ST;HEDDON GRETA;2321;1038;M;20140703;20140814;211000;R2;V;VACANT LAND;;AAP;;0;AI856226;
C;001;3711636;23;20140908 01:08;57/1184091;
D;001;3711636;23;20140908 01:08;P;;;;;;
D;001;3711636;23;20140908 01:08;P;;;;;;
D;001;3711636;23;20140908 01:08;V;;;;;;
D;001;3711636;23;20140908 01:08;V;;;;;;
B;001;3752058;24;20140908 01:08;;;42;TEMPRANILLO CRES;CESSNOCK;2325;701.7;M;20140721;20140828;185000;R2;V;VACANT LAND;;AAF;;0;AI863090;
C;001;3752058;24;20140908 01:08;620/1185414;
D;001;3752058;24;20140908 01:08;P;;;;;;
D;001;3752058;24;20140908 01:08;V;;;;;;
B;001;3306996;25;20140908 01:08;;;6 A;LAKE RD;KEARSLEY;2325;456.8;M;20140715;20140826;86000;R2;V;VACANT LAND;;AAK;;0;AI860170;
C;001;3306996;25;20140908 01:08;201/1110298;
D;001;3306996;25;20140908 01:08;P;;;;;;
D;001;3306996;25;20140908 01:08;P;;;;;;
D;001;3306996;25;20140908 01:08;V;;;;;;
D;001;3306996;25;20140908 01:08;V;;;;;;
B;001;3364075;26;20140908 01:08;;;6;CASUARINA DR;ROTHBURY;2320;741.6;M;20140716;20140827;664875;RU4;R;RESIDENCE;;RAD;;0;AI860310;
C;001;3364075;26;20140908 01:08;4/270459;
D;001;3364075;26;20140908 01:08;P;;;;;;
D;001;3364075;26;20140908 01:08;P;;;;;;
D;001;3364075;26;20140908 01:08;V;;;;;;
B;001;3788031;27;20140908 01:08;;2;105;O'SHEA CCT;CESSNOCK;2325;;;20140620;20140829;338000;;R;RESIDENCE;2;;;0;AI864661;
C;001;3788031;27;20140908 01:08;2/SP90176;
D;001;3788031;27;20140908 01:08;P;;;;;;
D;001;3788031;27;20140908 01:08;V;;;;;;
B;001;3780713;28;20140908 01:08;;;54;GILLIES ST;KURRI KURRI;2327;642.3;M;20140730;20140825;246000;R2;V;VACANT LAND;;AAO;;0;AI860105;
C;001;3780713;28;20140908 01:08;1/1197511;
D;001;3780713;28;20140908 01:08;P;;;;;;
D;001;3780713;28;20140908 01:08;P;;;;;;
D;001;3780713;28;20140908 01:08;V;;;;;;
B;001;3780714;29;20140908 01:08;;;71 B;BRUNKER ST;KURRI KURRI;2327;470;M;20140730;20140825;162000;R2;V;VACANT LAND;;AAO;;0;AI860069;
C;001;3780714;29;20140908 01:08;2/1197511;
D;001;3780714;29;20140908 01:08;P;;;;;;
D;001;3780714;29;20140908 01:08;V;;;;;;
B;001;3779376;30;20140908 01:08;;;46;BLACK HILL RD;BLACK HILL;2322;5.301;H;20140409;20140603;835000;RU2;3;HOUSE;;RAM;;0;AI658876;
C;001;3779376;30;20140908 01:08;52/1195977;
D;001;3779376;30;20140908 01:08;P;;;;;;
D;001;3779376;30;20140908 01:08;P;;;;;;
D;001;3779376;30;20140908 01:08;V;;;;;;
D;001;3779376;30;20140908 01:08;V;;;;;;
B;001;3792636;31;20140908 01:08;;;LOT 1 DP11;OFF BROKE ROAD;POKOLBIN;2320;1545;M;20120821;20140523;3607;;V;VACANT LAND;;;;0;AI639091;
C;001;3792636;31;20140908 01:08;1/1181859;
D;001;3792636;31;20140908 01:08;P;;;;;;
D;001;3792636;31;20140908 01:08;V;;;;;;
Z;155;31;31;91;
