A;RTSALEDATA;010;20140721 01:12;VALNET;
D;010;273455;15;20140721 01:12;P;;;;;;
D;010;273455;15;20140721 01:12;P;;;;;;
D;010;273455;15;20140721 01:12;V;;;;;;
D;010;273455;15;20140721 01:12;V;;;;;;
B;010;271486;16;20140721 01:12;;;9;DIRIGEREE ST;NELSON BAY;2315;1690;M;20140622;20140704;460000;R2;R;RESIDENCE;;AAD;;0;AI730287;
C;010;271486;16;20140721 01:12;11/561193;
D;010;271486;16;20140721 01:12;P;;;;;;
D;010;271486;16;20140721 01:12;P;;;;;;
D;010;271486;16;20140721 01:12;V;;;;;;
D;010;271486;16;20140721 01:12;V;;;;;;
B;010;274453;17;20140721 01:12;;;16;TOMAREE ST;NELSON BAY;2315;1777;M;20140522;20140702;605713;R3;V;VACANT LAND;;MAB;;0;AI728835;
C;010;274453;17;20140721 01:12;11/7/8611;
D;010;274453;17;20140721 01:12;P;;;;;;
D;010;274453;17;20140721 01:12;V;;;;;;
D;010;274453;17;20140721 01:12;V;;;;;;
B;010;274464;18;20140721 01:12;;;12;TOMAREE ST;NELSON BAY;2315;893.9;M;20140522;20140702;605713;B2;V;VACANT LAND;;BAC;;0;AI728835;
C;010;274464;18;20140721 01:12;C/377343;
D;010;274464;18;20140721 01:12;P;;;;;;
D;010;274464;18;20140721 01:12;V;;;;;;
D;010;274464;18;20140721 01:12;V;;;;;;
B;010;269636;19;20140721 01:12;;;38;JOHNSON PDE;LEMON TREE PASSAGE;2319;765.1;M;20140521;20140625;310000;R2;R;RESIDENCE;;AAP;;0;AI725190;
C;010;269636;19;20140721 01:12;115/15682;
D;010;269636;19;20140721 01:12;P;;;;;;
D;010;269636;19;20140721 01:12;P;;;;;;
D;010;269636;19;20140721 01:12;V;;;;;;
D;010;269636;19;20140721 01:12;V;;;;;;
D;010;269636;19;20140721 01:12;V;;;;;;
B;010;267413;20;20140721 01:12;;1;48;BOULDER BAY RD;FINGAL BAY;2315;;;20140603;20140701;415000;;R;RESIDENCE;1;;;0;AI730076;
C;010;267413;20;20140721 01:12;1/SP57286;
D;010;267413;20;20140721 01:12;P;;;;;;
D;010;267413;20;20140721 01:12;P;;;;;;
D;010;267413;20;20140721 01:12;V;;;;;;
B;010;284047;21;20140721 01:12;;;3;KESTREL AVE;SALAMANDER BAY;2317;775.1;M;20140529;20140701;545000;R2;R;RESIDENCE;;AAG;;0;AI732753;
C;010;284047;21;20140721 01:12;41/285046;
D;010;284047;21;20140721 01:12;P;;;;;;
D;010;284047;21;20140721 01:12;P;;;;;;
D;010;284047;21;20140721 01:12;V;;;;;;
D;010;284047;21;20140721 01:12;V;;;;;;
B;010;286838;22;20140721 01:12;;;55;WANDA AVE;SALAMANDER BAY;2317;682.9;M;20140602;20140704;535000;R2;R;RESIDENCE;;AAF;;0;AI734698;
C;010;286838;22;20140721 01:12;503/27274;
D;010;286838;22;20140721 01:12;P;;;;;;
D;010;286838;22;20140721 01:12;P;;;;;;
D;010;286838;22;20140721 01:12;V;;;;;;
B;010;284293;23;20140721 01:12;;;30;MIDSHIPMAN CCT;CORLETTE;2315;763.6;M;20140618;20140708;400000;R2;R;RESIDENCE;;AAE;;0;AI740214;
C;010;284293;23;20140721 01:12;412/772091;
D;010;284293;23;20140721 01:12;P;;;;;;
D;010;284293;23;20140721 01:12;P;;;;;;
D;010;284293;23;20140721 01:12;V;;;;;;
D;010;284293;23;20140721 01:12;V;;;;;;
B;010;284379;24;20140721 01:12;;;3;MONKLEY AVE;SALAMANDER BAY;2317;537.5;M;20140602;20140630;347500;R2;R;RESIDENCE;;AAF;;0;AI737449;
C;010;284379;24;20140721 01:12;682/32235;
D;010;284379;24;20140721 01:12;P;;;;;;
D;010;284379;24;20140721 01:12;V;;;;;;
D;010;284379;24;20140721 01:12;V;;;;;;
B;010;279099;25;20140721 01:12;;;113;ADELAIDE ST;RAYMOND TERRACE;2324;708;M;20140506;20140704;240000;R3;R;RESIDENCE;;MAF;;0;AI732104;
C;010;279099;25;20140721 01:12;1/782039;
D;010;279099;25;20140721 01:12;P;;;;;;
D;010;279099;25;20140721 01:12;P;;;;;;
D;010;279099;25;20140721 01:12;V;;;;;;
B;010;284772;26;20140721 01:12;;;19;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;332.1;M;20140529;20140703;355000;R2;R;RESIDENCE;;AAF;;0;AI726683;
C;010;284772;26;20140721 01:12;10/285078;
D;010;284772;26;20140721 01:12;P;;;;;;
D;010;284772;26;20140721 01:12;P;;;;;;
D;010;284772;26;20140721 01:12;V;;;;;;
B;010;276845;27;20140721 01:12;;;61;DAWSON RD;RAYMOND TERRACE;2324;661.9;M;20140625;20140707;387000;R2;R;RESIDENCE;;AAW;;0;AI737696;
C;010;276845;27;20140721 01:12;29/843416;
D;010;276845;27;20140721 01:12;P;;;;;;
D;010;276845;27;20140721 01:12;V;;;;;;
B;010;279460;28;20140721 01:12;;;92;PORT STEPHENS ST;RAYMOND TERRACE;2324;455.3;M;20140617;20140630;240000;R2;R;RESIDENCE;;AAW;;0;AI721930;
C;010;279460;28;20140721 01:12;3/372152;
D;010;279460;28;20140721 01:12;P;;;;;;
D;010;279460;28;20140721 01:12;P;;;;;;
D;010;279460;28;20140721 01:12;P;;;;;;
D;010;279460;28;20140721 01:12;V;;;;;;
D;010;279460;28;20140721 01:12;V;;;;;;
B;010;286152;29;20140721 01:12;;;39;SPINNAKER WAY;CORLETTE;2315;701.2;M;20140505;20140617;370000;R2;R;RESIDENCE;;AAE;;0;AI731070;
C;010;286152;29;20140721 01:12;528/775250;
D;010;286152;29;20140721 01:12;P;;;;;;
D;010;286152;29;20140721 01:12;P;;;;;;
D;010;286152;29;20140721 01:12;V;;;;;;
B;010;289196;30;20140721 01:12;;;186;SEAHAM RD;NELSONS PLAINS;2324;13.55;H;20140520;20140704;555000;RU1;R;RESIDENCE;;RAC;;0;AI727769;
C;010;289196;30;20140721 01:12;32/609041;
D;010;289196;30;20140721 01:12;P;;;;;;
D;010;289196;30;20140721 01:12;V;;;;;;
D;010;289196;30;20140721 01:12;V;;;;;;
B;010;289719;31;20140721 01:12;;;90;MARSH RD;SALT ASH;2318;8094;M;20140602;20140701;280000;RU2;V;VACANT LAND;;RAI;;0;AI729680;
C;010;289719;31;20140721 01:12;5/29901;
D;010;289719;31;20140721 01:12;P;;;;;;
D;010;289719;31;20140721 01:12;P;;;;;;
D;010;289719;31;20140721 01:12;V;;;;;;
D;010;289719;31;20140721 01:12;V;;;;;;
B;010;289862;32;20140721 01:12;;;2181;NELSON BAY RD;WILLIAMTOWN;2318;51.73;H;20131106;20140610;410000;RU2;V;VACANT LAND;;RAK;;0;AI728072;
C;010;289862;32;20140721 01:12;2/748265;
D;010;289862;32;20140721 01:12;P;;;;;;
D;010;289862;32;20140721 01:12;V;;;;;;
B;010;287686;33;20140721 01:12;;;48;DIGGERS DR;TANILBA BAY;2319;1194;M;20140220;20140505;380000;R2;3;;;AAO;;0;AI729833;
C;010;287686;33;20140721 01:12;2/558917;
D;010;287686;33;20140721 01:12;P;;;;;;
D;010;287686;33;20140721 01:12;P;;;;;;
D;010;287686;33;20140721 01:12;V;;;;;;
B;010;288502;34;20140721 01:12;;;16;WALLABY CL;DUNS CREEK;2321;1.98;H;20140610;20140626;670000;RU2;R;RESIDENCE;;RAE;;0;AI729655;
C;010;288502;34;20140721 01:12;8/825385;
D;010;288502;34;20140721 01:12;P;;;;;;
D;010;288502;34;20140721 01:12;P;;;;;;
D;010;288502;34;20140721 01:12;V;;;;;;
D;010;288502;34;20140721 01:12;V;;;;;;
B;010;291331;35;20140721 01:12;;;428;GAN GAN RD;ONE MILE;2316;4.993;H;20131202;20131218;11000000;RE2;3;HOLIDAY PARK;;REB;;0;AI488371;
C;010;291331;35;20140721 01:12;447/46795 368, 383/753204 517, 518/821168 Special Lease 192412 Special;
C;010;291331;35;20140721 01:12; Lease 77877;
D;010;291331;35;20140721 01:12;P;;;;;;
B;010;2831233;36;20140721 01:12;;;2793;NELSON BAY RD;SALT ASH;2318;4.883;H;20130424;20130927;675000;RU2;R;RESIDENCE;;RAI;;0;AI93652;
C;010;2831233;36;20140721 01:12;21/1028981;
D;010;2831233;36;20140721 01:12;P;;;;;;
D;010;2831233;36;20140721 01:12;P;;;;;;
D;010;2831233;36;20140721 01:12;V;;;;;;
D;010;2831233;36;20140721 01:12;V;;;;;;
B;010;3261128;37;20140721 01:12;;6;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20140523;20140630;220000;;3;COMMERCIAL;6;;;0;AI736322;
C;010;3261128;37;20140721 01:12;6/SP77404;
D;010;3261128;37;20140721 01:12;P;;;;;;
D;010;3261128;37;20140721 01:12;V;;;;;;
B;010;3264145;38;20140721 01:12;;4;26;GOVERNMENT RD;NELSON BAY;2315;;;20140602;20140625;455000;;R;RESIDENCE;4;;;0;AI724370;
C;010;3264145;38;20140721 01:12;4/SP77501;
D;010;3264145;38;20140721 01:12;P;;;;;;
D;010;3264145;38;20140721 01:12;P;;;;;;
D;010;3264145;38;20140721 01:12;V;;;;;;
D;010;3264145;38;20140721 01:12;V;;;;;;
B;010;3318848;39;20140721 01:12;;5;26;TOMAREE ST;NELSON BAY;2315;;;20140604;20140630;390000;;R;RESIDENCE;5;;;0;AI718265;
C;010;3318848;39;20140721 01:12;5/SP78950;
D;010;3318848;39;20140721 01:12;P;;;;;;
D;010;3318848;39;20140721 01:12;V;;;;;;
D;010;3318848;39;20140721 01:12;V;;;;;;
D;010;3318848;39;20140721 01:12;V;;;;;;
D;010;3318848;39;20140721 01:12;V;;;;;;
B;010;3783079;40;20140721 01:12;;;2741;NELSON BAY RD;SALT ASH;2318;1.05;H;20130424;20130927;675000;;R;RESIDENCE;;;;0;AI93652;
C;010;3783079;40;20140721 01:12;2/1145824;
D;010;3783079;40;20140721 01:12;P;;;;;;
D;010;3783079;40;20140721 01:12;P;;;;;;
D;010;3783079;40;20140721 01:12;V;;;;;;
B;010;3771961;41;20140721 01:12;;;208 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;380.5;M;20140430;20140612;700000;R2;R;RESIDENCE;;AAF;;0;AI685462;
C;010;3771961;41;20140721 01:12;1/1196095;
D;010;3771961;41;20140721 01:12;P;;;;;;
D;010;3771961;41;20140721 01:12;P;;;;;;
D;010;3771961;41;20140721 01:12;V;;;;;;
Z;224;41;42;139;
