A;RTSALEDATA;008;20140714 01:11;VALNET;
D;008;3583446;9;20140714 01:11;V;;;;;;
B;008;204755;10;20140714 01:11;;;26;BAMBARA CL;LAMBTON;2299;615.7;M;20140526;20140630;475000;R2;R;RESIDENCE;;AFK;;0;AI719345;
C;008;204755;10;20140714 01:11;5/828659;
D;008;204755;10;20140714 01:11;P;;;;;;
D;008;204755;10;20140714 01:11;V;;;;;;
B;008;207519;11;20140714 01:11;;;2;BOURKE ST;CARRINGTON;2294;347;M;20140417;20140515;520000;R2;R;RESIDENCE;;ADF;;0;AI628483;
C;008;207519;11;20140714 01:11;8, 9/A/2074;
D;008;207519;11;20140714 01:11;P;;;;;;
D;008;207519;11;20140714 01:11;P;;;;;;
D;008;207519;11;20140714 01:11;V;;;;;;
B;008;202284;12;20140714 01:11;;;22;ALEXANDER ST;HAMILTON SOUTH;2303;685.19;M;20140503;20140616;1036000;R2;R;RESIDENCE;;AFV;;0;AI711721;
C;008;202284;12;20140714 01:11;9/3/192607;
D;008;202284;12;20140714 01:11;P;;;;;;
D;008;202284;12;20140714 01:11;V;;;;;;
D;008;202284;12;20140714 01:11;V;;;;;;
B;008;211110;13;20140714 01:11;;;5;CARRINGTON PDE;NEW LAMBTON;2305;398.4;M;20140416;20140618;630000;R2;R;RESIDENCE;;AFD;;0;AI713493;
C;008;211110;13;20140714 01:11;7/656890;
D;008;211110;13;20140714 01:11;P;;;;;;
D;008;211110;13;20140714 01:11;V;;;;;;
D;008;211110;13;20140714 01:11;V;;;;;;
B;008;203106;14;20140714 01:11;;;104;ANDERSON DR;TARRO;2322;1012;M;20140513;20140610;239000;R2;R;RESIDENCE;;ADA;;0;AI715209;
C;008;203106;14;20140714 01:11;A/415849;
D;008;203106;14;20140714 01:11;P;;;;;;
D;008;203106;14;20140714 01:11;P;;;;;;
D;008;203106;14;20140714 01:11;V;;;;;;
D;008;203106;14;20140714 01:11;V;;;;;;
B;008;206130;15;20140714 01:11;;8;21;BERNER ST;MEREWETHER;2291;;;20140526;20140630;450000;;R;RESIDENCE;8;;;0;AI722154;
C;008;206130;15;20140714 01:11;8/SP11300;
D;008;206130;15;20140714 01:11;P;;;;;;
D;008;206130;15;20140714 01:11;V;;;;;;
B;008;209043;16;20140714 01:11;;;251;BRUNKER RD;ADAMSTOWN;2289;208.7;M;20140508;20140704;770000;B2;R;RESIDENCE;;BBV;;0;AI724875;
C;008;209043;16;20140714 01:11;A/378985;
D;008;209043;16;20140714 01:11;P;;;;;;
D;008;209043;16;20140714 01:11;V;;;;;;
B;008;206541;17;20140714 01:11;;;31;BIBBY ST;HAMILTON;2303;196;M;20140517;20140630;482500;R3;R;RESIDENCE;;AFP;;0;AI719404;
C;008;206541;17;20140714 01:11;251/198089;
D;008;206541;17;20140714 01:11;P;;;;;;
D;008;206541;17;20140714 01:11;P;;;;;;
D;008;206541;17;20140714 01:11;V;;;;;;
B;008;3238488;18;20140714 01:11;;104;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140618;20140630;560000;;3;HOME UNIT;30;;;0;AI721580;
C;008;3238488;18;20140714 01:11;30/SP76482;
D;008;3238488;18;20140714 01:11;P;;;;;;
D;008;3238488;18;20140714 01:11;V;;;;;;
D;008;3238488;18;20140714 01:11;V;;;;;;
B;008;3238488;19;20140714 01:11;;206;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140523;20140627;690000;;R;RESIDENCE;39;;;0;AI717050;
C;008;3238488;19;20140714 01:11;39/SP76482;
D;008;3238488;19;20140714 01:11;P;;;;;;
D;008;3238488;19;20140714 01:11;V;;;;;;
D;008;3238488;19;20140714 01:11;V;;;;;;
B;008;3238488;20;20140714 01:11;;50;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140618;20140630;560000;;3;HOME UNIT;50;;;0;AI721580;
C;008;3238488;20;20140714 01:11;50/SP76482;
D;008;3238488;20;20140714 01:11;P;;;;;;
D;008;3238488;20;20140714 01:11;V;;;;;;
D;008;3238488;20;20140714 01:11;V;;;;;;
B;008;3698273;21;20140714 01:11;;1;16;CAMERON ST;JESMOND;2299;190.4;M;20140404;20140701;770000;;R;RESIDENCE;1;;;0;AI725125;
C;008;3698273;21;20140714 01:11;1/SP88013;
D;008;3698273;21;20140714 01:11;P;;;;;;
D;008;3698273;21;20140714 01:11;V;;;;;;
B;008;3715320;22;20140714 01:11;;;5;MOWANE ST;FLETCHER;2287;593.8;M;20140508;20140619;530000;R2;R;RESIDENCE;;AAP;;0;AI713323;
C;008;3715320;22;20140714 01:11;441/1178172;
D;008;3715320;22;20140714 01:11;P;;;;;;
D;008;3715320;22;20140714 01:11;P;;;;;;
D;008;3715320;22;20140714 01:11;V;;;;;;
D;008;3715320;22;20140714 01:11;V;;;;;;
B;008;3701056;23;20140714 01:11;;;14;CANAVAN DR;BERESFIELD;2322;3455;M;20131218;20140611;665500;IN2;V;VACANT LAND;;IGN;;0;AI708045;
C;008;3701056;23;20140714 01:11;120/1180585;
D;008;3701056;23;20140714 01:11;P;;;;;;
D;008;3701056;23;20140714 01:11;P;;;;;;
D;008;3701056;23;20140714 01:11;P;;;;;;
D;008;3701056;23;20140714 01:11;P;;;;;;
D;008;3701056;23;20140714 01:11;V;;;;;;
B;008;3722969;24;20140714 01:11;;4;150;DARBY ST;COOKS HILL;2300;126;M;20140417;20140417;400000;;R;RESIDENCE;4;;;0;AI704773;
C;008;3722969;24;20140714 01:11;4/SP88552;
D;008;3722969;24;20140714 01:11;P;;;;;;
D;008;3722969;24;20140714 01:11;V;;;;;;
B;008;209192;25;20140714 01:11;;1;156;BRUNKER RD;ADAMSTOWN;2289;;;20140417;20140502;2860000;;3;COMMERCIAL;1;;;0;AI692144;
C;008;209192;25;20140714 01:11;1/SP54062;
D;008;209192;25;20140714 01:11;P;;;;;;
D;008;209192;25;20140714 01:11;V;;;;;;
B;008;209192;26;20140714 01:11;;2;156;BRUNKER RD;ADAMSTOWN;2289;;;20140417;20140502;2860000;;3;COMMERCIAL;2;;;0;AI692144;
C;008;209192;26;20140714 01:11;2/SP54062;
D;008;209192;26;20140714 01:11;P;;;;;;
D;008;209192;26;20140714 01:11;V;;;;;;
B;008;209192;27;20140714 01:11;;3;156;BRUNKER RD;ADAMSTOWN;2289;;;20140417;20140502;2860000;;3;COMMERCIAL;3;;;0;AI692144;
C;008;209192;27;20140714 01:11;3/SP54062;
D;008;209192;27;20140714 01:11;P;;;;;;
D;008;209192;27;20140714 01:11;V;;;;;;
B;008;211922;28;20140714 01:11;;;54;CHATHAM RD;GEORGETOWN;2298;366.7;M;20140523;20140627;500000;R2;R;RESIDENCE;;AJQ;;0;AI716721;
C;008;211922;28;20140714 01:11;4/18446;
D;008;211922;28;20140714 01:11;P;;;;;;
D;008;211922;28;20140714 01:11;P;;;;;;
D;008;211922;28;20140714 01:11;V;;;;;;
B;008;209466;29;20140714 01:11;;;28;BRYANT ST;TIGHES HILL;2297;234;M;20140524;20140630;395000;R2;R;RESIDENCE;;ADF;;0;AI721682;
C;008;209466;29;20140714 01:11;1/943284;
D;008;209466;29;20140714 01:11;P;;;;;;
D;008;209466;29;20140714 01:11;P;;;;;;
D;008;209466;29;20140714 01:11;V;;;;;;
B;008;219588;30;20140714 01:11;;;71;DURHAM RD;LAMBTON;2299;486.9;M;20140523;20140627;410000;R2;R;RESIDENCE;;AFB;;0;AI712819;
C;008;219588;30;20140714 01:11;14/19589;
D;008;219588;30;20140714 01:11;P;;;;;;
D;008;219588;30;20140714 01:11;P;;;;;;
D;008;219588;30;20140714 01:11;V;;;;;;
B;008;217680;31;20140714 01:11;;;108;DENISON ST;HAMILTON;2303;218.8;M;20140516;20140626;690000;R3;R;RESIDENCE;;AFS;;0;AI709139;
C;008;217680;31;20140714 01:11;1/999366;
D;008;217680;31;20140714 01:11;P;;;;;;
D;008;217680;31;20140714 01:11;P;;;;;;
D;008;217680;31;20140714 01:11;V;;;;;;
D;008;217680;31;20140714 01:11;V;;;;;;
B;008;217813;32;20140714 01:11;;;33;DENNEY ST;BROADMEADOW;2292;505.9;M;20140430;20140606;375000;R3;3;RESIDENTIAL;;AFP;;0;AI709120;
C;008;217813;32;20140714 01:11;A/387373;
D;008;217813;32;20140714 01:11;P;;;;;;
D;008;217813;32;20140714 01:11;P;;;;;;
D;008;217813;32;20140714 01:11;V;;;;;;
D;008;217813;32;20140714 01:11;V;;;;;;
B;008;218089;33;20140714 01:11;;;59;DE VITRE ST;LAMBTON;2299;202.3;M;20140604;20140627;438000;R2;R;RESIDENCE;;AFB;;0;AI713459;
C;008;218089;33;20140714 01:11;1/937443;
D;008;218089;33;20140714 01:11;P;;;;;;
D;008;218089;33;20140714 01:11;V;;;;;;
D;008;218089;33;20140714 01:11;V;;;;;;
B;008;220208;34;20140714 01:11;;;28;ELIZABETH ST;MAYFIELD;2304;373;M;20140526;20140630;437000;R2;R;RESIDENCE;;AJD;;0;AI716943;
C;008;220208;34;20140714 01:11;3/152207;
D;008;220208;34;20140714 01:11;P;;;;;;
D;008;220208;34;20140714 01:11;V;;;;;;
B;008;218473;35;20140714 01:11;;;70;DONALD ST;HAMILTON;2303;436.3;M;20140404;20140507;468600;B4;R;RESIDENCE;;BCQ;;0;AI708076;
C;008;218473;35;20140714 01:11;361/997668;
D;008;218473;35;20140714 01:11;P;;;;;;
D;008;218473;35;20140714 01:11;P;;;;;;
D;008;218473;35;20140714 01:11;V;;;;;;
B;008;213950;36;20140714 01:11;;;9;CONDOR CCT;LAMBTON;2299;756.1;M;20140516;20140620;875000;R2;R;RESIDENCE;;AFK;;0;AI715853;
C;008;213950;36;20140714 01:11;234/880801;
D;008;213950;36;20140714 01:11;P;;;;;;
D;008;213950;36;20140714 01:11;P;;;;;;
D;008;213950;36;20140714 01:11;V;;;;;;
D;008;213950;36;20140714 01:11;V;;;;;;
B;008;214331;37;20140714 01:11;;;177;CORLETTE ST;THE JUNCTION;2291;505.9;M;20140506;20140617;827000;R3;R;RESIDENCE;;AKA;;0;AI685730;
C;008;214331;37;20140714 01:11;152/N/95291;
D;008;214331;37;20140714 01:11;P;;;;;;
D;008;214331;37;20140714 01:11;P;;;;;;
D;008;214331;37;20140714 01:11;V;;;;;;
B;008;214363;38;20140714 01:11;;;164;CORLETTE ST;THE JUNCTION;2291;379.4;M;20140523;20140627;910000;R3;R;RESIDENCE;;AKA;;0;AI713582;
C;008;214363;38;20140714 01:11;1/195297;
D;008;214363;38;20140714 01:11;P;;;;;;
D;008;214363;38;20140714 01:11;P;;;;;;
D;008;214363;38;20140714 01:11;V;;;;;;
D;008;214363;38;20140714 01:11;V;;;;;;
B;008;219237;39;20140714 01:11;;;222;DUNBAR ST;STOCKTON;2295;309.7;M;20140602;20140630;515000;R2;R;RESIDENCE;;AHN;;0;AI714685;
C;008;219237;39;20140714 01:11;13/838490;
D;008;219237;39;20140714 01:11;P;;;;;;
D;008;219237;39;20140714 01:11;P;;;;;;
D;008;219237;39;20140714 01:11;V;;;;;;
D;008;219237;39;20140714 01:11;V;;;;;;
B;008;232370;40;20140714 01:11;;;17;KENDALL ST;LAMBTON;2299;354.1;M;20140331;20140428;403000;R2;R;RESIDENCE;;AFB;;0;AI723157;
C;008;232370;40;20140714 01:11;A/347901;
D;008;232370;40;20140714 01:11;P;;;;;;
D;008;232370;40;20140714 01:11;P;;;;;;
D;008;232370;40;20140714 01:11;V;;;;;;
D;008;232370;40;20140714 01:11;V;;;;;;
B;008;227147;41;20140714 01:11;;;33;HARRIET ST;WARATAH;2298;315.1;M;20140521;20140627;420000;R2;R;RESIDENCE;;AJQ;;0;AI715485;
C;008;227147;41;20140714 01:11;1/191473;
D;008;227147;41;20140714 01:11;P;;;;;;
D;008;227147;41;20140714 01:11;P;;;;;;
D;008;227147;41;20140714 01:11;V;;;;;;
B;008;230607;42;20140714 01:11;;;2;IVY ST;ISLINGTON;2296;164.4;M;20140522;20140703;302500;B4;R;RESIDENCE;;BCQ;;0;AI723804;
C;008;230607;42;20140714 01:11;41/998107;
D;008;230607;42;20140714 01:11;P;;;;;;
D;008;230607;42;20140714 01:11;P;;;;;;
D;008;230607;42;20140714 01:11;V;;;;;;
D;008;230607;42;20140714 01:11;V;;;;;;
B;008;227982;43;20140714 01:11;;;67;HENRY ST;TIGHES HILL;2297;360.4;M;20140515;20140620;345000;R2;R;RESIDENCE;;ADF;;0;AI704615;
C;008;227982;43;20140714 01:11;3/10659;
D;008;227982;43;20140714 01:11;P;;;;;;
D;008;227982;43;20140714 01:11;V;;;;;;
D;008;227982;43;20140714 01:11;V;;;;;;
B;008;222918;44;20140714 01:11;;;27;FRANCES ST;WALLSEND;2287;352.5;M;20140508;20140529;367500;R2;R;RESIDENCE;;AAD;;0;AI679645;
C;008;222918;44;20140714 01:11;1/799401;
D;008;222918;44;20140714 01:11;P;;;;;;
D;008;222918;44;20140714 01:11;V;;;;;;
B;008;222954;45;20140714 01:11;;;18;FRASER ST;JESMOND;2299;632.3;M;20140530;20140702;415000;R2;R;RESIDENCE;;AAF;;0;AI726011;
C;008;222954;45;20140714 01:11;4/230341;
D;008;222954;45;20140714 01:11;P;;;;;;
D;008;222954;45;20140714 01:11;V;;;;;;
B;008;225916;46;20140714 01:11;;;4;GRIFFITH AVE;STOCKTON;2295;455.3;M;20140514;20140613;420000;R2;R;RESIDENCE;;AHN;AC;0;AI674302;
C;008;225916;46;20140714 01:11;10/B/10895;
D;008;225916;46;20140714 01:11;P;;;;;;
D;008;225916;46;20140714 01:11;V;;;;;;
B;008;223396;47;20140714 01:11;;;102;FULLERTON ST;STOCKTON;2295;495.1;M;20140512;20140623;512500;R2;R;RESIDENCE;;AHN;;0;AI704782;
C;008;223396;47;20140714 01:11;22/788143;
D;008;223396;47;20140714 01:11;P;;;;;;
D;008;223396;47;20140714 01:11;P;;;;;;
D;008;223396;47;20140714 01:11;V;;;;;;
B;008;228970;48;20140714 01:11;;;5;HOBART RD;NEW LAMBTON;2305;448.9;M;20140430;20140630;407000;R2;3;HOUSE;;AFJ;;0;AI719370;
C;008;228970;48;20140714 01:11;2/517272;
D;008;228970;48;20140714 01:11;P;;;;;;
D;008;228970;48;20140714 01:11;V;;;;;;
B;008;224211;49;20140714 01:11;;;93;GIPPS ST;CARRINGTON;2294;168.76;M;20140527;20140627;525000;R2;R;RESIDENCE;;ADF;;0;AI710796;
C;008;224211;49;20140714 01:11;3/44/300;
D;008;224211;49;20140714 01:11;P;;;;;;
D;008;224211;49;20140714 01:11;P;;;;;;
D;008;224211;49;20140714 01:11;V;;;;;;
B;008;229586;50;20140714 01:11;;39;575;HUNTER ST;NEWCASTLE WEST;2302;;;20140527;20140625;347500;;3;HOME UNIT;39;;;0;AI720852;
C;008;229586;50;20140714 01:11;39/SP62883;
D;008;229586;50;20140714 01:11;P;;;;;;
D;008;229586;50;20140714 01:11;V;;;;;;
B;008;237857;51;20140714 01:11;;;89;MAITLAND RD;SANDGATE;2304;4615;M;20140501;20140512;50000;IN2;3;INDUSTRIAL BU;;IGC;;0;AI703544;
C;008;237857;51;20140714 01:11;1, 2, 3/456273;
D;008;237857;51;20140714 01:11;P;;;;;;
D;008;237857;51;20140714 01:11;V;;;;;;
D;008;237857;51;20140714 01:11;V;;;;;;
B;008;240834;52;20140714 01:11;;5;81;MITCHELL ST;MEREWETHER;2291;;;20140516;20140618;329000;;R;RESIDENCE;5;;;0;AI713955;
C;008;240834;52;20140714 01:11;5/SP16296;
D;008;240834;52;20140714 01:11;P;;;;;;
D;008;240834;52;20140714 01:11;V;;;;;;
B;008;236849;53;20140714 01:11;;;75;MCMICHAEL ST;MARYVILLE;2293;531.2;M;20140123;20140630;478500;IN2;3;COMMERCIAL;;IGH;;0;AI718067;
C;008;236849;53;20140714 01:11;14, 15/A/5062;
D;008;236849;53;20140714 01:11;P;;;;;;
D;008;236849;53;20140714 01:11;V;;;;;;
B;008;242311;54;20140714 01:11;;5;4;MOSBRI CRES;THE HILL;2300;;;20140604;20140626;285000;;R;RESIDENCE;5;;;0;AI709338;
C;008;242311;54;20140714 01:11;5/SP17819;
D;008;242311;54;20140714 01:11;P;;;;;;
D;008;242311;54;20140714 01:11;P;;;;;;
D;008;242311;54;20140714 01:11;V;;;;;;
B;008;242474;55;20140714 01:11;;;1;MURIEL ST;ADAMSTOWN HEIGHTS;2289;695.6;M;20140416;20140417;35000;R3;R;RESIDENCE;;AHB;;0;AI550305;
C;008;242474;55;20140714 01:11;57/27878;
D;008;242474;55;20140714 01:11;P;;;;;;
D;008;242474;55;20140714 01:11;V;;;;;;
D;008;242474;55;20140714 01:11;V;;;;;;
D;008;242474;55;20140714 01:11;V;;;;;;
B;008;252141;56;20140714 01:11;;11;2;SCENIC DR;MEREWETHER;2291;;;20140530;20140627;575000;;R;RESIDENCE;11;;;0;AI717348;
C;008;252141;56;20140714 01:11;11/SP10418;
D;008;252141;56;20140714 01:11;P;;;;;;
D;008;252141;56;20140714 01:11;P;;;;;;
D;008;252141;56;20140714 01:11;V;;;;;;
D;008;252141;56;20140714 01:11;V;;;;;;
B;008;252436;57;20140714 01:11;;4;23;SCOTT ST;NEWCASTLE EAST;2300;;;20140701;20140701;550000;;R;RESIDENCE;4;;;0;AI718902;
C;008;252436;57;20140714 01:11;4/SP50319;
D;008;252436;57;20140714 01:11;P;;;;;;
D;008;252436;57;20140714 01:11;P;;;;;;
D;008;252436;57;20140714 01:11;V;;;;;;
D;008;252436;57;20140714 01:11;V;;;;;;
B;008;252857;58;20140714 01:11;;;40;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20140527;20140701;452000;R2;R;RESIDENCE;;AJH;;0;AI719841;
C;008;252857;58;20140714 01:11;139/22741;
D;008;252857;58;20140714 01:11;P;;;;;;
D;008;252857;58;20140714 01:11;V;;;;;;
B;008;253619;59;20140714 01:11;;;22;SOUTH ST;ADAMSTOWN;2289;562.8;M;20140604;20140702;935000;R2;R;RESIDENCE;;AFW;;0;AI719563;
C;008;253619;59;20140714 01:11;3/38506;
D;008;253619;59;20140714 01:11;P;;;;;;
D;008;253619;59;20140714 01:11;P;;;;;;
D;008;253619;59;20140714 01:11;V;;;;;;
D;008;253619;59;20140714 01:11;V;;;;;;
B;008;245784;60;20140714 01:11;;;38;PARKER ST;CARRINGTON;2294;5047;M;20140508;20140619;1386000;SP1;3;OFFICE;;SSP;;0;AI704981;
C;008;245784;60;20140714 01:11;3100/755247 Special Purpose Lease 60/94;
D;008;245784;60;20140714 01:11;P;;;;;;
D;008;245784;60;20140714 01:11;V;;;;;;
B;008;262483;61;20140714 01:11;;8;48;ZAARA ST;NEWCASTLE EAST;2300;;;20140527;20140627;690000;;R;RESIDENCE;8;;;0;AI706992;
C;008;262483;61;20140714 01:11;8/SP51327;
D;008;262483;61;20140714 01:11;P;;;;;;
D;008;262483;61;20140714 01:11;P;;;;;;
D;008;262483;61;20140714 01:11;V;;;;;;
D;008;262483;61;20140714 01:11;V;;;;;;
B;008;254996;62;20140714 01:11;;;10;SUNSET BVD;NORTH LAMBTON;2299;885.2;M;20140501;20140529;458000;R2;R;RESIDENCE;;AJH;;0;AI724861;
C;008;254996;62;20140714 01:11;16/29724;
D;008;254996;62;20140714 01:11;P;;;;;;
D;008;254996;62;20140714 01:11;P;;;;;;
D;008;254996;62;20140714 01:11;P;;;;;;
D;008;254996;62;20140714 01:11;P;;;;;;
D;008;254996;62;20140714 01:11;V;;;;;;
D;008;254996;62;20140714 01:11;V;;;;;;
B;008;255549;63;20140714 01:11;;;70;TERALBA RD;ADAMSTOWN;2289;373.1;M;20140627;20140630;365000;R3;R;RESIDENCE;;AHB;;0;AI722447;
C;008;255549;63;20140714 01:11;A/951207;
D;008;255549;63;20140714 01:11;P;;;;;;
D;008;255549;63;20140714 01:11;V;;;;;;
D;008;255549;63;20140714 01:11;V;;;;;;
B;008;255995;64;20140714 01:11;;;30;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20140514;20140625;890000;R2;R;RESIDENCE;;AHM;;0;AI725895;
C;008;255995;64;20140714 01:11;18/215385;
D;008;255995;64;20140714 01:11;P;;;;;;
D;008;255995;64;20140714 01:11;P;;;;;;
D;008;255995;64;20140714 01:11;V;;;;;;
D;008;255995;64;20140714 01:11;V;;;;;;
B;008;258790;65;20140714 01:11;;;19;VICTORIA ST;NEW LAMBTON;2305;448.9;M;20140519;20140630;555000;R2;R;RESIDENCE;;AFE;;0;AI715005;
C;008;258790;65;20140714 01:11;25/B/9670;
D;008;258790;65;20140714 01:11;P;;;;;;
D;008;258790;65;20140714 01:11;V;;;;;;
B;008;261822;66;20140714 01:11;;;50;WYONG RD;LAMBTON;2299;531.1;M;20131212;20140321;429000;IN2;3;COMMERCIAL;;IGJ;;0;AI724793;
C;008;261822;66;20140714 01:11;9/18049;
D;008;261822;66;20140714 01:11;P;;;;;;
D;008;261822;66;20140714 01:11;P;;;;;;
D;008;261822;66;20140714 01:11;V;;;;;;
B;008;3286064;67;20140714 01:11;;;9;AYRSHIRE CRES;SANDGATE;2304;4245;M;20140630;20140630;1600000;IN2;3;INDUSTRIAL;;IGB;;0;AI713814;
C;008;3286064;67;20140714 01:11;100/1105397;
D;008;3286064;67;20140714 01:11;P;;;;;;
D;008;3286064;67;20140714 01:11;V;;;;;;
B;008;3271175;68;20140714 01:11;;;34;BOUSFIELD ST;WALLSEND;2287;453.6;M;20140514;20140618;370000;R3;3;RESIDENTIAL;;AAW;;0;AI708233;
C;008;3271175;68;20140714 01:11;2/1102023;
D;008;3271175;68;20140714 01:11;P;;;;;;
D;008;3271175;68;20140714 01:11;V;;;;;;
D;008;3271175;68;20140714 01:11;V;;;;;;
B;008;3296986;69;20140714 01:11;;;5 A;PLATT ST;WALLSEND;2287;581.3;M;20140528;20140624;535000;R3;R;RESIDENCE;;AAW;;0;AI715346;
C;008;3296986;69;20140714 01:11;311/1107402;
D;008;3296986;69;20140714 01:11;P;;;;;;
D;008;3296986;69;20140714 01:11;V;;;;;;
B;008;3772470;70;20140714 01:11;;;44;MOORE ST;BIRMINGHAM GARDENS;2287;367.4;M;20140514;20140611;380000;R2;R;RESIDENCE;;AJA;;0;AI694458;
C;008;3772470;70;20140714 01:11;1/1196275;
D;008;3772470;70;20140714 01:11;P;;;;;;
D;008;3772470;70;20140714 01:11;V;;;;;;
B;008;3772471;71;20140714 01:11;;;42;MOORE ST;BIRMINGHAM GARDENS;2287;350.6;M;20140221;20140613;398000;R2;R;RESIDENCE;;AJA;;0;AI683182;
C;008;3772471;71;20140714 01:11;2/1196275;
D;008;3772471;71;20140714 01:11;P;;;;;;
D;008;3772471;71;20140714 01:11;P;;;;;;
D;008;3772471;71;20140714 01:11;V;;;;;;
B;008;3775438;72;20140714 01:11;;;1;BELL ST;MINMI;2287;621;M;20140519;20140625;215000;R2;V;VACANT LAND;;ADM;;0;AI706389;
C;008;3775438;72;20140714 01:11;2/1196574;
D;008;3775438;72;20140714 01:11;P;;;;;;
D;008;3775438;72;20140714 01:11;P;;;;;;
D;008;3775438;72;20140714 01:11;V;;;;;;
B;008;3781107;73;20140714 01:11;;;7 A;KING ST;ADAMSTOWN;2289;321.1;M;20131220;20140328;200000;;V;VACANT LAND;;;;0;AI622036;
C;008;3781107;73;20140714 01:11;92/1193890;
D;008;3781107;73;20140714 01:11;P;;;;;;
D;008;3781107;73;20140714 01:11;V;;;;;;
B;008;3771660;74;20140714 01:11;;;20;AWABAKAL DR;FLETCHER;2287;663.6;M;20140128;20140613;265000;R2;V;VACANT LAND;;AAP;;0;AI675335;
C;008;3771660;74;20140714 01:11;812/1192169;
D;008;3771660;74;20140714 01:11;P;;;;;;
D;008;3771660;74;20140714 01:11;P;;;;;;
D;008;3771660;74;20140714 01:11;V;;;;;;
B;008;3771675;75;20140714 01:11;;;27;GAZELLE CRES;FLETCHER;2287;500;M;20140123;20140613;235000;R2;V;VACANT LAND;;AAP;;0;AI677127;
C;008;3771675;75;20140714 01:11;827/1192169;
D;008;3771675;75;20140714 01:11;P;;;;;;
D;008;3771675;75;20140714 01:11;P;;;;;;
D;008;3771675;75;20140714 01:11;V;;;;;;
B;008;3771683;76;20140714 01:11;;;10;GAZELLE CRES;FLETCHER;2287;569.9;M;20140123;20140619;225000;R2;V;VACANT LAND;;AAP;;0;AI708089;
C;008;3771683;76;20140714 01:11;835/1192169;
D;008;3771683;76;20140714 01:11;P;;;;;;
D;008;3771683;76;20140714 01:11;P;;;;;;
D;008;3771683;76;20140714 01:11;V;;;;;;
