A;RTSALEDATA;014;20140929 01:09;VALNET;
B;014;347136;20;20140929 01:09;;;36;ELOUERA AVE;BUFF POINT;2262;559.6;M;20140807;20140918;322000;R2;R;RESIDENCE;;WHE;;0;AI912742;
C;014;347136;20;20140929 01:09;1/733944;
D;014;347136;20;20140929 01:09;P;;;;;;
D;014;347136;20;20140929 01:09;P;;;;;;
D;014;347136;20;20140929 01:09;V;;;;;;
B;014;350092;21;20140929 01:09;;;14;GEORGIA DR;HAMLYN TERRACE;2259;609.9;M;20140808;20140919;428000;R2;R;RESIDENCE;;WGT;;0;AI911327;
C;014;350092;21;20140929 01:09;113/1009064;
D;014;350092;21;20140929 01:09;P;;;;;;
D;014;350092;21;20140929 01:09;V;;;;;;
B;014;339353;22;20140929 01:09;;1;45;BURNS RD;OURIMBAH;2258;;;20140623;20140805;303000;;R;RESIDENCE;1;;;0;AI900140;
C;014;339353;22;20140929 01:09;1/SP63668;
D;014;339353;22;20140929 01:09;P;;;;;;
D;014;339353;22;20140929 01:09;V;;;;;;
B;014;344682;23;20140929 01:09;;;25;DELIA AVE;BUDGEWOI;2262;474.2;M;20140724;20140724;115000;R2;R;RESIDENCE;;WHG;;0;AI896830;
C;014;344682;23;20140929 01:09;937/24049;
D;014;344682;23;20140929 01:09;P;;;;;;
D;014;344682;23;20140929 01:09;V;;;;;;
D;014;344682;23;20140929 01:09;V;;;;;;
B;014;342245;24;20140929 01:09;;;19;COOLABAH RD;WYONGAH;2259;689.2;M;20140801;20140912;365000;R2;R;RESIDENCE;;WGR;;0;AI906728;
C;014;342245;24;20140929 01:09;85/16012;
D;014;342245;24;20140929 01:09;P;;;;;;
D;014;342245;24;20140929 01:09;P;;;;;;
D;014;342245;24;20140929 01:09;P;;;;;;
D;014;342245;24;20140929 01:09;V;;;;;;
B;014;348096;25;20140929 01:09;;;15;FERNDALE ST;KILLARNEY VALE;2261;474.3;M;20140806;20140917;333460;R2;R;RESIDENCE;;WGD;;0;AI913508;
C;014;348096;25;20140929 01:09;34/217800;
D;014;348096;25;20140929 01:09;P;;;;;;
D;014;348096;25;20140929 01:09;P;;;;;;
D;014;348096;25;20140929 01:09;V;;;;;;
B;014;348429;26;20140929 01:09;;;7;FISHERMENS BEND;BATEAU BAY;2261;588.1;M;20140725;20140911;545000;R2;R;RESIDENCE;;WGB;;0;AI914349;
C;014;348429;26;20140929 01:09;41/237347;
D;014;348429;26;20140929 01:09;P;;;;;;
D;014;348429;26;20140929 01:09;V;;;;;;
D;014;348429;26;20140929 01:09;V;;;;;;
B;014;348760;27;20140929 01:09;;;25;FOURTH AVE;TOUKLEY;2263;486.9;M;20140808;20140919;350000;R2;R;RESIDENCE;;WHH;;0;AI916100;
C;014;348760;27;20140929 01:09;555/26247;
D;014;348760;27;20140929 01:09;P;;;;;;
D;014;348760;27;20140929 01:09;V;;;;;;
B;014;346258;28;20140929 01:09;;;129;EASTERN RD;BATEAU BAY;2261;562.8;M;20140801;20140912;385500;R2;R;RESIDENCE;;WGB;;0;AI900856;
C;014;346258;28;20140929 01:09;11/204305;
D;014;346258;28;20140929 01:09;P;;;;;;
D;014;346258;28;20140929 01:09;V;;;;;;
B;014;340975;29;20140929 01:09;;;18;CHARMHAVEN AVE;CHARMHAVEN;2263;562.8;M;20140815;20140912;375000;R2;R;RESIDENCE;;WGX;;0;AI905308;
C;014;340975;29;20140929 01:09;55/27286;
D;014;340975;29;20140929 01:09;P;;;;;;
D;014;340975;29;20140929 01:09;P;;;;;;
D;014;340975;29;20140929 01:09;V;;;;;;
D;014;340975;29;20140929 01:09;V;;;;;;
B;014;341019;30;20140929 01:09;;;51;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20140810;20140919;365000;R2;R;RESIDENCE;;WGX;;0;AI911476;
C;014;341019;30;20140929 01:09;131/27286;
D;014;341019;30;20140929 01:09;P;;;;;;
D;014;341019;30;20140929 01:09;P;;;;;;
D;014;341019;30;20140929 01:09;V;;;;;;
D;014;341019;30;20140929 01:09;V;;;;;;
B;014;346533;31;20140929 01:09;;;25;ELAINE AVE;BERKELEY VALE;2261;600.7;M;20140725;20140905;515000;R2;R;RESIDENCE;;WGG;;0;AI898282;
C;014;346533;31;20140929 01:09;520/28395;
D;014;346533;31;20140929 01:09;P;;;;;;
D;014;346533;31;20140929 01:09;P;;;;;;
D;014;346533;31;20140929 01:09;V;;;;;;
D;014;346533;31;20140929 01:09;V;;;;;;
D;014;346533;31;20140929 01:09;V;;;;;;
B;014;360636;32;20140929 01:09;;;16;LAUREN AVE;LAKE MUNMORAH;2259;714.5;M;20140801;20140915;270000;R2;R;RESIDENCE;;WHD;;0;AI906274;
C;014;360636;32;20140929 01:09;120/219571;
D;014;360636;32;20140929 01:09;P;;;;;;
D;014;360636;32;20140929 01:09;V;;;;;;
B;014;350155;33;20140929 01:09;;;39;GEORGINA AVE;GOROKAN;2263;695.6;M;20140726;20140908;342000;R2;R;RESIDENCE;;WGW;;0;AI905305;
C;014;350155;33;20140929 01:09;67/27201;
D;014;350155;33;20140929 01:09;P;;;;;;
D;014;350155;33;20140929 01:09;V;;;;;;
B;014;355646;34;20140929 01:09;;;10;JANE ELLEN CRES;CHITTAWAY BAY;2261;518.4;M;20140802;20140912;495000;R2;R;RESIDENCE;;WGH;;0;AI901606;
C;014;355646;34;20140929 01:09;7/736786;
D;014;355646;34;20140929 01:09;P;;;;;;
D;014;355646;34;20140929 01:09;P;;;;;;
D;014;355646;34;20140929 01:09;P;;;;;;
D;014;355646;34;20140929 01:09;V;;;;;;
B;014;353144;35;20140929 01:09;;;3;HEATHFIELD RD;KANWAL;2259;700;M;20140813;20140917;430000;R1;R;RESIDENCE;;WFL;;0;AI912300;
C;014;353144;35;20140929 01:09;816/858630;
D;014;353144;35;20140929 01:09;P;;;;;;
D;014;353144;35;20140929 01:09;V;;;;;;
D;014;353144;35;20140929 01:09;V;;;;;;
B;014;350603;36;20140929 01:09;;;2;GLEN RD;OURIMBAH;2258;973.8;M;20140701;20140701;333333;R1;R;RESIDENCE;;WFG;;0;AI852730;
C;014;350603;36;20140929 01:09;18/20723;
D;014;350603;36;20140929 01:09;P;;;;;;
D;014;350603;36;20140929 01:09;V;;;;;;
D;014;350603;36;20140929 01:09;V;;;;;;
B;014;350604;37;20140929 01:09;;;4;GLEN RD;OURIMBAH;2258;1985;M;20140701;20140701;333333;R1;R;RESIDENCE;;WFG;;0;AI852730;
C;014;350604;37;20140929 01:09;19, 20/20723;
D;014;350604;37;20140929 01:09;P;;;;;;
D;014;350604;37;20140929 01:09;V;;;;;;
D;014;350604;37;20140929 01:09;V;;;;;;
B;014;350710;38;20140929 01:09;;;3;GLENCOE AVE;HAMLYN TERRACE;2259;750.7;M;20140730;20140917;570000;R2;R;RESIDENCE;;WGT;;0;AI908417;
C;014;350710;38;20140929 01:09;631/1006533;
D;014;350710;38;20140929 01:09;P;;;;;;
D;014;350710;38;20140929 01:09;P;;;;;;
D;014;350710;38;20140929 01:09;V;;;;;;
D;014;350710;38;20140929 01:09;V;;;;;;
B;014;353338;39;20140929 01:09;;2;1;BADEN CL;KANWAL;2259;;;20140702;20140916;340000;;R;RESIDENCE;2;;;0;AI913641;
C;014;353338;39;20140929 01:09;2/SP47905;
D;014;353338;39;20140929 01:09;P;;;;;;
D;014;353338;39;20140929 01:09;V;;;;;;
D;014;353338;39;20140929 01:09;V;;;;;;
B;014;353788;40;20140929 01:09;;;7;HILLSIDE DR;BERKELEY VALE;2261;595.2;M;20140817;20140917;340000;R2;R;RESIDENCE;;WGG;;0;AI909880;
C;014;353788;40;20140929 01:09;1/736047;
D;014;353788;40;20140929 01:09;P;;;;;;
D;014;353788;40;20140929 01:09;P;;;;;;
D;014;353788;40;20140929 01:09;V;;;;;;
B;014;353812;41;20140929 01:09;;;13;HILLTOP ST;BATEAU BAY;2261;663.9;M;20140723;20140917;709000;R2;R;RESIDENCE;;WGA;;0;AI910983;
C;014;353812;41;20140929 01:09;1/8/758063;
D;014;353812;41;20140929 01:09;P;;;;;;
D;014;353812;41;20140929 01:09;P;;;;;;
D;014;353812;41;20140929 01:09;V;;;;;;
D;014;353812;41;20140929 01:09;V;;;;;;
B;014;356500;42;20140929 01:09;;;96;KALLAROO RD;SAN REMO;2262;575.4;M;20140807;20140918;340000;R2;R;RESIDENCE;;WGY;;0;AI907922;
C;014;356500;42;20140929 01:09;31/28798;
D;014;356500;42;20140929 01:09;P;;;;;;
D;014;356500;42;20140929 01:09;V;;;;;;
B;014;356653;43;20140929 01:09;;;13;KALUA DR;CHITTAWAY BAY;2261;531.1;M;19140724;20140904;392500;R2;R;RESIDENCE;;WWC;;0;AI908224;
C;014;356653;43;20140929 01:09;53/27960;
D;014;356653;43;20140929 01:09;P;;;;;;
D;014;356653;43;20140929 01:09;P;;;;;;
D;014;356653;43;20140929 01:09;V;;;;;;
D;014;356653;43;20140929 01:09;V;;;;;;
B;014;354152;44;20140929 01:09;;;30 B;HOPE ST;WYONG;2259;329.9;M;20140728;20140908;295000;R3;R;RESIDENCE;;WHT;;0;AI903991;
C;014;354152;44;20140929 01:09;2/866285;
D;014;354152;44;20140929 01:09;P;;;;;;
D;014;354152;44;20140929 01:09;V;;;;;;
D;014;354152;44;20140929 01:09;V;;;;;;
B;014;359513;45;20140929 01:09;;;27;LAGUNA PDE;BERKELEY VALE;2261;1189;M;20140722;20140826;492500;R2;R;RESIDENCE;;WGG;;0;AI906101;
C;014;359513;45;20140929 01:09;138/27302;
D;014;359513;45;20140929 01:09;P;;;;;;
D;014;359513;45;20140929 01:09;V;;;;;;
D;014;359513;45;20140929 01:09;V;;;;;;
B;014;359526;46;20140929 01:09;;;38;LAGUNA PDE;BERKELEY VALE;2261;550.1;M;20140811;20140922;315000;R2;R;RESIDENCE;;WGG;;0;AI917136;
C;014;359526;46;20140929 01:09;151/27302;
D;014;359526;46;20140929 01:09;P;;;;;;
D;014;359526;46;20140929 01:09;P;;;;;;
D;014;359526;46;20140929 01:09;V;;;;;;
B;014;354221;47;20140929 01:09;;;59;HOWARTH ST;WYONG;2259;986.4;M;20140704;20140912;550000;R3;3;COMMERCIALUNIT;;WHT;;0;AI904248;
C;014;354221;47;20140929 01:09;322/549938;
D;014;354221;47;20140929 01:09;P;;;;;;
D;014;354221;47;20140929 01:09;V;;;;;;
B;014;351815;48;20140929 01:09;;;11;GREENWAY AVE;MANNERING PARK;2259;467.9;M;20140801;20140912;350000;R2;R;RESIDENCE;;WGZ;;0;AI906567;
C;014;351815;48;20140929 01:09;64/31204;
D;014;351815;48;20140929 01:09;P;;;;;;
D;014;351815;48;20140929 01:09;V;;;;;;
D;014;351815;48;20140929 01:09;V;;;;;;
B;014;352162;49;20140929 01:09;;;5;GUMNUT CL;GLENNING VALLEY;2261;560.1;M;20140801;20140912;430000;R1;R;RESIDENCE;;WFE;;0;AI910316;
C;014;352162;49;20140929 01:09;73/805181;
D;014;352162;49;20140929 01:09;P;;;;;;
D;014;352162;49;20140929 01:09;P;;;;;;
D;014;352162;49;20140929 01:09;V;;;;;;
B;014;352171;50;20140929 01:09;;;16;GUMNUT CL;GLENNING VALLEY;2261;780.9;M;20140822;20140919;510000;R1;R;RESIDENCE;;WFE;;0;AI911420;
C;014;352171;50;20140929 01:09;81/805181;
D;014;352171;50;20140929 01:09;P;;;;;;
D;014;352171;50;20140929 01:09;V;;;;;;
D;014;352171;50;20140929 01:09;V;;;;;;
B;014;365973;51;20140929 01:09;;;1;MINNOW CL;TUMBI UMBI;2261;525.5;M;20140815;20140916;415000;R1;R;RESIDENCE;;WFA;;0;AI903090;
C;014;365973;51;20140929 01:09;146/774104;
D;014;365973;51;20140929 01:09;P;;;;;;
D;014;365973;51;20140929 01:09;P;;;;;;
D;014;365973;51;20140929 01:09;V;;;;;;
D;014;365973;51;20140929 01:09;V;;;;;;
B;014;368868;52;20140929 01:09;;;12;NORTON AVE;KILLARNEY VALE;2261;698;M;20140724;20140904;365000;R2;R;RESIDENCE;;WGD;;0;AI902698;
C;014;368868;52;20140929 01:09;12/14776;
D;014;368868;52;20140929 01:09;P;;;;;;
D;014;368868;52;20140929 01:09;V;;;;;;
D;014;368868;52;20140929 01:09;V;;;;;;
B;014;361367;53;20140929 01:09;;;9;LIZA CL;FOUNTAINDALE;2258;5069;M;20140802;20140915;950000;E4;R;RESIDENCE;;WEL;;0;AI904885;
C;014;361367;53;20140929 01:09;11/775684;
D;014;361367;53;20140929 01:09;P;;;;;;
D;014;361367;53;20140929 01:09;P;;;;;;
D;014;361367;53;20140929 01:09;P;;;;;;
D;014;361367;53;20140929 01:09;V;;;;;;
D;014;361367;53;20140929 01:09;V;;;;;;
B;014;361622;54;20140929 01:09;BERKELEY VILLAGE;128;15;LORRAINE AVE;BERKELEY VALE;2261;;;20140802;20140915;190000;;R;RESIDENCE;93;;;0;AI913267;
C;014;361622;54;20140929 01:09;93/SP30396;
D;014;361622;54;20140929 01:09;P;;;;;;
D;014;361622;54;20140929 01:09;P;;;;;;
D;014;361622;54;20140929 01:09;V;;;;;;
B;014;361622;55;20140929 01:09;BERKELEY VILLAGE;100;15;LORRAINE AVE;BERKELEY VALE;2261;;;20140902;20140915;300000;;R;RESIDENCE;130;;;0;AI908757;
C;014;361622;55;20140929 01:09;130/SP31639;
D;014;361622;55;20140929 01:09;P;;;;;;
D;014;361622;55;20140929 01:09;P;;;;;;
D;014;361622;55;20140929 01:09;V;;;;;;
B;014;370114;56;20140929 01:09;;;20;OLD FARM PL;OURIMBAH;2258;680;M;20140724;20140905;520000;R1;R;RESIDENCE;;WFG;;0;AI910373;
C;014;370114;56;20140929 01:09;30/862250;
D;014;370114;56;20140929 01:09;P;;;;;;
D;014;370114;56;20140929 01:09;P;;;;;;
D;014;370114;56;20140929 01:09;V;;;;;;
D;014;370114;56;20140929 01:09;V;;;;;;
B;014;365136;57;20140929 01:09;;;36;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20140811;20140915;480000;R2;R;RESIDENCE;;WGA;;0;AI902941;
C;014;365136;57;20140929 01:09;259/220696;
D;014;365136;57;20140929 01:09;P;;;;;;
D;014;365136;57;20140929 01:09;V;;;;;;
B;014;370663;58;20140929 01:09;;;93;PACIFIC HWY;CHARMHAVEN;2263;796.1;M;20140722;20140915;332500;R2;R;RESIDENCE;;WGX;;0;AI902922;
C;014;370663;58;20140929 01:09;93/27286;
D;014;370663;58;20140929 01:09;P;;;;;;
D;014;370663;58;20140929 01:09;P;;;;;;
D;014;370663;58;20140929 01:09;V;;;;;;
D;014;370663;58;20140929 01:09;V;;;;;;
B;014;379426;59;20140929 01:09;;;22;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20140725;20140912;567500;R2;R;RESIDENCE;;WGA;;0;AI900383;
C;014;379426;59;20140929 01:09;184/220696;
D;014;379426;59;20140929 01:09;P;;;;;;
D;014;379426;59;20140929 01:09;P;;;;;;
D;014;379426;59;20140929 01:09;V;;;;;;
D;014;379426;59;20140929 01:09;V;;;;;;
B;014;379507;60;20140929 01:09;;;13;STEWART ST;THE ENTRANCE NORTH;2261;961.1;M;20140804;20140915;593000;R1;R;RESIDENCE;;WFD;;0;AI899528;
C;014;379507;60;20140929 01:09;15/207133;
D;014;379507;60;20140929 01:09;P;;;;;;
D;014;379507;60;20140929 01:09;P;;;;;;
D;014;379507;60;20140929 01:09;V;;;;;;
B;014;382381;61;20140929 01:09;;;1;THE PENINSULA;KILLARNEY VALE;2261;474.2;M;20140806;20140917;343000;R2;R;RESIDENCE;;WWC;;0;AI912121;
C;014;382381;61;20140929 01:09;14/31590;
D;014;382381;61;20140929 01:09;P;;;;;;
D;014;382381;61;20140929 01:09;P;;;;;;
D;014;382381;61;20140929 01:09;V;;;;;;
B;014;379648;62;20140929 01:09;;;18;STRICKLAND RD;KILLARNEY VALE;2261;626;M;20140801;20140912;457000;R2;R;RESIDENCE;;WGC;;0;AI900794;
C;014;379648;62;20140929 01:09;30/28061;
D;014;379648;62;20140929 01:09;P;;;;;;
D;014;379648;62;20140929 01:09;P;;;;;;
D;014;379648;62;20140929 01:09;V;;;;;;
B;014;382440;63;20140929 01:09;;;27;THELMA ST;LONG JETTY;2261;695.5;M;20140829;20140919;395000;R1;R;RESIDENCE;;WFC;;0;AI916707;
C;014;382440;63;20140929 01:09;57/17030;
D;014;382440;63;20140929 01:09;P;;;;;;
D;014;382440;63;20140929 01:09;V;;;;;;
D;014;382440;63;20140929 01:09;V;;;;;;
B;014;379723;64;20140929 01:09;;;8;SUFFOLK ST;GOROKAN;2263;556.4;M;20140725;20140905;360000;R2;R;RESIDENCE;;WGW;;0;AI908388;
C;014;379723;64;20140929 01:09;53/217920;
D;014;379723;64;20140929 01:09;P;;;;;;
D;014;379723;64;20140929 01:09;P;;;;;;
D;014;379723;64;20140929 01:09;V;;;;;;
D;014;379723;64;20140929 01:09;V;;;;;;
B;014;379788;65;20140929 01:09;;5;9;SUNCREST PDE;GOROKAN;2263;;;20140731;20140911;250000;;R;RESIDENCE;5;;;0;AI905262;
C;014;379788;65;20140929 01:09;5/SP18583;
D;014;379788;65;20140929 01:09;P;;;;;;
D;014;379788;65;20140929 01:09;V;;;;;;
B;014;374727;66;20140929 01:09;;;37;RHODIN DR;LONG JETTY;2261;727.2;M;20140805;20140916;435000;R1;R;RESIDENCE;;WFC;;0;AI908284;
C;014;374727;66;20140929 01:09;3/23343;
D;014;374727;66;20140929 01:09;P;;;;;;
D;014;374727;66;20140929 01:09;V;;;;;;
D;014;374727;66;20140929 01:09;V;;;;;;
D;014;374727;66;20140929 01:09;V;;;;;;
B;014;372133;67;20140929 01:09;;;24;PANORAMA PDE;BERKELEY VALE;2261;765.1;M;20140730;20140910;373000;R2;R;RESIDENCE;;WGG;;0;AI892081;
C;014;372133;67;20140929 01:09;54/27299;
D;014;372133;67;20140929 01:09;P;;;;;;
D;014;372133;67;20140929 01:09;V;;;;;;
B;014;377540;68;20140929 01:09;;;66;SHIRLEY ST;OURIMBAH;2258;659.1;M;20140811;20140908;387500;R1;R;RESIDENCE;;WFG;;0;AI908386;
C;014;377540;68;20140929 01:09;83/805294;
D;014;377540;68;20140929 01:09;P;;;;;;
D;014;377540;68;20140929 01:09;P;;;;;;
D;014;377540;68;20140929 01:09;V;;;;;;
D;014;377540;68;20140929 01:09;V;;;;;;
B;014;375502;69;20140929 01:09;;;1;ROBERTSON RD;KILLARNEY VALE;2261;1012;M;20140624;20140916;420000;R2;R;RESIDENCE;;WGC;;0;AI906741;
C;014;375502;69;20140929 01:09;460/27791;
D;014;375502;69;20140929 01:09;P;;;;;;
D;014;375502;69;20140929 01:09;V;;;;;;
D;014;375502;69;20140929 01:09;V;;;;;;
B;014;375577;70;20140929 01:09;;;46;ROBSON AVE;GOROKAN;2263;461.6;M;20140731;20140911;280000;R2;R;RESIDENCE;;WGW;;0;AI911142;
C;014;375577;70;20140929 01:09;15/232569;
D;014;375577;70;20140929 01:09;P;;;;;;
D;014;375577;70;20140929 01:09;P;;;;;;
D;014;375577;70;20140929 01:09;V;;;;;;
B;014;373348;71;20140929 01:09;;;48;PINEHURST WAY;BLUE HAVEN;2262;774;M;20110504;20140918;355000;R1;R;RESIDENCE;;WFP;;0;AI899654;
C;014;373348;71;20140929 01:09;4/791932;
D;014;373348;71;20140929 01:09;P;;;;;;
D;014;373348;71;20140929 01:09;P;;;;;;
D;014;373348;71;20140929 01:09;V;;;;;;
B;014;376631;72;20140929 01:09;;1;50;SCENIC CIR;BUDGEWOI;2262;;;20140807;20140911;290000;;R;RESIDENCE;1;;;0;AI900193;
C;014;376631;72;20140929 01:09;1/SP43848;
D;014;376631;72;20140929 01:09;P;;;;;;
D;014;376631;72;20140929 01:09;V;;;;;;
B;014;387958;73;20140929 01:09;;;26;WINBIN CRES;GWANDALAN;2259;543.8;M;20140730;20140910;280000;R2;R;RESIDENCE;;WHC;;0;AI919128;
C;014;387958;73;20140929 01:09;17/10/27719;
D;014;387958;73;20140929 01:09;P;;;;;;
D;014;387958;73;20140929 01:09;V;;;;;;
D;014;387958;73;20140929 01:09;V;;;;;;
B;014;388307;74;20140929 01:09;;;22;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20140801;20140912;290000;R2;R;RESIDENCE;;WGG;;0;AI901161;
C;014;388307;74;20140929 01:09;303/222243;
D;014;388307;74;20140929 01:09;P;;;;;;
