A;RTSALEDATA;529;20141229 01:23;VALNET;
B;529;438593;10;20141229 01:23;;;25;WYATT ST;GOULBURN;2580;670.3;M;20141126;20141210;265000;R1;R;RESIDENCE;;GAG;;0;AJ131223;
C;529;438593;10;20141229 01:23;20/36564;
D;529;438593;10;20141229 01:23;P;;;;;;
D;529;438593;10;20141229 01:23;P;;;;;;
D;529;438593;10;20141229 01:23;V;;;;;;
B;529;446126;11;20141229 01:23;;;299;MAYFIELD RD;LOWER BORO;2580;42.67;H;20141111;20141212;495000;RU2;R;RESIDENCE;;GFQ;;0;AJ134434;
C;529;446126;11;20141229 01:23;27/831013;
D;529;446126;11;20141229 01:23;P;;;;;;
D;529;446126;11;20141229 01:23;P;;;;;;
D;529;446126;11;20141229 01:23;V;;;;;;
D;529;446126;11;20141229 01:23;V;;;;;;
B;529;449543;12;20141229 01:23;;;611;BULLS PIT RD;GREENWICH PARK;2580;26.63;H;20141118;20141205;285000;RU2;R;RESIDENCE;;GFM;;0;AJ125402;
C;529;449543;12;20141229 01:23;4/243360;
D;529;449543;12;20141229 01:23;P;;;;;;
D;529;449543;12;20141229 01:23;P;;;;;;
D;529;449543;12;20141229 01:23;V;;;;;;
B;529;3078891;13;20141229 01:23;;;58;GREEN VALLEY RD;GOULBURN;2580;1146;M;20141119;20141208;469000;R2;R;RESIDENCE;;GAP;;0;AJ124630;
C;529;3078891;13;20141229 01:23;287/1058850;
D;529;3078891;13;20141229 01:23;P;;;;;;
D;529;3078891;13;20141229 01:23;V;;;;;;
B;529;3587600;14;20141229 01:23;;;275;AYRE DR;BUNGONIA;2580;13.68;H;20141105;20141205;175000;RU2;V;VACANT LAND;;GFM;;0;AJ123100;
C;529;3587600;14;20141229 01:23;5/1134507 Enclosure Permit 33128;
D;529;3587600;14;20141229 01:23;P;;;;;;
D;529;3587600;14;20141229 01:23;V;;;;;;
B;529;3736014;15;20141229 01:23;;;15;KIDD CCT;GOULBURN;2580;940;M;20131002;20141002;155000;R2;V;VACANT LAND;;GAP;;0;AI991293;
C;529;3736014;15;20141229 01:23;15/1190172;
D;529;3736014;15;20141229 01:23;P;;;;;;
D;529;3736014;15;20141229 01:23;P;;;;;;
D;529;3736014;15;20141229 01:23;V;;;;;;
B;529;3722942;16;20141229 01:23;;;4;FOX CL;GOULBURN;2580;750;M;20140417;20140522;455000;R2;R;RESIDENCE;;GAP;;0;AI745998;
C;529;3722942;16;20141229 01:23;24/1188480;
D;529;3722942;16;20141229 01:23;P;;;;;;
D;529;3722942;16;20141229 01:23;P;;;;;;
D;529;3722942;16;20141229 01:23;V;;;;;;
B;529;3725203;17;20141229 01:23;;;3;LEDGER ST;GOULBURN;2580;708;M;20141114;20141205;420000;R2;R;RESIDENCE;;GAP;;0;AJ123005;
C;529;3725203;17;20141229 01:23;109/1188353;
D;529;3725203;17;20141229 01:23;P;;;;;;
D;529;3725203;17;20141229 01:23;P;;;;;;
D;529;3725203;17;20141229 01:23;V;;;;;;
D;529;3725203;17;20141229 01:23;V;;;;;;
B;529;2773100;18;20141229 01:23;;;35;CRESTWOOD DR;GOULBURN;2580;888.9;M;20141119;20141205;379000;R2;R;RESIDENCE;;GAP;;0;AJ129783;
C;529;2773100;18;20141229 01:23;216/1022092;
D;529;2773100;18;20141229 01:23;P;;;;;;
D;529;2773100;18;20141229 01:23;P;;;;;;
D;529;2773100;18;20141229 01:23;V;;;;;;
D;529;2773100;18;20141229 01:23;V;;;;;;
D;529;2773100;18;20141229 01:23;V;;;;;;
B;529;3818355;19;20141229 01:23;;;1373;GURRUNDAH RD;PARKESBOURNE;2580;80.01;H;20141203;20141203;65583;;V;VACANT LAND;;;;0;AJ99369;
C;529;3818355;19;20141229 01:23;1/1195119;
D;529;3818355;19;20141229 01:23;P;;;;;;
D;529;3818355;19;20141229 01:23;P;;;;;;
D;529;3818355;19;20141229 01:23;P;;;;;;
D;529;3818355;19;20141229 01:23;V;;;;;;
D;529;3818355;19;20141229 01:23;V;;;;;;
D;529;3818355;19;20141229 01:23;V;;;;;;
D;529;3818355;19;20141229 01:23;V;;;;;;
Z;104;19;19;64;
