A;RTSALEDATA;218;20140908 01:14;VALNET;
B;218;2309271;36;20140908 01:14;;;30;DANUBE CRES;KEARNS;2558;561;M;20140712;20140825;437000;A;R;RESIDENCE;;EH;;0;AI852754;
C;218;2309271;36;20140908 01:14;56/706708;
D;218;2309271;36;20140908 01:14;P;;;;;;
D;218;2309271;36;20140908 01:14;P;;;;;;
D;218;2309271;36;20140908 01:14;V;;;;;;
B;218;2295881;37;20140908 01:14;;1;1;YORK RD;INGLEBURN;2565;;;20140711;20140822;495000;;3;FACTORY;1;;;0;AI846500;
C;218;2295881;37;20140908 01:14;1/SP39599;
D;218;2295881;37;20140908 01:14;P;;;;;;
D;218;2295881;37;20140908 01:14;V;;;;;;
D;218;2295881;37;20140908 01:14;V;;;;;;
B;218;2306715;38;20140908 01:14;;;4;COLLEGE RD;CAMPBELLTOWN;2560;556.4;M;20140614;20140811;378000;A;R;RESIDENCE;;AD;;0;AI824957;
C;218;2306715;38;20140908 01:14;8/219121;
D;218;2306715;38;20140908 01:14;P;;;;;;
D;218;2306715;38;20140908 01:14;V;;;;;;
D;218;2306715;38;20140908 01:14;V;;;;;;
B;218;2309408;39;20140908 01:14;;;25;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20140714;20140825;392000;A;R;RESIDENCE;;AD;;0;AI856241;
C;218;2309408;39;20140908 01:14;35/31558;
D;218;2309408;39;20140908 01:14;P;;;;;;
D;218;2309408;39;20140908 01:14;V;;;;;;
B;218;2315521;40;20140908 01:14;;;10;GARONNE ST;KEARNS;2558;594.7;M;20140701;20140731;467500;A;R;RESIDENCE;;EH;;0;AI862301;
C;218;2315521;40;20140908 01:14;89/730217;
D;218;2315521;40;20140908 01:14;P;;;;;;
D;218;2315521;40;20140908 01:14;P;;;;;;
D;218;2315521;40;20140908 01:14;V;;;;;;
B;218;2298992;41;20140908 01:14;;;9;BARRENJOEY CL;WOODBINE;2560;822.2;M;20140716;20140828;335000;A;R;RESIDENCE;;ES;;0;AI862454;
C;218;2298992;41;20140908 01:14;205/259242;
D;218;2298992;41;20140908 01:14;P;;;;;;
D;218;2298992;41;20140908 01:14;P;;;;;;
D;218;2298992;41;20140908 01:14;V;;;;;;
B;218;2328491;42;20140908 01:14;;;7;MANUS PL;GLENFIELD;2167;603.8;M;20140714;20140825;605000;A;R;RESIDENCE;;EB;;0;AI854171;
C;218;2328491;42;20140908 01:14;20/245475;
D;218;2328491;42;20140908 01:14;P;;;;;;
D;218;2328491;42;20140908 01:14;V;;;;;;
B;218;2333973;43;20140908 01:14;;;67;PARKHOLME CCT;ENGLORIE PARK;2560;405.7;M;20140715;20140826;362000;A;R;RESIDENCE;;ER;;0;AI858971;
C;218;2333973;43;20140908 01:14;312/861806;
D;218;2333973;43;20140908 01:14;P;;;;;;
D;218;2333973;43;20140908 01:14;V;;;;;;
D;218;2333973;43;20140908 01:14;V;;;;;;
B;218;2336536;44;20140908 01:14;;;76;ATCHISON RD;MACQUARIE FIELDS;2564;3354;M;20140703;20140725;1550000;I;3;COMMERCIAL IN;;FH;;0;AI787772;
C;218;2336536;44;20140908 01:14;103/620394;
D;218;2336536;44;20140908 01:14;P;;;;;;
D;218;2336536;44;20140908 01:14;V;;;;;;
B;218;2325933;45;20140908 01:14;;6;22;LIONEL ST;INGLEBURN;2565;;;20140415;20140815;345000;;R;RESIDENCE;6;;;0;AI856144;
C;218;2325933;45;20140908 01:14;6/SP39245;
D;218;2325933;45;20140908 01:14;P;;;;;;
D;218;2325933;45;20140908 01:14;P;;;;;;
D;218;2325933;45;20140908 01:14;V;;;;;;
D;218;2325933;45;20140908 01:14;V;;;;;;
B;218;2331624;46;20140908 01:14;;;8;NELSON ST;MINTO;2566;614.6;M;20140724;20140825;460000;A;R;RESIDENCE;;EM;;0;AI850839;
C;218;2331624;46;20140908 01:14;29/261715;
D;218;2331624;46;20140908 01:14;P;;;;;;
D;218;2331624;46;20140908 01:14;V;;;;;;
B;218;2334490;47;20140908 01:14;;;5;PEAT CL;EAGLE VALE;2558;610.7;M;20140730;20140828;475000;A;R;RESIDENCE;;EH;;0;AI857740;
C;218;2334490;47;20140908 01:14;4047/261629;
D;218;2334490;47;20140908 01:14;P;;;;;;
D;218;2334490;47;20140908 01:14;V;;;;;;
B;218;2334588;48;20140908 01:14;;6;2;ALDERNEY ST;MINTO;2566;;;20140615;20140731;281000;;R;RESIDENCE;6;;;0;AI799971;
C;218;2334588;48;20140908 01:14;6/SP16112;
D;218;2334588;48;20140908 01:14;P;;;;;;
D;218;2334588;48;20140908 01:14;V;;;;;;
B;218;2329416;49;20140908 01:14;;;20;MEREDITH CRES;ST HELENS PARK;2560;409.5;M;20140713;20140822;407000;A;R;RESIDENCE;;AG;;0;AI849566;
C;218;2329416;49;20140908 01:14;4/1006324;
D;218;2329416;49;20140908 01:14;P;;;;;;
D;218;2329416;49;20140908 01:14;P;;;;;;
D;218;2329416;49;20140908 01:14;V;;;;;;
D;218;2329416;49;20140908 01:14;V;;;;;;
B;218;2324172;50;20140908 01:14;;13;17;LAGONDA DR;INGLEBURN;2565;;;20140811;20140904;335000;;R;RESIDENCE;13;;;0;AI869419;
C;218;2324172;50;20140908 01:14;13/SP19969;
D;218;2324172;50;20140908 01:14;P;;;;;;
D;218;2324172;50;20140908 01:14;P;;;;;;
D;218;2324172;50;20140908 01:14;V;;;;;;
B;218;2335147;51;20140908 01:14;;;13;PICKETT AVE;MINTO;2566;562.4;M;20140806;20140806;350000;A;R;RESIDENCE;;EM;;0;AI806320;
C;218;2335147;51;20140908 01:14;8/258341;
D;218;2335147;51;20140908 01:14;P;;;;;;
D;218;2335147;51;20140908 01:14;P;;;;;;
D;218;2335147;51;20140908 01:14;V;;;;;;
D;218;2335147;51;20140908 01:14;V;;;;;;
B;218;2318949;52;20140908 01:14;;;20;HARTFORD AVE;GLEN ALPINE;2560;810.4;M;20140623;20140826;700000;A;R;RESIDENCE;;AQ;;0;AI851183;
C;218;2318949;52;20140908 01:14;1608/851720;
D;218;2318949;52;20140908 01:14;P;;;;;;
D;218;2318949;52;20140908 01:14;V;;;;;;
D;218;2318949;52;20140908 01:14;V;;;;;;
B;218;2321603;53;20140908 01:14;;;14;JARNDYCE AVE;AMBARVALE;2560;587.6;M;20140722;20140826;425000;A;R;RESIDENCE;;ER;;0;AI856985;
C;218;2321603;53;20140908 01:14;120/250608;
D;218;2321603;53;20140908 01:14;P;;;;;;
D;218;2321603;53;20140908 01:14;P;;;;;;
D;218;2321603;53;20140908 01:14;P;;;;;;
D;218;2321603;53;20140908 01:14;P;;;;;;
D;218;2321603;53;20140908 01:14;P;;;;;;
D;218;2321603;53;20140908 01:14;V;;;;;;
B;218;2335444;54;20140908 01:14;;;5;PODARGUS PL;INGLEBURN;2565;666.2;M;20140612;20140813;476000;A;R;RESIDENCE;;EE;;0;AI825200;
C;218;2335444;54;20140908 01:14;41/246862;
D;218;2335444;54;20140908 01:14;P;;;;;;
D;218;2335444;54;20140908 01:14;P;;;;;;
D;218;2335444;54;20140908 01:14;V;;;;;;
B;218;2321987;55;20140908 01:14;;;141;JUNCTION RD;RUSE;2560;562.7;M;20140623;20140819;338000;A;R;RESIDENCE;;EN;;0;AI842844;
C;218;2321987;55;20140908 01:14;4/243038;
D;218;2321987;55;20140908 01:14;P;;;;;;
D;218;2321987;55;20140908 01:14;V;;;;;;
B;218;2327426;56;20140908 01:14;;;11;MACINTYRE CRES;RUSE;2560;613.2;M;20140712;20140825;500000;A;R;RESIDENCE;;EN;;0;AI855935;
C;218;2327426;56;20140908 01:14;140/245332;
D;218;2327426;56;20140908 01:14;P;;;;;;
D;218;2327426;56;20140908 01:14;V;;;;;;
D;218;2327426;56;20140908 01:14;V;;;;;;
B;218;2335502;57;20140908 01:14;;;9 B;PONTIAC PL;INGLEBURN;2565;280.5;M;20140725;20140829;380000;A;R;RESIDENCE;;EE;;0;AI855544;
C;218;2335502;57;20140908 01:14;1142/819071;
D;218;2335502;57;20140908 01:14;P;;;;;;
D;218;2335502;57;20140908 01:14;V;;;;;;
B;218;2327561;58;20140908 01:14;;;46;MCLAREN PL;INGLEBURN;2565;277.4;M;20140716;20140827;370000;A;R;RESIDENCE;;EE;;0;AI862753;
C;218;2327561;58;20140908 01:14;2352/825667;
D;218;2327561;58;20140908 01:14;P;;;;;;
D;218;2327561;58;20140908 01:14;P;;;;;;
D;218;2327561;58;20140908 01:14;V;;;;;;
B;218;2338327;59;20140908 01:14;;2;40;ST HELENS PARK DR;ST HELENS PARK;2560;;;20140701;20140826;345000;;R;RESIDENCE;2;;;0;AI857852;
C;218;2338327;59;20140908 01:14;2/SP39746;
D;218;2338327;59;20140908 01:14;P;;;;;;
D;218;2338327;59;20140908 01:14;P;;;;;;
D;218;2338327;59;20140908 01:14;V;;;;;;
D;218;2338327;59;20140908 01:14;V;;;;;;
B;218;2324931;60;20140908 01:14;;;4;LAWN AVE;BRADBURY;2560;645;M;20140714;20140825;420000;A;R;RESIDENCE;;AD;;0;AI853813;
C;218;2324931;60;20140908 01:14;63/224381;
D;218;2324931;60;20140908 01:14;P;;;;;;
D;218;2324931;60;20140908 01:14;P;;;;;;
D;218;2324931;60;20140908 01:14;V;;;;;;
D;218;2324931;60;20140908 01:14;V;;;;;;
B;218;2325033;61;20140908 01:14;;;47;LEICHHARDT ST;RUSE;2560;562.1;M;20140716;20140829;400000;A;R;RESIDENCE;;EN;;0;AI863220;
C;218;2325033;61;20140908 01:14;10/245609;
D;218;2325033;61;20140908 01:14;P;;;;;;
D;218;2325033;61;20140908 01:14;V;;;;;;
B;218;2330566;62;20140908 01:14;;1;28;MOORE ST;CAMPBELLTOWN;2560;;;20140714;20140825;303000;;R;RESIDENCE;1;;;0;AI857029;
C;218;2330566;62;20140908 01:14;1/SP9355;
D;218;2330566;62;20140908 01:14;P;;;;;;
D;218;2330566;62;20140908 01:14;V;;;;;;
D;218;2330566;62;20140908 01:14;V;;;;;;
B;218;2338506;63;20140908 01:14;;;201;ST JOHNS RD;BRADBURY;2560;280.4;M;20140729;20140826;310000;A;R;RESIDENCE;;AD;;0;AI858756;
C;218;2338506;63;20140908 01:14;2601/246555;
D;218;2338506;63;20140908 01:14;P;;;;;;
D;218;2338506;63;20140908 01:14;V;;;;;;
D;218;2338506;63;20140908 01:14;V;;;;;;
B;218;2338529;64;20140908 01:14;;;263;ST JOHNS RD;BRADBURY;2560;701.9;M;20140710;20140821;375000;A;R;RESIDENCE;;AD;;0;AI846553;
C;218;2338529;64;20140908 01:14;995/242706;
D;218;2338529;64;20140908 01:14;P;;;;;;
D;218;2338529;64;20140908 01:14;V;;;;;;
B;218;2319868;65;20140908 01:14;;;2;HILLTOP CRES;CAMPBELLTOWN;2560;967.5;M;20140630;20140812;438000;A;R;RESIDENCE;;AD;;0;AI846562;
C;218;2319868;65;20140908 01:14;156/32083;
D;218;2319868;65;20140908 01:14;P;;;;;;
D;218;2319868;65;20140908 01:14;V;;;;;;
B;218;2319882;66;20140908 01:14;;;26;HILLTOP CRES;CAMPBELLTOWN;2560;758.8;M;20140705;20140822;480000;A;R;RESIDENCE;;AD;;0;AI855916;
C;218;2319882;66;20140908 01:14;168/32083;
D;218;2319882;66;20140908 01:14;P;;;;;;
D;218;2319882;66;20140908 01:14;P;;;;;;
D;218;2319882;66;20140908 01:14;V;;;;;;
D;218;2319882;66;20140908 01:14;V;;;;;;
B;218;2339124;67;20140908 01:14;;;54;SAYWELL RD;MACQUARIE FIELDS;2564;309.88;M;20140508;20140630;900000;B;3;COMMERCIALSHOP;;BP;;0;AI841302;
C;218;2339124;67;20140908 01:14;2B, 3C/29880;
D;218;2339124;67;20140908 01:14;P;;;;;;
D;218;2339124;67;20140908 01:14;V;;;;;;
B;218;2339125;68;20140908 01:14;;;60;SAYWELL RD;MACQUARIE FIELDS;2564;139.4;M;20140508;20140630;900000;B;3;COMMERCIALSHOP;;BP;;0;AI841302;
C;218;2339125;68;20140908 01:14;PT 4D/29880;
D;218;2339125;68;20140908 01:14;P;;;;;;
D;218;2339125;68;20140908 01:14;V;;;;;;
B;218;2320224;69;20140908 01:14;;;9;HOMESTEAD CCT;MACQUARIE LINKS;2565;800;M;20140525;20140825;785000;Z;R;RESIDENCE;;ZJ;;0;AI855769;
C;218;2320224;69;20140908 01:14;16/285631;
D;218;2320224;69;20140908 01:14;P;;;;;;
D;218;2320224;69;20140908 01:14;P;;;;;;
D;218;2320224;69;20140908 01:14;V;;;;;;
B;218;2339487;70;20140908 01:14;;;1;SEINE PL;KEARNS;2558;603.5;M;20140630;20140811;445000;A;R;RESIDENCE;;EH;;0;AI845148;
C;218;2339487;70;20140908 01:14;228/730217;
D;218;2339487;70;20140908 01:14;P;;;;;;
D;218;2339487;70;20140908 01:14;V;;;;;;
D;218;2339487;70;20140908 01:14;V;;;;;;
B;218;2342129;71;20140908 01:14;;;22;TALLAWARRA RD;LEUMEAH;2560;556.4;M;20140630;20140825;385000;A;R;RESIDENCE;;AD;;0;AI854731;
C;218;2342129;71;20140908 01:14;17/213779;
D;218;2342129;71;20140908 01:14;P;;;;;;
D;218;2342129;71;20140908 01:14;V;;;;;;
D;218;2342129;71;20140908 01:14;V;;;;;;
D;218;2342129;71;20140908 01:14;V;;;;;;
D;218;2342129;71;20140908 01:14;V;;;;;;
B;218;2340318;72;20140908 01:14;;;15;SOMERCOTES CL;GLEN ALPINE;2560;811.7;M;20140723;20140827;599950;A;R;RESIDENCE;;AQ;;0;AI857255;
C;218;2340318;72;20140908 01:14;634/777367;
D;218;2340318;72;20140908 01:14;P;;;;;;
D;218;2340318;72;20140908 01:14;P;;;;;;
D;218;2340318;72;20140908 01:14;V;;;;;;
B;218;2341164;73;20140908 01:14;;;5;STRANRAER DR;ST ANDREWS;2566;638.5;M;20140705;20140822;340000;A;R;RESIDENCE;;AN;;0;AI859258;
C;218;2341164;73;20140908 01:14;3111/250078;
D;218;2341164;73;20140908 01:14;P;;;;;;
D;218;2341164;73;20140908 01:14;V;;;;;;
D;218;2341164;73;20140908 01:14;V;;;;;;
B;218;2346969;74;20140908 01:14;;;177;WYANGALA CRES;LEUMEAH;2560;561.9;M;20140721;20140822;400000;A;R;RESIDENCE;;EP;;0;AI855069;
C;218;2346969;74;20140908 01:14;40/252886;
