A;RTSALEDATA;090;20141222 01:14;VALNET;
C;090;3804631;42;20141222 01:15;9/SP90453;
D;090;3804631;42;20141222 01:15;P;;;;;;
D;090;3804631;42;20141222 01:15;V;;;;;;
B;090;3804631;43;20141222 01:15;;103;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120311;20141204;540000;;R;RESIDENCE;11;;;0;AJ103321;
C;090;3804631;43;20141222 01:15;11/SP90453;
D;090;3804631;43;20141222 01:15;P;;;;;;
D;090;3804631;43;20141222 01:15;V;;;;;;
B;090;3804631;44;20141222 01:15;;105;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141203;525000;;R;RESIDENCE;12;;;0;AJ112782;
C;090;3804631;44;20141222 01:15;12/SP90453;
D;090;3804631;44;20141222 01:15;P;;;;;;
D;090;3804631;44;20141222 01:15;P;;;;;;
D;090;3804631;44;20141222 01:15;V;;;;;;
B;090;3804631;45;20141222 01:15;;105;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20131010;20141203;588888;;R;RESIDENCE;12;;;0;AJ112783;
C;090;3804631;45;20141222 01:15;12/SP90453;
D;090;3804631;45;20141222 01:15;P;;;;;;
D;090;3804631;45;20141222 01:15;P;;;;;;
D;090;3804631;45;20141222 01:15;V;;;;;;
D;090;3804631;45;20141222 01:15;V;;;;;;
B;090;3804631;46;20141222 01:15;;108;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141203;480000;;R;RESIDENCE;15;;;0;AJ109724;
C;090;3804631;46;20141222 01:15;15/SP90453;
D;090;3804631;46;20141222 01:15;P;;;;;;
D;090;3804631;46;20141222 01:15;P;;;;;;
D;090;3804631;46;20141222 01:15;V;;;;;;
B;090;3804631;47;20141222 01:15;;109;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20131011;20141128;739000;;R;RESIDENCE;16;;;0;AJ105495;
C;090;3804631;47;20141222 01:15;16/SP90453;
D;090;3804631;47;20141222 01:15;P;;;;;;
D;090;3804631;47;20141222 01:15;V;;;;;;
B;090;3804631;48;20141222 01:15;;202;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141204;485000;;R;RESIDENCE;19;;;0;AJ109918;
C;090;3804631;48;20141222 01:15;19/SP90453;
D;090;3804631;48;20141222 01:15;P;;;;;;
D;090;3804631;48;20141222 01:15;V;;;;;;
B;090;3804631;49;20141222 01:15;;203;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141204;530000;;R;RESIDENCE;20;;;0;AJ113197;
C;090;3804631;49;20141222 01:15;20/SP90453;
D;090;3804631;49;20141222 01:15;P;;;;;;
D;090;3804631;49;20141222 01:15;P;;;;;;
D;090;3804631;49;20141222 01:15;V;;;;;;
B;090;3804631;50;20141222 01:15;;206;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141204;530000;;R;RESIDENCE;22;;;0;AJ114356;
C;090;3804631;50;20141222 01:15;22/SP90453;
D;090;3804631;50;20141222 01:15;P;;;;;;
D;090;3804631;50;20141222 01:15;V;;;;;;
B;090;3804631;51;20141222 01:15;;210;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141204;440000;;R;RESIDENCE;26;;;0;AJ112792;
C;090;3804631;51;20141222 01:15;26/SP90453;
D;090;3804631;51;20141222 01:15;P;;;;;;
D;090;3804631;51;20141222 01:15;V;;;;;;
B;090;3804631;52;20141222 01:15;;309;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120609;20141205;705000;;R;RESIDENCE;34;;;0;AJ117703;
C;090;3804631;52;20141222 01:15;34/SP90453;
D;090;3804631;52;20141222 01:15;P;;;;;;
D;090;3804631;52;20141222 01:15;V;;;;;;
B;090;3804631;53;20141222 01:15;;310;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120304;20141208;450000;;R;RESIDENCE;35;;;0;AJ122147;
C;090;3804631;53;20141222 01:15;35/SP90453;
D;090;3804631;53;20141222 01:15;P;;;;;;
D;090;3804631;53;20141222 01:15;V;;;;;;
B;090;3804631;54;20141222 01:15;;502;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120311;20141205;495000;;R;RESIDENCE;37;;;0;AJ114022;
C;090;3804631;54;20141222 01:15;37/SP90453;
D;090;3804631;54;20141222 01:15;P;;;;;;
D;090;3804631;54;20141222 01:15;P;;;;;;
D;090;3804631;54;20141222 01:15;V;;;;;;
B;090;3804631;55;20141222 01:15;;508;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120304;20141205;500000;;R;RESIDENCE;42;;;0;AJ115953;
C;090;3804631;55;20141222 01:15;42/SP90453;
D;090;3804631;55;20141222 01:15;P;;;;;;
D;090;3804631;55;20141222 01:15;V;;;;;;
B;090;3804631;56;20141222 01:15;;508;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20140806;20141205;585000;;R;RESIDENCE;42;;;0;AJ115954;
C;090;3804631;56;20141222 01:15;42/SP90453;
D;090;3804631;56;20141222 01:15;P;;;;;;
D;090;3804631;56;20141222 01:15;V;;;;;;
B;090;3804631;57;20141222 01:15;;510;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141202;450000;;R;RESIDENCE;44;;;0;AJ104679;
C;090;3804631;57;20141222 01:15;44/SP90453;
D;090;3804631;57;20141222 01:15;P;;;;;;
D;090;3804631;57;20141222 01:15;V;;;;;;
B;090;3804631;58;20141222 01:15;;701;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120318;20141201;675000;;R;RESIDENCE;54;;;0;AJ108204;
C;090;3804631;58;20141222 01:15;54/SP90453;
D;090;3804631;58;20141222 01:15;P;;;;;;
D;090;3804631;58;20141222 01:15;P;;;;;;
D;090;3804631;58;20141222 01:15;V;;;;;;
B;090;3804631;59;20141222 01:15;;705;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120304;20141210;555000;;R;RESIDENCE;57;;;0;AJ111636;
C;090;3804631;59;20141222 01:15;57/SP90453;
D;090;3804631;59;20141222 01:15;P;;;;;;
D;090;3804631;59;20141222 01:15;V;;;;;;
B;090;3804631;60;20141222 01:15;;709;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120325;20141203;730000;;R;RESIDENCE;61;;;0;AJ117903;
C;090;3804631;60;20141222 01:15;61/SP90453;
D;090;3804631;60;20141222 01:15;P;;;;;;
D;090;3804631;60;20141222 01:15;P;;;;;;
D;090;3804631;60;20141222 01:15;V;;;;;;
B;090;3804631;61;20141222 01:15;;801;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120318;20141211;685000;;R;RESIDENCE;63;;;0;AJ113092;
C;090;3804631;61;20141222 01:15;63/SP90453;
D;090;3804631;61;20141222 01:15;P;;;;;;
D;090;3804631;61;20141222 01:15;P;;;;;;
D;090;3804631;61;20141222 01:15;V;;;;;;
B;090;3804631;62;20141222 01:15;;802;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120518;20141204;520000;;R;RESIDENCE;64;;;0;AJ114141;
C;090;3804631;62;20141222 01:15;64/SP90453;
D;090;3804631;62;20141222 01:15;P;;;;;;
D;090;3804631;62;20141222 01:15;V;;;;;;
B;090;3804631;63;20141222 01:15;;807;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141209;535000;;R;RESIDENCE;68;;;0;AJ106124;
C;090;3804631;63;20141222 01:15;68/SP90453;
D;090;3804631;63;20141222 01:15;P;;;;;;
D;090;3804631;63;20141222 01:15;V;;;;;;
B;090;3778729;64;20141222 01:15;;601;4;DEVLIN ST;RYDE;2112;92;M;20141015;20141126;687000;;R;RESIDENCE;23;;;0;AJ100468;
C;090;3778729;64;20141222 01:15;23/SP88957;
D;090;3778729;64;20141222 01:15;P;;;;;;
D;090;3778729;64;20141222 01:15;V;;;;;;
B;090;3778729;65;20141222 01:15;;718;4;DEVLIN ST;RYDE;2112;86;M;20141008;20141203;641520;;R;RESIDENCE;62;;;0;AJ98967;
C;090;3778729;65;20141222 01:15;62/SP88957;
D;090;3778729;65;20141222 01:15;P;;;;;;
D;090;3778729;65;20141222 01:15;V;;;;;;
B;090;3778729;66;20141222 01:15;;722;4;DEVLIN ST;RYDE;2112;69;M;20141003;20141114;588000;;R;RESIDENCE;66;;;0;AJ98898;
C;090;3778729;66;20141222 01:15;66/SP88957;
D;090;3778729;66;20141222 01:15;P;;;;;;
D;090;3778729;66;20141222 01:15;V;;;;;;
B;090;3774447;67;20141222 01:15;;;1;ALMA RD;MACQUARIE PARK;2113;79;M;20141023;20141204;658000;;R;RESIDENCE;211;;;0;AJ90450;
C;090;3774447;67;20141222 01:15;211/SP89643;
D;090;3774447;67;20141222 01:15;P;;;;;;
D;090;3774447;67;20141222 01:15;V;;;;;;
B;090;3804085;68;20141222 01:15;;3;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120304;20141208;565000;;R;RESIDENCE;3;;;0;AJ122624;
C;090;3804085;68;20141222 01:15;3/SP90450;
D;090;3804085;68;20141222 01:15;P;;;;;;
D;090;3804085;68;20141222 01:15;V;;;;;;
B;090;3804085;69;20141222 01:15;;5;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141204;565000;;R;RESIDENCE;4;;;0;AJ107728;
C;090;3804085;69;20141222 01:15;4/SP90450;
D;090;3804085;69;20141222 01:15;P;;;;;;
D;090;3804085;69;20141222 01:15;V;;;;;;
B;090;3804085;70;20141222 01:15;;6;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141202;565000;;R;RESIDENCE;5;;;0;AJ107608;
C;090;3804085;70;20141222 01:15;5/SP90450;
D;090;3804085;70;20141222 01:15;P;;;;;;
D;090;3804085;70;20141222 01:15;V;;;;;;
B;090;3804085;71;20141222 01:15;;6;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141203;525000;;R;RESIDENCE;12;;;0;AJ109096;
C;090;3804085;71;20141222 01:15;12/SP90450;
D;090;3804085;71;20141222 01:15;P;;;;;;
D;090;3804085;71;20141222 01:15;V;;;;;;
B;090;3804085;72;20141222 01:15;;101;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20130311;20141204;715000;;R;RESIDENCE;19;;;0;AJ114602;
C;090;3804085;72;20141222 01:15;19/SP90450;
D;090;3804085;72;20141222 01:15;P;;;;;;
D;090;3804085;72;20141222 01:15;V;;;;;;
B;090;3804085;73;20141222 01:15;;105;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141203;535000;;R;RESIDENCE;22;;;0;AJ111487;
C;090;3804085;73;20141222 01:15;22/SP90450;
D;090;3804085;73;20141222 01:15;P;;;;;;
D;090;3804085;73;20141222 01:15;V;;;;;;
B;090;3804085;74;20141222 01:15;;106;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141204;530000;;R;RESIDENCE;23;;;0;AJ109776;
C;090;3804085;74;20141222 01:15;23/SP90450;
D;090;3804085;74;20141222 01:15;P;;;;;;
D;090;3804085;74;20141222 01:15;V;;;;;;
B;090;3804085;75;20141222 01:15;;108;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141204;540000;;R;RESIDENCE;25;;;0;AJ109597;
C;090;3804085;75;20141222 01:15;25/SP90450;
D;090;3804085;75;20141222 01:15;P;;;;;;
D;090;3804085;75;20141222 01:15;P;;;;;;
D;090;3804085;75;20141222 01:15;V;;;;;;
B;090;3804085;76;20141222 01:15;;108;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20131031;20141204;605000;;R;RESIDENCE;25;;;0;AJ109598;
C;090;3804085;76;20141222 01:15;25/SP90450;
D;090;3804085;76;20141222 01:15;P;;;;;;
D;090;3804085;76;20141222 01:15;V;;;;;;
D;090;3804085;76;20141222 01:15;V;;;;;;
B;090;3804085;77;20141222 01:15;;109;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141209;530000;;R;RESIDENCE;26;;;0;AJ106116;
C;090;3804085;77;20141222 01:15;26/SP90450;
D;090;3804085;77;20141222 01:15;P;;;;;;
D;090;3804085;77;20141222 01:15;V;;;;;;
B;090;3804085;78;20141222 01:15;;112;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141204;495000;;R;RESIDENCE;29;;;0;AJ113257;
C;090;3804085;78;20141222 01:15;29/SP90450;
D;090;3804085;78;20141222 01:15;P;;;;;;
