A;RTSALEDATA;114;20141027 01:12;VALNET;
D;114;3487048;19;20141027 01:12;P;;;;;;
D;114;3487048;19;20141027 01:12;V;;;;;;
B;114;3599282;20;20141027 01:12;;;14;TANDERRA DR;DUBBO;2830;909;M;20140509;20140730;75000;R2;V;VACANT LAND;;LDW;;0;AI795904;
C;114;3599282;20;20141027 01:12;2/1168080;
D;114;3599282;20;20141027 01:12;P;;;;;;
D;114;3599282;20;20141027 01:12;P;;;;;;
D;114;3599282;20;20141027 01:12;V;;;;;;
B;114;3558028;21;20141027 01:12;;;6;COMMERCIAL AVE;DUBBO;2830;3207;M;20140825;20140926;357500;B5;V;VACANT LAND;;BBD;;0;AI924020;
C;114;3558028;21;20141027 01:12;101/1160227;
D;114;3558028;21;20141027 01:12;P;;;;;;
D;114;3558028;21;20141027 01:12;P;;;;;;
D;114;3558028;21;20141027 01:12;V;;;;;;
D;114;3558028;21;20141027 01:12;V;;;;;;
B;114;3164511;22;20141027 01:12;;;37;TORRYBURN WAY;DUBBO;2830;1.806;H;20140818;20140929;551300;R5;R;RESIDENCE;;SRR;;0;AI966321;
C;114;3164511;22;20141027 01:12;102/1080033;
D;114;3164511;22;20141027 01:12;P;;;;;;
D;114;3164511;22;20141027 01:12;P;;;;;;
D;114;3164511;22;20141027 01:12;V;;;;;;
D;114;3164511;22;20141027 01:12;V;;;;;;
B;114;3734538;23;20141027 01:12;;;3;BIOKA AVE;DUBBO;2830;739.2;M;20140910;20141009;95000;R2;V;VACANT LAND;;LDW;;0;AI967456;
C;114;3734538;23;20141027 01:12;1/1190170;
D;114;3734538;23;20141027 01:12;P;;;;;;
D;114;3734538;23;20141027 01:12;P;;;;;;
D;114;3734538;23;20141027 01:12;V;;;;;;
B;114;3316231;24;20141027 01:12;;;97;FITZROY ST;DUBBO;2830;4791;M;20131220;20141015;445500;IN2;3;COMMERCIAL;;LIN;;0;AI972137;
C;114;3316231;24;20141027 01:12;8/1112166;
D;114;3316231;24;20141027 01:12;P;;;;;;
D;114;3316231;24;20141027 01:12;V;;;;;;
B;114;3780996;25;20141027 01:12;;;6 A;TERRAZZO CT;DUBBO;2830;532.1;M;20140520;20140730;370000;R2;R;RESIDENCE;;LDS;;0;AI826386;
C;114;3780996;25;20141027 01:12;231/1197848;
D;114;3780996;25;20141027 01:12;P;;;;;;
D;114;3780996;25;20141027 01:12;V;;;;;;
D;114;3780996;25;20141027 01:12;V;;;;;;
B;114;3796331;26;20141027 01:12;;8;18;EDWIN ST;DUBBO;2830;;;20140423;20141004;310000;;R;RESIDENCE;8;;;0;AI970932;
C;114;3796331;26;20141027 01:12;8/SP90368;
D;114;3796331;26;20141027 01:12;P;;;;;;
D;114;3796331;26;20141027 01:12;V;;;;;;
B;114;3793931;27;20141027 01:12;;;26;AZURE AVE;DUBBO;2830;693.1;M;20140410;20140922;130000;R1;V;VACANT LAND;;GRS;;0;AI961235;
C;114;3793931;27;20141027 01:12;406/1199356;
D;114;3793931;27;20141027 01:12;P;;;;;;
D;114;3793931;27;20141027 01:12;P;;;;;;
D;114;3793931;27;20141027 01:12;V;;;;;;
Z;136;27;27;80;
