A;RTSALEDATA;135;20141027 01:12;VALNET;
C;135;3790377;41;20141027 01:12;188/SP90076;
D;135;3790377;41;20141027 01:12;P;;;;;;
D;135;3790377;41;20141027 01:12;V;;;;;;
B;135;3790377;42;20141027 01:12;;605;5;WATERWAYS ST;WENTWORTH POINT;2127;137;M;20121031;20141014;717500;;R;RESIDENCE;190;;;0;AI971579;
C;135;3790377;42;20141027 01:12;190/SP90076;
D;135;3790377;42;20141027 01:12;P;;;;;;
D;135;3790377;42;20141027 01:12;V;;;;;;
B;135;3790377;43;20141027 01:12;;804;5;WATERWAYS ST;WENTWORTH POINT;2127;92;M;20140208;20141002;577500;;R;RESIDENCE;201;;;0;AI960671;
C;135;3790377;43;20141027 01:12;201/SP90076;
D;135;3790377;43;20141027 01:12;P;;;;;;
D;135;3790377;43;20141027 01:12;V;;;;;;
B;135;3790377;44;20141027 01:12;;1003;5;WATERWAYS ST;WENTWORTH POINT;2127;138;M;20130418;20141002;746000;;R;RESIDENCE;212;;;0;AI971607;
C;135;3790377;44;20141027 01:12;212/SP90076;
D;135;3790377;44;20141027 01:12;P;;;;;;
D;135;3790377;44;20141027 01:12;V;;;;;;
B;135;3790377;45;20141027 01:12;;202;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;114;M;20120306;20140930;522000;;R;RESIDENCE;215;;;0;AI962465;
C;135;3790377;45;20141027 01:12;215/SP90076;
D;135;3790377;45;20141027 01:12;P;;;;;;
D;135;3790377;45;20141027 01:12;P;;;;;;
D;135;3790377;45;20141027 01:12;V;;;;;;
B;135;3790377;46;20141027 01:12;;202;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;114;M;20140903;20140930;540000;;R;RESIDENCE;215;;;0;AI962466;
C;135;3790377;46;20141027 01:12;215/SP90076;
D;135;3790377;46;20141027 01:12;P;;;;;;
D;135;3790377;46;20141027 01:12;P;;;;;;
D;135;3790377;46;20141027 01:12;V;;;;;;
D;135;3790377;46;20141027 01:12;V;;;;;;
B;135;3790377;47;20141027 01:12;;203;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;86;M;20120618;20140930;402000;;R;RESIDENCE;216;;;0;AI961435;
C;135;3790377;47;20141027 01:12;216/SP90076;
D;135;3790377;47;20141027 01:12;P;;;;;;
D;135;3790377;47;20141027 01:12;P;;;;;;
D;135;3790377;47;20141027 01:12;V;;;;;;
B;135;3790377;48;20141027 01:12;;402;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;107;M;20130819;20141008;649000;;R;RESIDENCE;223;;;0;AI962196;
C;135;3790377;48;20141027 01:12;223/SP90076;
D;135;3790377;48;20141027 01:12;P;;;;;;
D;135;3790377;48;20141027 01:12;P;;;;;;
D;135;3790377;48;20141027 01:12;V;;;;;;
B;135;3790377;49;20141027 01:12;;503;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;83;M;20130506;20141008;460000;;R;RESIDENCE;229;;;0;AI961970;
C;135;3790377;49;20141027 01:12;229/SP90076;
D;135;3790377;49;20141027 01:12;P;;;;;;
D;135;3790377;49;20141027 01:12;V;;;;;;
B;135;3790377;50;20141027 01:12;;601;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;97;M;20120629;20141010;563000;;R;RESIDENCE;232;;;0;AI973755;
C;135;3790377;50;20141027 01:12;232/SP90076;
D;135;3790377;50;20141027 01:12;P;;;;;;
D;135;3790377;50;20141027 01:12;V;;;;;;
B;135;3790377;51;20141027 01:12;;602;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;105;M;20131224;20141003;649000;;R;RESIDENCE;233;;;0;AI958200;
C;135;3790377;51;20141027 01:12;233/SP90076;
D;135;3790377;51;20141027 01:12;P;;;;;;
D;135;3790377;51;20141027 01:12;V;;;;;;
B;135;3790377;52;20141027 01:12;;801;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;96;M;20130430;20141008;594000;;R;RESIDENCE;242;;;0;AI962570;
C;135;3790377;52;20141027 01:12;242/SP90076;
D;135;3790377;52;20141027 01:12;P;;;;;;
D;135;3790377;52;20141027 01:12;V;;;;;;
B;135;3790377;53;20141027 01:12;;904;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;79;M;20130402;20141009;510000;;R;RESIDENCE;250;;;0;AI968005;
C;135;3790377;53;20141027 01:12;250/SP90076;
D;135;3790377;53;20141027 01:12;P;;;;;;
D;135;3790377;53;20141027 01:12;V;;;;;;
B;135;3790377;54;20141027 01:12;;905;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;113;M;20131101;20140925;690600;;R;RESIDENCE;251;;;0;AI946954;
C;135;3790377;54;20141027 01:12;251/SP90076;
D;135;3790377;54;20141027 01:12;P;;;;;;
D;135;3790377;54;20141027 01:12;P;;;;;;
D;135;3790377;54;20141027 01:12;V;;;;;;
B;135;3798220;55;20141027 01:12;;1;97;NORTHUMBERLAND RD;AUBURN;2144;;;20140821;20141013;409000;;R;RESIDENCE;1;;;0;AI968288;
C;135;3798220;55;20141027 01:12;1/SP90146;
D;135;3798220;55;20141027 01:12;P;;;;;;
D;135;3798220;55;20141027 01:12;V;;;;;;
B;135;3798220;56;20141027 01:12;;6;97;NORTHUMBERLAND RD;AUBURN;2144;;;20140806;20141020;399000;;R;RESIDENCE;6;;;0;AI972561;
C;135;3798220;56;20141027 01:12;6/SP90146;
D;135;3798220;56;20141027 01:12;P;;;;;;
D;135;3798220;56;20141027 01:12;V;;;;;;
B;135;3794011;57;20141027 01:12;;7;183;JOHN ST;LIDCOMBE;2141;;;20130719;20141003;640000;;R;RESIDENCE;7;;;0;AI969805;
C;135;3794011;57;20141027 01:12;7/SP90212;
D;135;3794011;57;20141027 01:12;P;;;;;;
D;135;3794011;57;20141027 01:12;P;;;;;;
D;135;3794011;57;20141027 01:12;V;;;;;;
B;135;3794011;58;20141027 01:12;;12;183;JOHN ST;LIDCOMBE;2141;;;20130226;20141003;640000;;R;RESIDENCE;12;;;0;AI965591;
C;135;3794011;58;20141027 01:12;12/SP90212;
D;135;3794011;58;20141027 01:12;P;;;;;;
D;135;3794011;58;20141027 01:12;V;;;;;;
Z;284;58;58;166;
