A;RTSALEDATA;203;20141006 01:12;VALNET;
B;203;1892255;12;20141006 01:12;;3;29;MASCOT DR;EASTLAKES;2018;;;20140816;20140929;520000;;R;RESIDENCE;3;;;0;AI932346;
C;203;1892255;12;20141006 01:12;3/SP1479;
D;203;1892255;12;20141006 01:12;P;;;;;;
D;203;1892255;12;20141006 01:12;V;;;;;;
B;203;1896383;13;20141006 01:12;;2 B;17;WILLIAM ST;BOTANY;2019;;;20140327;20140922;745000;;R;RESIDENCE;22;;;0;AI923801;
C;203;1896383;13;20141006 01:12;22/SP51122;
D;203;1896383;13;20141006 01:12;P;;;;;;
D;203;1896383;13;20141006 01:12;P;;;;;;
D;203;1896383;13;20141006 01:12;V;;;;;;
B;203;1896598;14;20141006 01:12;;;4;WILLIAM ST;BOTANY;2019;537.4;M;20140621;20140901;1255000;R2;R;RESIDENCE;;AFA;;0;AI929631;
C;203;1896598;14;20141006 01:12;2/341472;
D;203;1896598;14;20141006 01:12;P;;;;;;
D;203;1896598;14;20141006 01:12;P;;;;;;
D;203;1896598;14;20141006 01:12;V;;;;;;
D;203;1896598;14;20141006 01:12;V;;;;;;
B;203;3769806;15;20141006 01:12;;502 F;43;WILSON ST;BOTANY;2019;155;M;20140801;20140925;750000;;R;RESIDENCE;135;;;0;AI927857;
C;203;3769806;15;20141006 01:12;135/SP89302;
D;203;3769806;15;20141006 01:12;P;;;;;;
D;203;3769806;15;20141006 01:12;V;;;;;;
B;203;3798636;16;20141006 01:12;;;29;ROBINSON ST;EASTLAKES;2018;177;M;20140723;20140918;1180000;;R;RESIDENCE;;;;0;AI915310;
C;203;3798636;16;20141006 01:12;54/3209;
D;203;3798636;16;20141006 01:12;P;;;;;;
D;203;3798636;16;20141006 01:12;P;;;;;;
D;203;3798636;16;20141006 01:12;V;;;;;;
B;203;3798637;17;20141006 01:12;;;29 A;ROBINSON ST;EASTLAKES;2018;177;M;20140807;20140918;1200000;;R;RESIDENCE;;;;0;AI915929;
C;203;3798637;17;20141006 01:12;56/3209;
D;203;3798637;17;20141006 01:12;P;;;;;;
D;203;3798637;17;20141006 01:12;P;;;;;;
D;203;3798637;17;20141006 01:12;V;;;;;;
B;203;3793978;18;20141006 01:12;;8;1421;BOTANY RD;BOTANY;2019;89;M;20130627;20140926;350000;;R;RESIDENCE;8;;;0;AI928461;
C;203;3793978;18;20141006 01:12;8/SP88359;
D;203;3793978;18;20141006 01:12;P;;;;;;
D;203;3793978;18;20141006 01:12;V;;;;;;
B;203;3793978;19;20141006 01:12;;9;1421;BOTANY RD;BOTANY;2019;87;M;20130618;20140925;390000;;R;RESIDENCE;9;;;0;AI919459;
C;203;3793978;19;20141006 01:12;9/SP88359;
D;203;3793978;19;20141006 01:12;P;;;;;;
D;203;3793978;19;20141006 01:12;V;;;;;;
B;203;3793978;20;20141006 01:12;;10;1421;BOTANY RD;BOTANY;2019;95;M;20130618;20140925;390000;;R;RESIDENCE;10;;;0;AI919472;
C;203;3793978;20;20141006 01:12;10/SP88359;
D;203;3793978;20;20141006 01:12;P;;;;;;
D;203;3793978;20;20141006 01:12;V;;;;;;
B;203;3793978;21;20141006 01:12;;12;1421;BOTANY RD;BOTANY;2019;152;M;20130919;20140929;620000;;R;RESIDENCE;12;;;0;AI932466;
C;203;3793978;21;20141006 01:12;12/SP88359;
D;203;3793978;21;20141006 01:12;P;;;;;;
D;203;3793978;21;20141006 01:12;V;;;;;;
B;203;3793978;22;20141006 01:12;;15;1421;BOTANY RD;BOTANY;2019;165;M;20140324;20140922;630000;;R;RESIDENCE;15;;;0;AI917033;
C;203;3793978;22;20141006 01:12;15/SP88359;
D;203;3793978;22;20141006 01:12;P;;;;;;
D;203;3793978;22;20141006 01:12;V;;;;;;
B;203;3793978;23;20141006 01:12;;19;1421;BOTANY RD;BOTANY;2019;196;M;20140324;20140924;760000;;R;RESIDENCE;19;;;0;AI925652;
C;203;3793978;23;20141006 01:12;19/SP88359;
D;203;3793978;23;20141006 01:12;P;;;;;;
D;203;3793978;23;20141006 01:12;V;;;;;;
B;203;3744133;24;20141006 01:12;;505 B;8;BOURKE ST;MASCOT;2020;169;M;20130924;20140814;705000;;R;RESIDENCE;96;;;0;AI922754;
C;203;3744133;24;20141006 01:12;96/SP90091;
D;203;3744133;24;20141006 01:12;P;;;;;;
D;203;3744133;24;20141006 01:12;P;;;;;;
D;203;3744133;24;20141006 01:12;V;;;;;;
D;203;3744133;24;20141006 01:12;V;;;;;;
D;203;3744133;24;20141006 01:12;V;;;;;;
D;203;3744133;24;20141006 01:12;V;;;;;;
B;203;3789182;25;20141006 01:12;;;1008;BOTANY RD;MASCOT;2020;27;M;20131124;20140903;209000;;3;CAR SPACES;78;;;0;AI923755;
C;203;3789182;25;20141006 01:12;78/SP89744;
D;203;3789182;25;20141006 01:12;P;;;;;;
D;203;3789182;25;20141006 01:12;V;;;;;;
D;203;3789182;25;20141006 01:12;V;;;;;;
D;203;3789182;25;20141006 01:12;V;;;;;;
B;203;3789182;26;20141006 01:12;;;1008;BOTANY RD;MASCOT;2020;26;M;20131124;20140903;209000;;3;CAR SPACES;79;;;0;AI923755;
C;203;3789182;26;20141006 01:12;79/SP89744;
D;203;3789182;26;20141006 01:12;P;;;;;;
D;203;3789182;26;20141006 01:12;V;;;;;;
D;203;3789182;26;20141006 01:12;V;;;;;;
D;203;3789182;26;20141006 01:12;V;;;;;;
B;203;3789182;27;20141006 01:12;;167;1008;BOTANY RD;MASCOT;2020;26;M;20140326;20140917;104500;;3;CAR SPACE;167;;;0;AI923294;
C;203;3789182;27;20141006 01:12;167/SP89744;
D;203;3789182;27;20141006 01:12;P;;;;;;
D;203;3789182;27;20141006 01:12;V;;;;;;
D;203;3789182;27;20141006 01:12;V;;;;;;
D;203;3789182;27;20141006 01:12;V;;;;;;
B;203;3789182;28;20141006 01:12;;261;1008;BOTANY RD;MASCOT;2020;27;M;20140615;20140903;113000;;3;CARSPACE;261;;;0;AI904376;
C;203;3789182;28;20141006 01:12;261/SP89744;
D;203;3789182;28;20141006 01:12;P;;;;;;
D;203;3789182;28;20141006 01:12;P;;;;;;
D;203;3789182;28;20141006 01:12;V;;;;;;
D;203;3789182;28;20141006 01:12;V;;;;;;
D;203;3789182;28;20141006 01:12;V;;;;;;
B;203;3789182;29;20141006 01:12;;;1008;BOTANY RD;MASCOT;2020;26;M;20140509;20140903;104500;;3;CARSPACE;263;;;0;AI923159;
C;203;3789182;29;20141006 01:12;263/SP89744;
D;203;3789182;29;20141006 01:12;P;;;;;;
D;203;3789182;29;20141006 01:12;V;;;;;;
D;203;3789182;29;20141006 01:12;V;;;;;;
D;203;3789182;29;20141006 01:12;V;;;;;;
B;203;3789182;30;20141006 01:12;;320;1008;BOTANY RD;MASCOT;2020;27;M;20140509;20140903;104500;;3;CARSPACE;320;;;0;AI881586;
C;203;3789182;30;20141006 01:12;320/SP89744;
D;203;3789182;30;20141006 01:12;P;;;;;;
D;203;3789182;30;20141006 01:12;V;;;;;;
D;203;3789182;30;20141006 01:12;V;;;;;;
D;203;3789182;30;20141006 01:12;V;;;;;;
B;203;3789182;31;20141006 01:12;;326;1008;BOTANY RD;MASCOT;2020;27;M;20140908;20140930;113000;;3;CAR SPACE;326;;;0;AI927410;
C;203;3789182;31;20141006 01:12;326/SP89744;
D;203;3789182;31;20141006 01:12;P;;;;;;
D;203;3789182;31;20141006 01:12;V;;;;;;
D;203;3789182;31;20141006 01:12;V;;;;;;
D;203;3789182;31;20141006 01:12;V;;;;;;
B;203;3789182;32;20141006 01:12;;411;1008;BOTANY RD;MASCOT;2020;13;M;20131205;20140922;57500;;3;CARSPACE;411;;;0;AI922339;
C;203;3789182;32;20141006 01:12;411/SP89744;
D;203;3789182;32;20141006 01:12;P;;;;;;
D;203;3789182;32;20141006 01:12;V;;;;;;
D;203;3789182;32;20141006 01:12;V;;;;;;
D;203;3789182;32;20141006 01:12;V;;;;;;
B;203;3789182;33;20141006 01:12;;435;1008;BOTANY RD;MASCOT;2020;27;M;20140818;20140915;113000;;3;CARSPACE;435;;;0;AI912734;
C;203;3789182;33;20141006 01:12;435/SP89744;
D;203;3789182;33;20141006 01:12;P;;;;;;
D;203;3789182;33;20141006 01:12;V;;;;;;
D;203;3789182;33;20141006 01:12;V;;;;;;
D;203;3789182;33;20141006 01:12;V;;;;;;
B;203;3789182;34;20141006 01:12;;507;1008;BOTANY RD;MASCOT;2020;12;M;20131212;20140903;57500;;3;CARSPACE;507;;;0;AI921459;
C;203;3789182;34;20141006 01:12;507/SP89744;
D;203;3789182;34;20141006 01:12;P;;;;;;
D;203;3789182;34;20141006 01:12;V;;;;;;
D;203;3789182;34;20141006 01:12;V;;;;;;
D;203;3789182;34;20141006 01:12;V;;;;;;
Z;180;34;34;110;
