A;RTSALEDATA;050;20141201 01:12;VALNET;
B;050;497861;11;20141201 01:12;;2;399;PARNALL ST;LAVINGTON;2641;;;20141021;20141031;250000;;R;RESIDENCE;2;;;0;AJ35936;
C;050;497861;11;20141201 01:12;2/SP17114;
D;050;497861;11;20141201 01:12;P;;;;;;
D;050;497861;11;20141201 01:12;V;;;;;;
B;050;492704;12;20141201 01:12;;;531;ILUKA CRES;LAVINGTON;2641;660.8;M;20141017;20141030;307000;R1;R;RESIDENCE;;ALV;;0;AJ52586;
C;050;492704;12;20141201 01:12;61/842658;
D;050;492704;12;20141201 01:12;P;;;;;;
D;050;492704;12;20141201 01:12;P;;;;;;
D;050;492704;12;20141201 01:12;V;;;;;;
B;050;495473;13;20141201 01:12;;;82;MARYVILLE WAY;THURGOONA;2640;769;M;20141008;20141110;256825;R1;R;RESIDENCE;;ATH;;0;AJ57051;
C;050;495473;13;20141201 01:12;123/805315;
D;050;495473;13;20141201 01:12;P;;;;;;
D;050;495473;13;20141201 01:12;P;;;;;;
D;050;495473;13;20141201 01:12;V;;;;;;
B;050;490889;14;20141201 01:12;;;7;GILBUL WAY;SPRINGDALE HEIGHTS;2641;703.1;M;20140912;20141111;210000;R1;R;RESIDENCE;;ALV;;0;AJ41318;
C;050;490889;14;20141201 01:12;633/255705;
D;050;490889;14;20141201 01:12;P;;;;;;
D;050;490889;14;20141201 01:12;V;;;;;;
B;050;491020;15;20141201 01:12;;;34;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;820.2;M;20141021;20141112;195000;R1;R;RESIDENCE;;ALV;;0;AJ58676;
C;050;491020;15;20141201 01:12;599/255705;
D;050;491020;15;20141201 01:12;P;;;;;;
D;050;491020;15;20141201 01:12;V;;;;;;
B;050;499198;16;20141201 01:12;;;406;RESERVOIR RD;LAVINGTON;2641;809.4;M;20141003;20141107;312000;R1;R;RESIDENCE;;AMA;;0;AJ65751;
C;050;499198;16;20141201 01:12;3/217998;
D;050;499198;16;20141201 01:12;P;;;;;;
D;050;499198;16;20141201 01:12;P;;;;;;
D;050;499198;16;20141201 01:12;V;;;;;;
B;050;500062;17;20141201 01:12;;;536;SCHAEFER ST;LAVINGTON;2641;675.3;M;20141016;20141106;194000;R1;R;RESIDENCE;;ALV;;0;AJ41903;
C;050;500062;17;20141201 01:12;7/248767;
D;050;500062;17;20141201 01:12;P;;;;;;
D;050;500062;17;20141201 01:12;V;;;;;;
B;050;503072;18;20141201 01:12;;;6;WATT PL;LAVINGTON;2641;911.6;M;20140710;20140902;322000;R1;R;RESIDENCE;;AHV;;0;AI893120;
C;050;503072;18;20141201 01:12;9/749424;
D;050;503072;18;20141201 01:12;P;;;;;;
D;050;503072;18;20141201 01:12;P;;;;;;
D;050;503072;18;20141201 01:12;V;;;;;;
B;050;501037;19;20141201 01:12;;;340;SUTHERLAND ST;LAVINGTON;2641;847.3;M;20141014;20141105;210000;R1;R;RESIDENCE;;ALV;;0;AJ56275;
C;050;501037;19;20141201 01:12;104/39300;
D;050;501037;19;20141201 01:12;P;;;;;;
D;050;501037;19;20141201 01:12;V;;;;;;
D;050;501037;19;20141201 01:12;V;;;;;;
B;050;501585;20;20141201 01:12;;1;540;THURGOONA ST;ALBURY;2640;;;20141015;20141117;225000;;R;RESIDENCE;1;;;0;AJ55049;
C;050;501585;20;20141201 01:12;1/SP32053;
D;050;501585;20;20141201 01:12;P;;;;;;
D;050;501585;20;20141201 01:12;V;;;;;;
D;050;501585;20;20141201 01:12;V;;;;;;
D;050;501585;20;20141201 01:12;V;;;;;;
D;050;501585;20;20141201 01:12;V;;;;;;
B;050;502050;21;20141201 01:12;;1;526;UNION RD;LAVINGTON;2641;;;20141111;20141111;355000;;R;RESIDENCE;1;;;0;AJ44378;
C;050;502050;21;20141201 01:12;1/SP20062;
D;050;502050;21;20141201 01:12;P;;;;;;
D;050;502050;21;20141201 01:12;V;;;;;;
B;050;502050;22;20141201 01:12;;2;526;UNION RD;LAVINGTON;2641;;;20141111;20141111;355000;;R;RESIDENCE;2;;;0;AJ44378;
C;050;502050;22;20141201 01:12;2/SP20062;
D;050;502050;22;20141201 01:12;P;;;;;;
D;050;502050;22;20141201 01:12;V;;;;;;
B;050;500395;23;20141201 01:12;;1;383;SMITH ST;NORTH ALBURY;2640;;;20140911;20141117;22000;;R;RESIDENCE;6;;;0;AJ70709;
C;050;500395;23;20141201 01:12;6/SP72183;
D;050;500395;23;20141201 01:12;P;;;;;;
D;050;500395;23;20141201 01:12;P;;;;;;
D;050;500395;23;20141201 01:12;V;;;;;;
B;050;3491527;24;20141201 01:12;;2;542;HANEL ST;EAST ALBURY;2640;237.8;M;20141011;20141110;231000;R1;R;RESIDENCE;;AEA;;0;AJ47209;
C;050;3491527;24;20141201 01:12;3/286256;
D;050;3491527;24;20141201 01:12;P;;;;;;
D;050;3491527;24;20141201 01:12;V;;;;;;
B;050;3565253;25;20141201 01:12;;;49;ALTMEIER LANE;SPLITTERS CREEK;2640;8.175;H;20140909;20141110;375000;RU4;V;VACANT LAND;;RHS;;0;AJ57285;
C;050;3565253;25;20141201 01:12;5/1161712;
D;050;3565253;25;20141201 01:12;P;;;;;;
D;050;3565253;25;20141201 01:12;P;;;;;;
D;050;3565253;25;20141201 01:12;V;;;;;;
D;050;3565253;25;20141201 01:12;V;;;;;;
B;050;3158162;26;20141201 01:12;;;25;CHAD TCE;GLENROY;2640;563.5;M;20140602;20141119;102000;R1;V;VACANT LAND;;ANP;;0;AJ67967;
C;050;3158162;26;20141201 01:12;221/1078516;
D;050;3158162;26;20141201 01:12;P;;;;;;
D;050;3158162;26;20141201 01:12;V;;;;;;
B;050;3199325;27;20141201 01:12;;;1;ROSEWOOD CT;THURGOONA;2640;660.4;M;20141008;20141107;400000;R1;R;RESIDENCE;;ATH;;0;AJ58202;
C;050;3199325;27;20141201 01:12;500/1085625;
D;050;3199325;27;20141201 01:12;P;;;;;;
D;050;3199325;27;20141201 01:12;P;;;;;;
D;050;3199325;27;20141201 01:12;V;;;;;;
B;050;3232882;28;20141201 01:12;;;7;WARBLER ST;THURGOONA;2640;576;M;20141003;20141103;325000;R1;R;RESIDENCE;;ATH;;0;AJ55451;
C;050;3232882;28;20141201 01:12;82/1092987;
D;050;3232882;28;20141201 01:12;P;;;;;;
D;050;3232882;28;20141201 01:12;P;;;;;;
D;050;3232882;28;20141201 01:12;V;;;;;;
D;050;3232882;28;20141201 01:12;V;;;;;;
B;050;3743849;29;20141201 01:12;;;19;WELLINGTON DR;THURGOONA;2640;597.5;M;20141010;20141113;110000;R1;V;VACANT LAND;;ATH;;0;AJ60034;
C;050;3743849;29;20141201 01:12;502/1182681;
D;050;3743849;29;20141201 01:12;P;;;;;;
D;050;3743849;29;20141201 01:12;P;;;;;;
D;050;3743849;29;20141201 01:12;V;;;;;;
B;050;3678229;30;20141201 01:12;;1;365;MACAULEY ST;SOUTH ALBURY;2640;411;M;20141009;20141110;310000;;R;RESIDENCE;1;;;0;AJ52161;
C;050;3678229;30;20141201 01:12;1/SP87550;
D;050;3678229;30;20141201 01:12;P;;;;;;
D;050;3678229;30;20141201 01:12;V;;;;;;
B;050;3683988;31;20141201 01:12;;;17;HANRAHAN ST;HAMILTON VALLEY;2641;1063;M;20141016;20141022;130000;R1;V;VACANT LAND;;AHV;;0;AJ31578;
C;050;3683988;31;20141201 01:12;36/1171913;
D;050;3683988;31;20141201 01:12;P;;;;;;
D;050;3683988;31;20141201 01:12;V;;;;;;
B;050;3684001;32;20141201 01:12;;;22;HANRAHAN ST;HAMILTON VALLEY;2641;1201;M;20141016;20141022;130000;R1;V;VACANT LAND;;AHV;;0;AJ31580;
C;050;3684001;32;20141201 01:12;49/1171913;
D;050;3684001;32;20141201 01:12;P;;;;;;
D;050;3684001;32;20141201 01:12;V;;;;;;
B;050;3704182;33;20141201 01:12;;;14;BARNETT AVE;THURGOONA;2640;618;M;20140916;20141117;139000;R1;V;VACANT LAND;;ATH;;0;AJ64691;
C;050;3704182;33;20141201 01:12;48/1179264;
D;050;3704182;33;20141201 01:12;P;;;;;;
D;050;3704182;33;20141201 01:12;P;;;;;;
D;050;3704182;33;20141201 01:12;V;;;;;;
B;050;3657728;34;20141201 01:12;;;8;CHAROLAIS CT;THURGOONA;2640;735;M;20140923;20141118;104500;R1;V;VACANT LAND;;ATH;;0;AJ70666;
C;050;3657728;34;20141201 01:12;6/1177978;
D;050;3657728;34;20141201 01:12;P;;;;;;
D;050;3657728;34;20141201 01:12;P;;;;;;
D;050;3657728;34;20141201 01:12;V;;;;;;
B;050;3288469;35;20141201 01:12;;;52;FAIRWAY GARDENS RD;THURGOONA;2640;1150;M;20140903;20141111;180000;R1;V;VACANT LAND;;AUT;;0;AJ47051;
C;050;3288469;35;20141201 01:12;4/1104943;
D;050;3288469;35;20141201 01:12;P;;;;;;
D;050;3288469;35;20141201 01:12;V;;;;;;
B;050;3302927;36;20141201 01:12;;6;363;KIEWA ST;SOUTH ALBURY;2640;161;M;20140404;20141120;155000;;R;RESIDENCE;6;;;0;AJ57997;
C;050;3302927;36;20141201 01:12;6/SP78569;
D;050;3302927;36;20141201 01:12;P;;;;;;
D;050;3302927;36;20141201 01:12;V;;;;;;
B;050;3304171;37;20141201 01:12;;;1;ST LEVANS PL;LAVINGTON;2641;639.5;M;20141007;20141029;302250;R1;R;RESIDENCE;;ALV;;0;AJ73329;
C;050;3304171;37;20141201 01:12;7/1109204;
D;050;3304171;37;20141201 01:12;P;;;;;;
D;050;3304171;37;20141201 01:12;P;;;;;;
D;050;3304171;37;20141201 01:12;V;;;;;;
D;050;3304171;37;20141201 01:12;V;;;;;;
B;050;3329017;38;20141201 01:12;;;20;REDBOX DR;THURGOONA;2640;573.1;M;20140813;20140912;327500;R1;R;RESIDENCE;;ATH;;0;AI899912;
C;050;3329017;38;20141201 01:12;350/1115404;
D;050;3329017;38;20141201 01:12;P;;;;;;
D;050;3329017;38;20141201 01:12;V;;;;;;
D;050;3329017;38;20141201 01:12;V;;;;;;
B;050;3795458;39;20141201 01:12;;;25;PIONEER PL;THURGOONA;2640;658.4;M;20140905;20141007;121000;R1;V;VACANT LAND;;ATH;;0;AJ61420;
C;050;3795458;39;20141201 01:12;28/1198893;
D;050;3795458;39;20141201 01:12;P;;;;;;
D;050;3795458;39;20141201 01:12;V;;;;;;
B;050;3795477;40;20141201 01:12;;;45;RIVERBOAT DR;THURGOONA;2640;586.2;M;20141009;20141110;116000;R1;V;VACANT LAND;;ATH;;0;AJ60198;
C;050;3795477;40;20141201 01:12;40/1198893;
D;050;3795477;40;20141201 01:12;P;;;;;;
D;050;3795477;40;20141201 01:12;V;;;;;;
B;050;3795488;41;20141201 01:12;;;18;RIVERBOAT DR;THURGOONA;2640;643.2;M;20141007;20141106;119000;R1;V;VACANT LAND;;ATH;;0;AJ55720;
C;050;3795488;41;20141201 01:12;52/1198893;
D;050;3795488;41;20141201 01:12;P;;;;;;
D;050;3795488;41;20141201 01:12;P;;;;;;
D;050;3795488;41;20141201 01:12;V;;;;;;
B;050;3768104;42;20141201 01:12;;;34;FELSTEAD CCT;THURGOONA;2640;908.8;M;20141003;20141023;130000;R1;V;VACANT LAND;;ATH;;0;AJ43718;
C;050;3768104;42;20141201 01:12;815/1195707;
D;050;3768104;42;20141201 01:12;P;;;;;;
D;050;3768104;42;20141201 01:12;P;;;;;;
D;050;3768104;42;20141201 01:12;V;;;;;;
Z;204;42;42;118;
