A;RTSALEDATA;136;20141020 01:11;VALNET;
B;136;3750881;47;20141020 01:11;;;281 A;WATERLOO RD;GREENACRE;2190;317.4;M;20140423;20140815;553000;A;R;RESIDENCE;;ZN;;0;AI903429;
C;136;3750881;47;20141020 01:11;2/1179163;
D;136;3750881;47;20141020 01:11;P;;;;;;
D;136;3750881;47;20141020 01:11;V;;;;;;
B;136;3693187;48;20141020 01:11;;35;580;HUME HWY;YAGOONA;2199;;;20140726;20141007;455000;;R;RESIDENCE;35;;;0;AI954366;
C;136;3693187;48;20141020 01:11;35/SP87837;
D;136;3693187;48;20141020 01:11;P;;;;;;
D;136;3693187;48;20141020 01:11;V;;;;;;
D;136;3693187;48;20141020 01:11;V;;;;;;
B;136;3690996;49;20141020 01:11;;;75;PRINGLE AVE;BANKSTOWN;2200;601.7;M;20140822;20141003;610000;A;R;RESIDENCE;;ZX;;0;AI954538;
C;136;3690996;49;20141020 01:11;1/1169393;
D;136;3690996;49;20141020 01:11;P;;;;;;
D;136;3690996;49;20141020 01:11;V;;;;;;
D;136;3690996;49;20141020 01:11;V;;;;;;
B;136;3279605;50;20141020 01:11;BLOCK H;3;101;ROOKWOOD RD;YAGOONA;2199;;;20140918;20141003;637000;;3;FACTORY UNIT;14;;;0;AI953280;
C;136;3279605;50;20141020 01:11;14/SP77873;
D;136;3279605;50;20141020 01:11;P;;;;;;
D;136;3279605;50;20141020 01:11;V;;;;;;
B;136;3787956;51;20141020 01:11;;4;21;ROOKWOOD RD;YAGOONA;2199;152;M;20121221;20140828;408000;;3;UNIT;4;;;0;AI897738;
C;136;3787956;51;20141020 01:11;4/SP87830;
D;136;3787956;51;20141020 01:11;P;;;;;;
D;136;3787956;51;20141020 01:11;V;;;;;;
D;136;3787956;51;20141020 01:11;V;;;;;;
B;136;3787956;52;20141020 01:11;;29;21;ROOKWOOD RD;YAGOONA;2199;122;M;20130827;20140905;409000;;R;RESIDENCE;29;;;0;AI902768;
C;136;3787956;52;20141020 01:11;29/SP87830;
D;136;3787956;52;20141020 01:11;P;;;;;;
D;136;3787956;52;20141020 01:11;V;;;;;;
D;136;3787956;52;20141020 01:11;V;;;;;;
B;136;3795376;53;20141020 01:11;;3;117;WILLIAM ST;CONDELL PARK;2200;272;M;20140721;20141002;719000;;R;RESIDENCE;3;;;0;AI952011;
C;136;3795376;53;20141020 01:11;3/SP89457;
D;136;3795376;53;20141020 01:11;P;;;;;;
D;136;3795376;53;20141020 01:11;P;;;;;;
D;136;3795376;53;20141020 01:11;V;;;;;;
B;136;3406250;54;20141020 01:11;;10;11;CAHORS RD;PADSTOW;2211;195;M;20121002;20121002;15000;;3;GARAGE;20;;;0;AI391227;
C;136;3406250;54;20141020 01:11;20/SP89486;
D;136;3406250;54;20141020 01:11;P;;;;;;
D;136;3406250;54;20141020 01:11;V;;;;;;
D;136;3406250;54;20141020 01:11;V;;;;;;
D;136;3406250;54;20141020 01:11;V;;;;;;
B;136;3796582;55;20141020 01:11;;16 A;17;KITCHENER PDE;BANKSTOWN;2200;128;M;20130719;20141010;450000;;3;SHOP;2;;;0;AI951824;
C;136;3796582;55;20141020 01:11;2/SP89471;
D;136;3796582;55;20141020 01:11;P;;;;;;
D;136;3796582;55;20141020 01:11;V;;;;;;
Z;269;55;55;157;
